,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2075.0,11.45273489266299,-7.489690332515801,0.0,0.0,0.00031890979132137554,0.0,0.0,-6.6736439312948095,24.919530797,0.0,0.0,-0.8160464012209916,0.0,0.0009592854819384386,0.0,0.0456747047140205,0.006066766708542087,-0.27298763550611793,0.0,0.0,0.0
2076.0,11.452789390859376,-7.489373484473385,0.0,0.0,0.00032027772291600207,0.0,0.0,-6.673324333332994,24.919530797,0.0,0.0,-0.8160491511403904,0.0,0.0009633956565430523,0.0,0.045672970880574905,0.00607094815691446,-0.2729800051850647,0.0,0.0,0.0
2077.0,11.452845158592206,-7.489055511733433,0.0,0.0,0.0003215949483298231,0.0,0.0,-6.673003392751111,24.919530797,0.0,0.0,-0.8160521189823218,0.0,0.0009673531612929133,0.0,0.0456712306420124,0.006075139847512651,-0.2729723360704025,0.0,0.0,0.0
2078.0,11.452902192330438,-7.488736465838769,0.0,0.0,0.00032286097212232975,0.0,0.0,-6.6726811605036165,24.919530797,0.0,0.0,-0.8160553053351522,0.0,0.0009711565071307957,0.0,0.04566948427910379,0.006079341077705774,-0.27296462934604765,0.0,0.0,0.0
2079.0,11.452960488297673,-7.488416398788023,0.0,0.0,0.00032407530556235217,0.0,0.0,-6.67235768803706,24.919530797,0.0,0.0,-0.8160587107509629,0.0,0.0009748042253381133,0.0,0.045667732075152345,0.006083551139572832,-0.272956886208733,0.0,0.0,0.0
2080.0,11.453020042471582,-7.488095363028579,0.0,0.0,0.0003252374667497257,0.0,0.0,-6.6720330272833195,24.919530797,0.0,0.0,-0.8160623357452597,0.0,0.0009782948679019439,0.0,0.045665974315955704,0.0060877693200035304,-0.2729491078678573,0.0,0.0,0.0
2081.0,11.45308085058335,-7.4877734114494,0.0,0.0,0.0003263469807363288,0.0,0.0,-6.671707230652706,24.919530797,0.0,0.0,-0.8160661807966934,0.0,0.0009816270078800583,0.0,0.04566421128976697,0.006091994900800132,-0.2729412955453317,0.0,0.0,0.0
2082.0,11.45314290811718,-7.487450597373743,0.0,0.0,0.0003274033796464636,0.0,0.0,-6.6713803510269525,24.919530797,0.0,0.0,-0.8160702463467908,0.0,0.0009847992397638626,0.0,0.045662443287255376,0.00609622715878104,-0.2729334504754226,0.0,0.0,0.0
2083.0,11.453206210309833,-7.48712697455176,0.0,0.0,0.0003284062027965609,0.0,0.0,-6.671052441752082,24.919530797,0.0,0.0,-0.8160745327996786,0.0,0.0009878101798391934,0.0,0.0456606706014661,0.0061004653658855434,-0.2729255739045921,0.0,0.0,0.0
2084.0,11.453270752150214,-7.486802597152979,0.0,0.0,0.00032935499681418205,0.0,0.0,-6.670723556631153,24.919530797,0.0,0.0,-0.8160790405218252,0.0,0.0009906584665448901,0.0,0.0456588935277797,0.006104708789280114,-0.2729176670913352,0.0,0.0,0.0
2085.0,11.453336528378982,-7.486477519758676,0.0,0.0,0.0003302493157562862,0.0,0.0,-6.6703937499168955,24.919530797,0.0,0.0,-0.8160837698417804,0.0,0.0009933427608290392,0.0,0.045657112363870676,0.006108956691466036,-0.27290973130601404,0.0,0.0,0.0
2086.0,11.453403533488226,-7.486151797354137,0.0,0.0,0.00033108872122675193,0.0,0.0,-6.670063076304216,24.919530797,0.0,0.0,-0.8160887210499208,0.0,0.0009958617465028593,0.0,0.04565532740966559,0.006113208330388448,-0.2729017678306891,0.0,0.0,0.0
2087.0,11.453471761721168,-7.485825485320801,0.0,0.0,0.00033187278249311846,0.0,0.0,-6.669731590922597,24.919530797,0.0,0.0,-0.8160938943982039,0.0,0.0009982141305921234,0.0,0.04565353896730049,0.006117462959546752,-0.2728937779589474,0.0,0.0,0.0
2088.0,11.453541207071918,-7.485498639428299,0.0,0.0,0.0003326010766025253,0.0,0.0,-6.66939934932837,24.919530797,0.0,0.0,-0.8160992900999293,0.0,0.001000398643686047,0.0,0.04565174734107776,0.006121719828106192,-0.2728857629957282,0.0,0.0,0.0
2089.0,11.453611863285262,-7.485171315826382,0.0,0.0,0.0003332731884968222,0.0,0.0,-6.669066407496886,24.919530797,0.0,0.0,-0.8161049083294962,0.0,0.0010024140402835628,0.0,0.0456499528374223,0.006125978181011044,-0.27287772425714485,0.0,0.0,0.0
2090.0,11.4536837238565,-7.484843571036735,0.0,0.0,0.00033388871112683153,0.0,0.0,-6.668732821814555,24.919530797,0.0,0.0,-0.8161107492221795,0.0,0.0010042590991369213,0.0,0.04564815576483722,0.006130237259099058,-0.2728696630703047,0.0,0.0,0.0
2091.0,11.453756782031325,-7.484515461944689,0.0,0.0,0.0003344472455657331,0.0,0.0,-6.668398649070788,24.919530797,0.0,0.0,-0.8161168128739007,0.0,0.0010059326235925302,0.0,0.045646356433858795,0.006134496299216918,-0.2728615807731255,0.0,0.0,0.0
2092.0,11.453831030805754,-7.484187045790824,0.0,0.0,0.00033494840112155004,0.0,0.0,-6.668063946449811,24.919530797,0.0,0.0,-0.8161230993410129,0.0,0.001007433441928963,0.0,0.04564455515701095,0.006138754534337487,-0.27285347871414933,0.0,0.0,0.0
2093.0,11.453906462926083,-7.483858380162466,0.0,0.0,0.00033539179544870765,0.0,0.0,-6.667728771522381,24.919530797,0.0,0.0,-0.8161296086400842,0.0,0.0010087604076920549,0.0,0.04564275224875912,0.006143011193677911,-0.27284535825235323,0.0,0.0,0.0
2094.0,11.453983070888913,-7.4835295229850765,0.0,0.0,0.00033577705465864626,0.0,0.0,-6.667393182237381,24.919530797,0.0,0.0,-0.8161363407476951,0.0,0.0010099124000270273,0.0,0.045640948025463465,0.0061472655028191325,-0.27283722075695727,0.0,0.0,0.0
2095.0,11.454060846941196,-7.483200532513542,0.0,0.0,0.0003361038134294592,0.0,0.0,-6.667057236913307,24.919530797,0.0,0.0,-0.8161432956002344,0.0,0.0010108883240075488,0.0,0.04563914280533162,0.006151516683826852,-0.27282906760722997,0.0,0.0,0.0
2096.0,11.454139783080342,-7.482871467323358,0.0,0.0,0.0003363717151145353,0.0,0.0,-6.666720994229649,24.919530797,0.0,0.0,-0.8161504730937095,0.0,0.0010116871109616754,0.0,0.0456373369083708,0.006155763955373261,-0.2728209001922905,0.0,0.0,0.0
2097.0,11.45421987105436,-7.482542386301712,0.0,0.0,0.0003365804118501759,0.0,0.0,-6.66638451321816,24.919530797,0.0,0.0,-0.8161578730835517,0.0,0.0010123077187945775,0.0,0.04563553065633937,0.006160006532860501,-0.27281271991090844,0.0,0.0,0.0
2098.0,11.454301102362056,-7.4822133486384645,0.0,0.0,0.00033672956466217105,0.0,0.0,-6.666047853254023,24.919530797,0.0,0.0,-0.8161654953844417,0.0,0.0010127491323080047,0.0,0.04563372437269784,0.006164243628545021,-0.2728045281713006,0.0,0.0,0.0
2099.0,11.454383468253265,-7.481884413817032,0.0,0.0,0.00033681884357130375,0.0,0.0,-6.6657110740469045,24.919530797,0.0,0.0,-0.8161733397701276,0.0,0.0010130103635163942,0.0,0.04563191838255934,0.006168474451663131,-0.2727963263909252,0.0,0.0,0.0
2100.0,11.454466959729135,-7.481555641605172,0.0,0.0,0.00033684792769776256,0.0,0.0,-6.66537423563191,24.919530797,0.0,0.0,-0.8161814059732615,0.0,0.0010130904519595673,0.0,0.0456301130126395,0.006172698208557786,-0.2727881159962735,0.0,0.0,0.0
2101.0,11.454551567542453,-7.481227092045664,0.0,0.0,0.0003368165053644334,0.0,0.0,-6.6650373983604325,24.919530797,0.0,0.0,-0.8161896936852315,0.0,0.0010129884650119218,0.0,0.045628308591205854,0.006176914102806699,-0.27277989842265843,0.0,0.0,0.0
2102.0,11.454637282198018,-7.480898825446907,0.0,0.0,0.0003367242741990563,0.0,0.0,-6.664700622890897,24.919530797,0.0,0.0,-0.8161982025560102,0.0,0.0010127034981880763,0.0,0.045626505448026634,0.006181121335351175,-0.2727716751140007,0.0,0.0,0.0
2103.0,11.454724093953065,-7.48057090237341,0.0,0.0,0.0003365709412352133,0.0,0.0,-6.664363970179406,24.919530797,0.0,0.0,-0.816206932194004,0.0,0.0010122346754448687,0.0,0.04562470391431914,0.006185319104626427,-0.27276344752261233,0.0,0.0,0.0
2104.0,11.454811992817728,-7.480243383636194,0.0,0.0,0.0003363562230121305,0.0,0.0,-6.664027501470286,24.919530797,0.0,0.0,-0.816215882165908,0.0,0.0010115811494796551,0.0,0.045622904322697465,0.0061895066066928045,-0.27275521710897765,0.0,0.0,0.0
2105.0,11.454900968555553,-7.479916330283101,0.0,0.0,0.0003360798456732674,0.0,0.0,-6.663691278286528,24.919530797,0.0,0.0,-0.8162250519965726,0.0,0.0010107421020248268,0.0,0.04562110700711981,0.006193683035368228,-0.27274698534153163,0.0,0.0,0.0
2106.0,11.454991010684056,-7.479589803589013,0.0,0.0,0.00033574154506367564,0.0,0.0,-6.6633553624201385,24.919530797,0.0,0.0,-0.8162344411688744,0.0,0.0010097167441384944,0.0,0.0456193123028353,0.006197847582361568,-0.2727387536964354,0.0,0.0,0.0
2107.0,11.455082108475331,-7.47926386504598,0.0,0.0,0.0003353410668260932,0.0,0.0,-6.663019815922387,24.919530797,0.0,0.0,-0.8162440491235934,0.0,0.001008504316491237,0.0,0.04561752054633014,0.006201999437407124,-0.2727305236573499,0.0,0.0,0.0
2108.0,11.4551742509567,-7.478938576353258,0.0,0.0,0.000334878166495767,0.0,0.0,-6.662684701093961,24.919530797,0.0,0.0,-0.8162538752592967,0.0,0.0010071040896488918,0.0,0.045615732075273516,0.006206137788400151,-0.27272229671520626,0.0,0.0,0.0
2109.0,11.455267426911416,-7.478613999407261,0.0,0.0,0.0003343526095939633,0.0,0.0,-6.66235008047503,24.919530797,0.0,0.0,-0.8162639189322309,0.0,0.0010055153643512673,0.0,0.045613947228462834,0.006210261821533267,-0.2727140743679744,0.0,0.0,0.0
2110.0,11.455361624879405,-7.478290196291428,0.0,0.0,0.0003337641717201565,0.0,0.0,-6.66201601683521,24.919530797,0.0,0.0,-0.8162741794562178,0.0,0.0010037374717867483,0.0,0.045612166345768534,0.006214370721434159,-0.2727058581204287,0.0,0.0,0.0
2111.0,11.455456833158063,-7.477967229266006,0.0,0.0,0.00033311263864287084,0.0,0.0,-6.661682573163438,24.919530797,0.0,0.0,-0.8162846561025674,0.0,0.0010017697738627198,0.0,0.045610389768078505,0.006218463671303812,-0.27269764948391145,0.0,0.0,0.0
2112.0,11.4555530398031,-7.477645160757746,0.0,0.0,0.00033239780638914514,0.0,0.0,-6.661349812657765,24.919530797,0.0,0.0,-0.816295348099981,0.0,0.0009996116634717162,0.0,0.04560861783724186,0.006222539853056069,-0.27268944997609423,0.0,0.0,0.0
2113.0,11.45565023262942,-7.477324053349522,0.0,0.0,0.00033161948133260833,0.0,0.0,-6.661017798715044,24.919530797,0.0,0.0,-0.8163062546344788,0.0,0.0009972625647532655,0.0,0.0456068508960125,0.00622659844745789,-0.2726812611207362,0.0,0.0,0.0
2114.0,11.45574839921207,-7.477003969769871,0.0,0.0,0.00033077748028013595,0.0,0.0,-6.6606865949205485,24.919530797,0.0,0.0,-0.8163173748493229,0.0,0.0009947219333513344,0.0,0.045605089287992014,0.0062306386342706604,-0.2726730844474409,0.0,0.0,0.0
2115.0,11.45584752688721,-7.476684972882445,0.0,0.0,0.00032987163055707257,0.0,0.0,-6.660356265037492,24.919530797,0.0,0.0,-0.8163287078449537,0.0,0.0009919892566673332,0.0,0.045603333357572266,0.006234659592392222,-0.27266492149141025,0.0,0.0,0.0
2116.0,11.455947602753156,-7.476367125675398,0.0,0.0,0.0003289017700909889,0.0,0.0,-6.660026872996467,24.919530797,0.0,0.0,-0.8163402526789305,0.0,0.0009890640541085855,0.0,0.0456015834498775,0.006238660500000062,-0.2726567737931964,0.0,0.0,0.0
2117.0,11.456048613671452,-7.476050491250686,0.0,0.0,0.00032786774749396405,0.0,0.0,-6.6596984828848065,24.919530797,0.0,0.0,-0.8163520083658797,0.0,0.0009859458773322375,0.0,0.04559983991070604,0.006242640534694893,-0.27264864289845164,0.0,0.0,0.0
2118.0,11.456150546268004,-7.475735132813306,0.0,0.0,0.00032676942214335643,0.0,0.0,-6.659371158935851,24.919530797,0.0,0.0,-0.8163639738774551,0.0,0.000982634310484495,0.0,0.0455981030864716,0.006246598873645537,-0.27264053035767566,0.0,0.0,0.0
2119.0,11.45625338693425,-7.475421113660449,0.0,0.0,0.0003256066642610595,0.0,0.0,-6.659044965518151,24.919530797,0.0,0.0,-0.8163761481422975,0.0,0.0009791289704351822,0.0,0.045596373324144124,0.006250534693734294,-0.27263243772596113,0.0,0.0,0.0
2120.0,11.456357121828386,-7.475108497170588,0.0,0.0,0.00032437935499120106,0.0,0.0,-6.65871996712458,24.919530797,0.0,0.0,-0.8163885300460079,0.0,0.000975429507007496,0.0,0.045594650971190274,0.006254447171703259,-0.2726243665627369,0.0,0.0,0.0
2121.0,11.456461736876635,-7.474797346792501,0.0,0.0,0.0003230873864762842,0.0,0.0,-6.658396228361373,24.919530797,0.0,0.0,-0.816401118431128,0.0,0.000971535603202953,0.0,0.04559293637551357,0.006258335484301145,-0.2726163184315091,0.0,0.0,0.0
2122.0,11.456567217774568,-7.474487726034219,0.0,0.0,0.0003217306619317393,0.0,0.0,-6.6580738139370945,24.919530797,0.0,0.0,-0.8164139120971248,0.0,0.0009674469754214392,0.0,0.04559122988539405,0.006262198808431263,-0.2726082948996005,0.0,0.0,0.0
2123.0,11.456673549988473,-7.474179698451911,0.0,0.0,0.00032030909571886216,0.0,0.0,-6.657752788651524,24.919530797,0.0,0.0,-0.8164269098003869,0.0,0.0009631633736762889,0.0,0.04558953184942763,0.0062660363212998366,-0.2726002975378875,0.0,0.0,0.0
2124.0,11.456780718756768,-7.473873327638704,0.0,0.0,0.00031882261341612873,0.0,0.0,-6.657433217384479,24.919530797,0.0,0.0,-0.8164401102542254,0.0,0.0009586845818043642,0.0,0.0455878426164651,0.006269847200565143,-0.2725923279205355,0.0,0.0,0.0
2125.0,11.456888709091466,-7.473568677213441,0.0,0.0,0.00031727115188885733,0.0,0.0,-6.6571151650845595,24.919530797,0.0,0.0,-0.8164535121288816,0.0,0.0009540104176710542,0.0,0.045586162535550756,0.006273630624487381,-0.272584387624732,0.0,0.0,0.0
2126.0,11.456997505779686,-7.473265810809378,0.0,0.0,0.0003156546593572038,0.0,0.0,-6.656798696757829,24.919530797,0.0,0.0,-0.8164671140515489,0.0,0.0009491407333701465,0.0,0.04558449195586065,0.0062773857720790915,-0.272576478230418,0.0,0.0,0.0
2127.0,11.457107093385215,-7.472964792062822,0.0,0.0,0.0003139730954624669,0.0,0.0,-6.656483877456427,24.919530797,0.0,0.0,-0.8164809146063945,0.0,0.0009440754154185085,0.0,0.0455828312266406,0.006281111823256205,-0.2725686013200178,0.0,0.0,0.0
2128.0,11.457217456250111,-7.472665684601707,0.0,0.0,0.0003122264313316834,0.0,0.0,-6.656170772267112,24.919530797,0.0,0.0,-0.816494912334595,0.0,0.0009388143849455174,0.0,0.04558118069714377,0.006284807958989724,-0.27256075847816646,0.0,0.0,0.0
2129.0,11.457328578496368,-7.472368552034122,0.0,0.0,0.00031041464964049506,0.0,0.0,-6.655859446299747,24.919530797,0.0,0.0,-0.816509105734375,0.0,0.0009333575978771906,0.0,0.045579540716568015,0.006288473361458033,-0.272552951291436,0.0,0.0,0.0
2130.0,11.45744044402761,-7.472073457936777,0.0,0.0,0.0003085377446742702,0.0,0.0,-6.6555499646757195,24.919530797,0.0,0.0,-0.8165234932610579,0.0,0.0009277050451149607,0.0,0.04557791163399284,0.0062921072141996215,-0.27254518134805916,0.0,0.0,0.0
2131.0,11.45755303653085,-7.471780465843424,0.0,0.0,0.00030659572238745406,0.0,0.0,-6.6552423925163025,24.919530797,0.0,0.0,-0.8165380733271217,0.0,0.0009218567527090281,0.0,0.04557629379831621,0.006295708702266367,-0.2725374502376528,0.0,0.0,0.0
2132.0,11.457666339478289,-7.47148963923322,0.0,0.0,0.0003045886004611375,0.0,0.0,-6.654936794930955,24.919530797,0.0,0.0,-0.8165528443022652,0.0,0.000915812782026255,0.0,0.045574687558190836,0.0062992770123774106,-0.2725297595509382,0.0,0.0,0.0
2133.0,11.457780336129161,-7.471201041519048,0.0,0.0,0.0003025164083588211,0.0,0.0,-6.65463323700557,24.919530797,0.0,0.0,-0.8165678045134781,0.0,0.0009095732299125399,0.0,0.04557309326196048,0.006302811333073408,-0.27252211087946043,0.0,0.0,0.0
2134.0,11.457895009531635,-7.4709147360357875,0.0,0.0,0.0003003791873803539,0.0,0.0,-6.654331783790662,24.919530797,0.0,0.0,-0.8165829522451258,0.0,0.0009031382288496106,0.0,0.04557151125759573,0.006306310854871336,-0.27251450581530634,0.0,0.0,0.0
2135.0,11.45801034252475,-7.470630786028539,0.0,0.0,0.00029817699071403423,0.0,0.0,-6.654032500289505,24.919530797,0.0,0.0,-0.8165982857390341,0.0,0.0008965079471062008,0.0,0.04556994189262964,0.006309774770419552,-0.27250694595082053,0.0,0.0,0.0
2136.0,11.458126317740412,-7.47034925464081,0.0,0.0,0.0002959098834868491,0.0,0.0,-6.653735451446221,24.919530797,0.0,0.0,-0.8166138031945893,0.0,0.0008896825888835435,0.0,0.04556838551409316,0.006313202274653429,-0.2724994328783205,0.0,0.0,0.0
2137.0,11.458242917605435,-7.470070204902656,0.0,0.0,0.000293577942812841,0.0,0.0,-6.653440702133814,24.919530797,0.0,0.0,-0.8166295027688424,0.0,0.0008826623944551496,0.0,0.04556684246845024,0.0063165925649512344,-0.2724919681898095,0.0,0.0,0.0
2138.0,11.458360124343622,-7.469793699718783,0.0,0.0,0.0002911812578395773,0.0,0.0,-6.653148317142162,24.919530797,0.0,0.0,-0.8166453825766204,0.0,0.0008754476403008028,0.0,0.04556531310153278,0.006319944841290517,-0.272484553476689,0.0,0.0,0.0
2139.0,11.4584779199779,-7.469519801856612,0.0,0.0,0.00028871992979271,0.0,0.0,-6.65285836116596,24.919530797,0.0,0.0,-0.8166614406906518,0.0,0.000868038639234734,0.0,0.04556379775847531,0.006323258306404567,-0.2724771903294688,0.0,0.0,0.0
2140.0,11.458596286332504,-7.469248573934312,0.0,0.0,0.0002861940720186096,0.0,0.0,-6.652570898792621,24.919530797,0.0,0.0,-0.8166776751416913,0.0,0.0008604357405279304,0.0,0.04556229678364952,0.006326532165939466,-0.2724698803374769,0.0,0.0,0.0
2141.0,11.458715205035203,-7.468980078408793,0.0,0.0,0.00028360381002505013,0.0,0.0,-6.652285994490132,24.919530797,0.0,0.0,-0.8166940839186614,0.0,0.0008526393300245185,0.0,0.04556081052059855,0.006329765628611095,-0.2724626250885671,0.0,0.0,0.0
2142.0,11.458834657519573,-7.468714377563676,0.0,0.0,0.0002809492815199373,0.0,0.0,-6.652003712594877,24.919530797,0.0,0.0,-0.8167106649687987,0.0,0.0008446498302521919,0.0,0.045559339311971106,0.006332957906362693,-0.2724554261688261,0.0,0.0,0.0
2143.0,11.458954625027323,-7.46845153349722,0.0,0.0,0.0002782306364480552,0.0,0.0,-6.651724117299417,24.919530797,0.0,0.0,-0.8167274161978026,0.0,0.0008364677005266219,0.0,0.04555788349945544,0.006336108214522476,-0.27244828516227926,0.0,0.0,0.0
2144.0,11.459075088610662,-7.468191608110238,0.0,0.0,0.0002754480370258262,0.0,0.0,-6.651447272640234,24.919530797,0.0,0.0,-0.8167443354700037,0.0,0.0008280934370498323,0.0,0.04555644342371315,0.0063392157719613235,-0.27244120365059493,0.0,0.0,0.0
2145.0,11.459196029134715,-7.467934663093977,0.0,0.0,0.00027260165777405704,0.0,0.0,-6.651173242485445,24.919530797,0.0,0.0,-0.8167614206085316,0.0,0.0008195275730024658,0.0,0.04555501942431277,0.006342279801250947,-0.27243418321278834,0.0,0.0,0.0
2146.0,11.459317427279979,-7.467680759917976,0.0,0.0,0.00026969168554866023,0.0,0.0,-6.650902090522481,24.919530797,0.0,0.0,-0.8167786693954948,0.0,0.0008107706786299102,0.0,0.04555361183966332,0.006345299528821832,-0.27242722542492415,0.0,0.0,0.0
2147.0,11.459439263544839,-7.467429959817906,0.0,0.0,0.00026671831956934293,0.0,0.0,-6.650633880245737,24.919530797,0.0,0.0,-0.8167960795721694,0.0,0.0008018233613222651,0.0,0.04555222100694769,0.006348274185121627,-0.2724203318598175,0.0,0.0,0.0
2148.0,11.459561518248119,-7.467182323783384,0.0,0.0,0.00026368177144623473,0.0,0.0,-6.650368674944195,24.919530797,0.0,0.0,-0.8168136488391893,0.0,0.0007926862656880679,0.0,0.04555084726205583,0.006351203004773404,-0.27241350408673526,0.0,0.0,0.0
2149.0,11.459684171531675,-7.466937912545779,0.0,0.0,0.0002605822652044512,0.0,0.0,-6.650106537689022,24.919530797,0.0,0.0,-0.8168313748567568,0.0,0.0007833600736217751,0.0,0.045549490939518,0.006354085226733877,-0.2724067436710954,0.0,0.0,0.0
2150.0,11.459807203363052,-7.4666967865659934,0.0,0.0,0.0002574200373065719,0.0,0.0,-6.649847531321143,24.919530797,0.0,0.0,-0.8168492552448505,0.0,0.0007738455043649356,0.0,0.04554815237243775,0.006356920094452018,-0.2724000521741664,0.0,0.0,0.0
2151.0,11.45993059353816,-7.466459006022239,0.0,0.0,0.0002541953366730266,0.0,0.0,-6.649591718438793,24.919530797,0.0,0.0,-0.8168672875834462,0.0,0.0007641433145610444,0.0,0.04554683189242492,0.006359706856027381,-0.2723934311527648,0.0,0.0,0.0
2152.0,11.460054321684025,-7.4662246307977975,0.0,0.0,0.0002509084247003687,0.0,0.0,-6.649339161385049,24.919530797,0.0,0.0,-0.8168854694127488,0.0,0.0007542542983040171,0.0,0.04554552982952856,0.0063624447643683,-0.2723868821589534,0.0,0.0,0.0
2153.0,11.460178367261554,-7.465993720468773,0.0,0.0,0.000247559575277421,0.0,0.0,-6.649089922235348,24.919530797,0.0,0.0,-0.8169037982334251,0.0,0.0007441792871802439,0.0,0.045544246512169734,0.0063651330773504405,-0.27238040673973746,0.0,0.0,0.0
2154.0,11.46030270956837,-7.465766334291836,0.0,0.0,0.00024414907479929353,0.0,0.0,-6.648844062784985,24.919530797,0.0,0.0,-0.8169222715068516,0.0,0.0007339191503042282,0.0,0.04554298226707438,0.0063677710579748276,-0.27237400643676135,0.0,0.0,0.0
2155.0,11.460427327741684,-7.4655425311919705,0.0,0.0,0.0002406772221792463,0.0,0.0,-6.648601644536602,24.919530797,0.0,0.0,-0.8169408866553685,0.0,0.0007234747943477314,0.0,0.04554173741920599,0.006370357974526009,-0.27236768278600376,0.0,0.0,0.0
2156.0,11.460552200761192,-7.465322369750205,0.0,0.0,0.00023714432885839123,0.0,0.0,-6.648362728687665,24.919530797,0.0,0.0,-0.8169596410625397,0.0,0.0007128471635624124,0.0,0.045540512291698414,0.006372893100730123,-0.27236143731747336,0.0,0.0,0.0
2157.0,11.460677307452052,-7.465105908191359,0.0,0.0,0.00023355071881322196,0.0,0.0,-6.648127376117933,24.919530797,0.0,0.0,-0.816978532073426,0.0,0.0007020372397959307,0.0,0.04553930720578853,0.006375375715912443,-0.2723552715549027,0.0,0.0,0.0
2158.0,11.460802626487872,-7.464893204371778,0.0,0.0,0.00022989672856095744,0.0,0.0,-6.647895647376915,24.919530797,0.0,0.0,-0.8169975569948633,0.0,0.0006910460425014777,0.0,0.045538122480749,0.006377805105155204,-0.2723491870154433,0.0,0.0,0.0
