,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4507.0,9.99820494859981,5.330650454760107,0.0,0.0,-0.00017942799272203876,0.0,0.0,4.0715068338568114,-13.7517783898,0.0,0.0,1.2591436209032958,0.0,-0.0006182404122591916,0.0,0.06022594311600267,-0.005643210817769265,0.19829021220752352,0.0,0.0,0.0
4508.0,9.998229586353768,5.330471750308138,0.0,0.0,-0.00017982301543702426,0.0,0.0,4.071327205865756,-13.7517783898,0.0,0.0,1.2591445444423819,0.0,-0.0006195999830070608,0.0,0.0602249699710842,-0.0056454816282723586,0.19828576558124453,0.0,0.0,0.0
4509.0,9.998254727065593,5.330292770975343,0.0,0.0,-0.00018018812927437386,0.0,0.0,4.071147197795617,-13.7517783898,0.0,0.0,1.259145573179726,0.0,-0.0006208564617481021,0.0,0.06022399514223885,-0.005647753056529217,0.19828130471716576,0.0,0.0,0.0
4510.0,9.998280367533296,5.330113546788475,0.0,0.0,-0.00018052320698345428,0.0,0.0,4.070966839619303,-13.7517783898,0.0,0.0,1.2591467071691715,0.0,-0.0006220094108157435,0.0,0.06022301879262537,-0.005650024715324081,0.1982768303477698,0.0,0.0,0.0
4511.0,9.998306504462528,5.329934107881229,0.0,0.0,-0.0001808281261805337,0.0,0.0,4.070786161434541,-13.7517783898,0.0,0.0,1.2591479464466877,0.0,-0.0006230584093555214,0.0,0.06022204108601642,-0.005652296216564642,0.19827234320944032,0.0,0.0,0.0
4512.0,9.99833313446694,5.3297544844893165,0.0,0.0,-0.00018110276938014655,0.0,0.0,4.070605193458996,-13.7517783898,0.0,0.0,1.2591492910303206,0.0,-0.0006240030534328341,0.0,0.060221062186771826,-0.005654567171346339,0.19826784404234465,0.0,0.0,0.0
4513.0,9.998360254068551,5.329574706945511,0.0,0.0,-0.00018134702402568473,0.0,0.0,4.070423966025355,-13.7517783898,0.0,0.0,1.2591507409201563,0.0,-0.000624842956137996,0.0,0.06022008225981168,-0.0056568371900172915,0.198263333590315,0.0,0.0,0.0
4514.0,9.998387859698154,5.329394805674663,0.0,0.0,-0.00018156078251920947,0.0,0.0,4.070242509576384,-13.7517783898,0.0,0.0,1.2591522960982786,0.0,-0.0006255777476885753,0.0,0.060219101470589335,-0.00565910588224329,0.19825881260072903,0.0,0.0,0.0
4515.0,9.998415947695712,5.32921481118869,0.0,0.0,-0.00018174394225047325,0.0,0.0,4.0700608546599595,-13.7517783898,0.0,0.0,1.2591539565287304,0.0,-0.0006262070755289758,0.0,0.0602181199850642,-0.005661372857073091,0.19825428182438948,0.0,0.0,0.0
4516.0,9.998444514310792,5.329034754081546,0.0,0.0,-0.00018189640562514943,0.0,0.0,4.069879031924058,-13.7517783898,0.0,0.0,1.2591557221574874,0.0,-0.0006267306044272573,0.0,0.0602171379696744,-0.00566363772300392,0.1982497420154029,0.0,0.0,0.0
4517.0,9.998473555703002,5.328854665024156,0.0,0.0,-0.00018201808009226064,0.0,0.0,4.069697072111735,-13.7517783898,0.0,0.0,1.2591575929124215,0.0,-0.0006271480165691644,0.0,0.060216155591309356,-0.0056659000880472515,0.1982451939310578,0.0,0.0,0.0
4518.0,9.998503067942451,5.328674574759338,0.0,0.0,-0.0001821088781707999,0.0,0.0,4.0695150060560605,-13.7517783898,0.0,0.0,1.2591595687032777,0.0,-0.0006274590116493393,0.0,0.06021517301728213,-0.005668159559794814,0.19824063833170136,0.0,0.0,0.0
4519.0,9.998533047010222,5.328494514096691,0.0,0.0,-0.0001821687174755392,0.0,0.0,4.069332864675042,-13.7517783898,0.0,0.0,1.2591616494216487,0.0,-0.0006276633069597045,0.0,0.06021419041530168,-0.005670415745484769,0.19823607598061643,0.0,0.0,0.0
4520.0,9.99856348879886,5.328314513907466,0.0,0.0,-0.00018219752074201775,0.0,0.0,4.069150678966513,-13.7517783898,0.0,0.0,1.2591638349409529,0.0,-0.0006277606374749879,0.0,0.060213207953445036,-0.0056726682520680805,0.1982315076438964,0.0,0.0,0.0
4521.0,9.998594389112883,5.328134605119419,0.0,0.0,-0.00018219521585070681,0.0,0.0,4.068968480003001,-13.7517783898,0.0,0.0,1.2591661251164181,0.0,-0.0006277507559353789,0.0,0.06021222580012929,-0.005674916686275233,0.19822693409032072,0.0,0.0,0.0
4522.0,9.998625743669303,5.327954818711637,0.0,0.0,-0.0001821617358503422,0.0,0.0,4.068786298926572,-13.7517783898,0.0,0.0,1.2591685197850655,0.0,-0.0006276334329262845,0.0,0.06021124412408348,-0.00567716065468285,0.19822235609122857,0.0,0.0,0.0
4523.0,9.998657548098164,5.327775185709346,0.0,0.0,-0.00018209701898042003,0.0,0.0,4.068604166943648,-13.7517783898,0.0,0.0,1.2591710187656977,0.0,-0.0006274084569551739,0.0,0.06021026309432036,-0.005679399763780735,0.1982177744203923,0.0,0.0,0.0
4524.0,9.998689797943094,5.327595737178701,0.0,0.0,-0.00018200100869285207,0.0,0.0,4.068422115319808,-13.7517783898,0.0,0.0,1.259173621858893,0.0,-0.0006270756345254945,0.0,0.06020928288010813,-0.005681633620038859,0.19821318985389036,0.0,0.0,0.0
4525.0,9.99872248866188,5.327416504221558,0.0,0.0,-0.0001818736536727702,0.0,0.0,4.068240175374564,-13.7517783898,0.0,0.0,1.2591763288469942,0.0,-0.0006266347902076284,0.0,0.06020830365094193,-0.005683861829974754,0.19820860316997918,0.0,0.0,0.0
4526.0,9.998755615627053,5.32723751797023,0.0,0.0,-0.000181714907858481,0.0,0.0,4.068058378476119,-13.7517783898,0.0,0.0,1.259179139494111,0.0,-0.0006260857667068886,0.0,0.06020732557651537,-0.005686084000220776,0.19820401514896463,0.0,0.0,0.0
4527.0,9.998789174126488,5.327058809582219,0.0,0.0,-0.0001815247304605605,0.0,0.0,4.0678767560361,-13.7517783898,0.0,0.0,1.2591820535461187,0.0,-0.0006254284249285243,0.0,0.060206348826691826,-0.005688299737591607,0.1981994265730727,0.0,0.0,0.0
4528.0,9.998823159364026,5.326880410234946,0.0,0.0,-0.00018130308598008753,0.0,0.0,4.067695339504284,-13.7517783898,0.0,0.0,1.2591850707306618,0.0,-0.0006246626440397298,0.0,0.060205373571475804,-0.0056905086491519236,0.1981948382263198,0.0,0.0,0.0
4529.0,9.998857566460103,5.326702351120451,0.0,0.0,-0.00018104994422600646,0.0,0.0,4.067514160363291,-13.7517783898,0.0,0.0,1.2591881907571603,0.0,-0.0006237883215286234,0.0,0.06020439998098409,-0.005692710342284066,0.19819025089438214,0.0,0.0,0.0
4530.0,9.9988923904524,5.326524663440092,0.0,0.0,-0.0001807652803316213,0.0,0.0,4.067333250123272,-13.7517783898,0.0,0.0,1.2591914133168203,0.0,-0.0006228053732602073,0.0,0.06020342822541684,-0.005694904424755884,0.19818566536446497,0.0,0.0,0.0
4531.0,9.998927626296515,5.326347378399225,0.0,0.0,-0.00018044907477020905,0.0,0.0,4.067152640316577,-13.7517783898,0.0,0.0,1.2591947380826483,0.0,-0.0006217137335292635,0.0,0.060202458475028704,-0.005697090504788574,0.19818108242517085,0.0,0.0,0.0
4532.0,9.998963268866632,5.32617052720187,0.0,0.0,-0.00018010131336975175,0.0,0.0,4.066972362492405,-13.7517783898,0.0,0.0,1.2591981647094652,0.0,-0.0006205133551101862,0.0,0.060201490900099706,-0.00569926819112461,0.19817650286636782,0.0,0.0,0.0
4533.0,9.998999312956224,5.3259941410453715,0.0,0.0,-0.00017972198732678506,0.0,0.0,4.066792448211444,-13.7517783898,0.0,0.0,1.2592016928339271,0.0,-0.0006192042093037447,0.0,0.060200525670906196,-0.005701437093095785,0.19817192747905654,0.0,0.0,0.0
4534.0,9.999035753278763,5.325818251115045,0.0,0.0,-0.0001793110932193535,0.0,0.0,4.066612929040499,-13.7517783898,0.0,0.0,1.2592053220745463,0.0,-0.0006177862859807411,0.0,0.06019956295769167,-0.005703596820691284,0.19816735705523753,0.0,0.0,0.0
4535.0,9.999072584468443,5.325642888578813,0.0,0.0,-0.00017886863301907536,0.0,0.0,4.0664338365470964,-13.7517783898,0.0,0.0,1.259209052031717,0.0,-0.0006162595936225742,0.0,0.060198602930637564,-0.005705746984625684,0.19816279238777756,0.0,0.0,0.0
4536.0,9.999109801080927,5.325468084581839,0.0,0.0,-0.00017839461410230513,0.0,0.0,4.0662552022940925,-13.7517783898,0.0,0.0,1.2592128822877466,0.0,-0.0006146241593586709,0.0,0.06019764575983398,-0.005707887196407163,0.19815823427027576,0.0,0.0,0.0
4537.0,9.999147397594093,5.325293870241145,0.0,0.0,-0.00017788904926039928,0.0,0.0,4.06607705783426,-13.7517783898,0.0,0.0,1.2592168124068852,0.0,-0.0006128800290008014,0.0,0.060196691615250375,-0.00571001706840546,0.1981536834969293,0.0,0.0,0.0
4538.0,9.99918536840882,5.325120276640228,0.0,0.0,-0.00017735195670907225,0.0,0.0,4.0658994347048685,-13.7517783898,0.0,0.0,1.2592208419353597,0.0,-0.0006110272670742371,0.0,0.0601957406667062,-0.005712136213920083,0.1981491408623985,0.0,0.0,0.0
4539.0,9.99922370784976,5.324947334823672,0.0,0.0,-0.00017678336009684507,0.0,0.0,4.065722364422256,-13.7517783898,0.0,0.0,1.2592249704014158,0.0,-0.0006090659568457591,0.0,0.06019479308384149,-0.005714244247248465,0.1981446071616721,0.0,0.0,0.0
4540.0,9.999262410166146,5.32477507579175,0.0,0.0,-0.00017618328851258535,0.0,0.0,4.065545878476392,-13.7517783898,0.0,0.0,1.2592291973153573,0.0,-0.000606996200348513,0.0,0.0601938490360875,-0.005716340783753812,0.19814008318993143,0.0,0.0,0.0
4541.0,9.99930146953261,5.3246035304950246,0.0,0.0,-0.00017555177649212754,0.0,0.0,4.065370008325436,-13.7517783898,0.0,0.0,1.2592335221695885,0.0,-0.000604818118403673,0.0,0.060192908692637166,-0.005718425439933325,0.19813556974241486,0.0,0.0,0.0
4542.0,9.999340880050001,5.324432729828948,0.0,0.0,-0.0001748888640239773,0.0,0.0,4.065194785390284,-13.7517783898,0.0,0.0,1.2592379444386639,0.0,-0.0006025318506389284,0.0,0.06019197222241569,-0.005720497833486188,0.1981310676142818,0.0,0.0,0.0
4543.0,9.999380635746245,5.324262704628456,0.0,0.0,-0.00017419459655409577,0.0,0.0,4.065020241049116,-13.7517783898,0.0,0.0,1.2592424635793398,0.0,-0.0006001375555037815,0.0,0.06019103979405106,-0.005722557583381346,0.19812657760047603,0.0,0.0,0.0
4544.0,9.999420730577194,5.324093485662563,0.0,0.0,-0.00017346902498975816,0.0,0.0,4.064846406631935,-13.7517783898,0.0,0.0,1.2592470790306276,0.0,-0.0005976354102816332,0.0,0.06019011157584446,-0.005724604309925399,0.19812210049558965,0.0,0.0,0.0
4545.0,9.999461158427499,5.323925103628956,0.0,0.0,-0.00017271220570248916,0.0,0.0,4.064673313415105,-13.7517783898,0.0,0.0,1.2592517902138507,0.0,-0.0005950256110986715,0.0,0.060189187735740876,-0.0057266376348304865,0.19811763709372565,0.0,0.0,0.0
4546.0,9.9995019131115,5.32375758914859,0.0,0.0,-0.00017192420053006833,0.0,0.0,4.064500992615886,-13.7517783898,0.0,0.0,1.2592565965327038,0.0,-0.0005923083729295359,0.0,0.060188268441299486,-0.005728657181281807,0.19811318818836143,0.0,0.0,0.0
4547.0,9.999542988374126,5.323590972760283,0.0,0.0,-0.00017110507677760284,0.0,0.0,4.064329475386966,-13.7517783898,0.0,0.0,1.2592614973733172,0.0,-0.0005894839295997511,0.0,0.060187353859664214,-0.005730662574005244,0.1981087545722111,0.0,0.0,0.0
4548.0,9.999584377891809,5.323425284915319,0.0,0.0,-0.00017025490721767357,0.0,0.0,4.064158792810995,-13.7517783898,0.0,0.0,1.2592664921043246,0.0,-0.0005865525337849512,0.0,0.0601864441575342,-0.005732653439334767,0.19810433703708855,0.0,0.0,0.0
4549.0,9.999626075273417,5.323260555972045,0.0,0.0,-0.00016937377008954105,0.0,0.0,4.063988975895114,-13.7517783898,0.0,0.0,1.2592715800769305,0.0,-0.0005835144570068483,0.0,0.06018553950113434,-0.005734629405279801,0.1980999363737695,0.0,0.0,0.0
4550.0,9.999668074061187,5.323096816190481,0.0,0.0,-0.00016846174909741633,0.0,0.0,4.063820055565497,-13.7517783898,0.0,0.0,1.2592767606249842,0.0,-0.0005803699896259659,0.0,0.060184640056185734,-0.005736590101592401,0.1980955533718542,0.0,0.0,0.0
4551.0,9.99971036773169,5.322934095726933,0.0,0.0,-0.00016751893340779628,0.0,0.0,4.063652062661879,-13.7517783898,0.0,0.0,1.2592820330650545,0.0,-0.0005771194408311315,0.0,0.06018374598787639,-0.005738535159834121,0.1980911888196295,0.0,0.0,0.0
4552.0,9.999752949696795,5.32277242462861,0.0,0.0,-0.00016654541764585793,0.0,0.0,4.063485027932099,-13.7517783898,0.0,0.0,1.2592873966965108,0.0,-0.0005737631386257172,0.0,0.06018285746083166,-0.005740464213443042,0.19808684350393124,0.0,0.0,0.0
4553.0,9.99979581330465,5.322611832828249,0.0,0.0,-0.00016554130189091313,0.0,0.0,4.0633189820266455,-13.7517783898,0.0,0.0,1.2592928508016037,0.0,-0.0005703014298106265,0.0,0.060181974639084916,-0.005742376897800369,0.19808251821000616,0.0,0.0,0.0
4554.0,9.99983895184068,5.322452350138751,0.0,0.0,-0.00016450669167092003,0.0,0.0,4.0631539554932,-13.7517783898,0.0,0.0,1.2592983946455512,0.0,-0.0005667346799640226,0.0,0.06018109768604825,-0.0057442728502968415,0.1980782137213743,0.0,0.0,0.0
4555.0,9.999882358528595,5.322294006247822,0.0,0.0,-0.00016344169795605367,0.0,0.0,4.062989978771196,-13.7517783898,0.0,0.0,1.2593040274766265,0.0,-0.0005630632734178029,0.0,0.060180226764483105,-0.005746151710399119,0.19807393081969088,0.0,0.0,0.0
4556.0,9.99992602653141,5.322136830712626,0.0,0.0,-0.0001623464371513332,0.0,0.0,4.062827082186378,-13.7517783898,0.0,0.0,1.259309748526248,0.0,-0.0005592876132308119,0.0,0.06017936203647105,-0.005748013119715775,0.1980696702846087,0.0,0.0,0.0
4557.0,9.999969948952481,5.321980852954449,0.0,0.0,-0.00016122103108830494,0.0,0.0,4.062665295945373,-13.7517783898,0.0,0.0,1.2593155570090762,0.0,-0.0005554081211587947,0.0,0.06017850366338458,-0.00574985672206324,0.19806543289364023,0.0,0.0,0.0
4558.0,10.000014118836546,5.321826102253375,0.0,0.0,-0.00016006560701577898,0.0,0.0,4.062504650130265,-13.7517783898,0.0,0.0,1.2593214521231104,0.0,-0.0005514252376210789,0.0,0.06017765180585796,-0.005751682163531169,0.19806121942201985,0.0,0.0,0.0
4559.0,10.000058529170788,5.3216726077429755,0.0,0.0,-0.00015888029758962416,0.0,0.0,4.062345174693186,-13.7517783898,0.0,0.0,1.2593274330497897,0.0,-0.0005473394216640063,0.0,0.06017680662375824,-0.005753489092548109,0.19805703064256644,0.0,0.0,0.0
4560.0,10.000103172885902,5.321520398405007,0.0,0.0,-0.00015766524086161646,0.0,0.0,4.0621868994509125,-13.7517783898,0.0,0.0,1.2593334989540947,0.0,-0.0005431511509210965,0.0,0.06017596827615612,-0.005755277159946323,0.19805286732554556,0.0,0.0,0.0
4561.0,10.000148042857182,5.321369503064133,0.0,0.0,-0.0001564205802673437,0.0,0.0,4.062029854079477,-13.7517783898,0.0,0.0,1.259339648984656,0.0,-0.0005388609215699538,0.0,0.0601751369212971,-0.0057570460190268236,0.19804873023853245,0.0,0.0,0.0
4562.0,10.000193131905611,5.321219950382654,0.0,0.0,-0.00015514646461316358,0.0,0.0,4.06187406810879,-13.7517783898,0.0,0.0,1.2593458822738635,0.0,-0.0005344692482859073,0.0,0.06017431271657259,-0.005758795325623733,0.19804462014627452,0.0,0.0,0.0
4563.0,10.000238432798973,5.321071768855256,0.0,0.0,-0.0001538430480622192,0.0,0.0,4.061719570917275,-13.7517783898,0.0,0.0,1.2593521979379805,0.0,-0.0005299766641924017,0.0,0.06017349581849124,-0.005760524738168682,0.19804053781055467,0.0,0.0,0.0
4564.0,10.000283938252963,5.320924986803778,0.0,0.0,-0.00015251049011951012,0.0,0.0,4.0615663917265215,-13.7517783898,0.0,0.0,1.2593585950772566,0.0,-0.0005253837208081302,0.0,0.060172686382650116,-0.005762233917754683,0.1980364839900542,0.0,0.0,0.0
4565.0,10.000329640932321,5.3207796323719965,0.0,0.0,-0.00015114895561601908,0.0,0.0,4.061414559595948,-13.7517783898,0.0,0.0,1.2593650727760481,0.0,-0.0005206909879909125,0.0,0.06017188456370624,-0.005763922528199683,0.19803245944021658,0.0,0.0,0.0
4566.0,10.000375533451976,5.320635733520429,0.0,0.0,-0.00014975861469189913,0.0,0.0,4.061264103417488,-13.7517783898,0.0,0.0,1.2593716301029403,0.0,-0.0005158990538783352,0.0,0.060171090515348066,-0.005765590236109994,0.19802846491311088,0.0,0.0,0.0
4567.0,10.00042160837819,5.320493318021157,0.0,0.0,-0.00014833964277871585,0.0,0.0,4.061115051910286,-13.7517783898,0.0,0.0,1.259378266110871,0.0,-0.0005110085248251369,0.0,0.06017030439026706,-0.005767236710943174,0.19802450115729603,0.0,0.0,0.0
4568.0,10.000467858229724,5.320352413452675,0.0,0.0,-0.00014689222058075207,0.0,0.0,4.060967433615417,-13.7517783898,0.0,0.0,1.2593849798372583,0.0,-0.000506020025337365,0.0,0.06016952634012956,-0.005768861625070634,0.19802056891768505,0.0,0.0,0.0
4569.0,10.000514275479013,5.320213047194757,0.0,0.0,-0.00014541653405537248,0.0,0.0,4.060821276890625,-13.7517783898,0.0,0.0,1.2593917703041324,0.0,-0.000500934198003295,0.0,0.06016875651554847,-0.00577046465383986,0.1980166689354097,0.0,0.0,0.0
4570.0,10.000560852553345,5.320075246423343,0.0,0.0,-0.00014391277439245047,0.0,0.0,4.060676609905077,-13.7517783898,0.0,0.0,1.2593986365182666,0.0,-0.000495751703421123,0.0,0.06016799506605537,-0.005772045475636353,0.19801280194768545,0.0,0.0,0.0
4571.0,10.000607581836064,5.319939038105459,0.0,0.0,-0.00014238113799286016,0.0,0.0,4.060533460634143,-13.7517783898,0.0,0.0,1.2594055774713162,0.0,-0.000490473220123441,0.0,0.06016724214007252,-0.0057736037719449546,0.19800896868767703,0.0,0.0,0.0
4572.0,10.000654455667762,5.319804448994153,0.0,0.0,-0.00014082182644603299,0.0,0.0,4.0603918568541975,-13.7517783898,0.0,0.0,1.259412592139956,0.0,-0.00048509944449849564,0.0,0.06016649788488514,-0.005775139227411116,0.19800516988436417,0.0,0.0,0.0
4573.0,10.000701466347504,5.319671505623464,0.0,0.0,-0.00013923504650658166,0.0,0.0,4.060251826137439,-13.7517783898,0.0,0.0,1.2594196794860242,0.0,-0.000479631090708239,0.0,0.0601657624466137,-0.005776651529901394,0.19800140626240784,0.0,0.0,0.0
4574.0,10.000748606134046,5.319540234303405,0.0,0.0,-0.0001376210100699978,0.0,0.0,4.060113395846741,-13.7517783898,0.0,0.0,1.2594268384566645,0.0,-0.00047406889060319586,0.0,0.06016503597018656,-0.005778140370563886,0.19799767854201683,0.0,0.0,0.0
4575.0,10.00079586724707,5.319410661114995,0.0,0.0,-0.00013597993414741735,0.0,0.0,4.059976593130518,-13.7517783898,0.0,0.0,1.2594340679844773,0.0,-0.00046841359363412714,0.0,0.06016431859931247,-0.005779605443887864,0.19799398743881513,0.0,0.0,0.0
4576.0,10.00084324186843,5.319282811905298,0.0,0.0,-0.0001343120408394629,0.0,0.0,4.05984144491763,-13.7517783898,0.0,0.0,1.2594413669876676,0.0,-0.0004626659667605227,0.0,0.06016361047645343,-0.005781046447763283,0.1979903336637096,0.0,0.0,0.0
4577.0,10.000890722143403,5.319156712282501,0.0,0.0,-0.0001326175573091635,0.0,0.0,4.059707977912303,-13.7517783898,0.0,0.0,1.2594487343701983,0.0,-0.000456826794355925,0.0,0.060162911742797684,-0.005782463083539677,0.1979867179227579,0.0,0.0,0.0
4578.0,10.000938300181947,5.319032387611026,0.0,0.0,-0.00013089671575395212,0.0,0.0,4.0595762185890765,-13.7517783898,0.0,0.0,1.2594561690219495,0.0,-0.00045089687811008806,0.0,0.060162222538232765,-0.005783855056084614,0.19798314091703767,0.0,0.0,0.0
4579.0,10.000985968059977,5.318909863006665,0.0,0.0,-0.0001291497533767506,0.0,0.0,4.0594461931877905,-13.7517783898,0.0,0.0,1.2594636698188744,0.0,-0.000444877036928003,0.0,0.060161543001318804,-0.005785222073841648,0.1979796033425154,0.0,0.0,0.0
4580.0,10.001033717820642,5.318789163331753,0.0,0.0,-0.00012737691235613507,0.0,0.0,4.059317927708592,-13.7517783898,0.0,0.0,1.2594712356231614,0.0,-0.0004387681068257698,0.0,0.06016087326926202,-0.005786563848887913,0.19797610588991682,0.0,0.0,0.0
4581.0,10.00108154147561,5.318670313190372,0.0,0.0,-0.00012557843981559415,0.0,0.0,4.059191447906973,-13.7517783898,0.0,0.0,1.2594788652833993,0.0,-0.0004325709408233575,0.0,0.06016021347788825,-0.005787880096991049,0.197972649244597,0.0,0.0,0.0
4582.0,10.001129431006373,5.3185533369235864,0.0,0.0,-0.00012375458779188058,0.0,0.0,4.059066779288843,-13.7517783898,0.0,0.0,1.2594865576347436,0.0,-0.00042628640883425535,0.0,0.06015956376161684,-0.005789170537665728,0.19796923408641193,0.0,0.0,0.0
4583.0,10.001177378365536,5.3184382586047185,0.0,0.0,-0.0001219056132024538,0.0,0.0,4.0589439471056314,-13.7517783898,0.0,0.0,1.259494311499087,0.0,-0.00041991539755201,0.0,0.06015892425343464,-0.005790434894229687,0.19796586108959008,0.0,0.0,0.0
4584.0,10.001225375478144,5.318325102034656,0.0,0.0,-0.0001200317778120297,0.0,0.0,4.058822976349425,-13.7517783898,0.0,0.0,1.2595021256852315,0.0,-0.00041345881033370174,0.0,0.06015829508487008,-0.005791672893859082,0.1979625309226051,0.0,0.0,0.0
4585.0,10.001273414242993,5.318213890737195,0.0,0.0,-0.00011813334819822853,0.0,0.0,4.058703891748134,-13.7517783898,0.0,0.0,1.2595099989890608,0.0,-0.0004069175670803329,0.0,0.060157676385967654,-0.005792884267643475,0.1979592442480491,0.0,0.0,0.0
4586.0,10.00132148653396,5.318104647954425,0.0,0.0,-0.00011621059571633294,0.0,0.0,4.058586717760703,-13.7517783898,0.0,0.0,1.2595179301937218,0.0,-0.00040029260411416896,0.0,0.06015706828526243,-0.005794068750640188,0.19795600172250644,0.0,0.0,0.0
4587.0,10.001369584201337,5.3179973966421485,0.0,0.0,-0.00011426379646315694,0.0,0.0,4.058471478572344,-13.7517783898,0.0,0.0,1.2595259180698042,0.0,-0.0003935848740530369,0.0,0.0601564709097549,-0.005795226081928118,0.19795280399642898,0.0,0.0,0.0
4588.0,10.001417699073167,5.317892159465337,0.0,0.0,-0.00011229323124003284,0.0,0.0,4.0583581980898185,-13.7517783898,0.0,0.0,1.259533961375519,0.0,-0.00038679534568160536,0.0,0.060155884384885845,-0.005796356004660927,0.19794965171401085,0.0,0.0,0.0
4589.0,10.001465822956606,5.317788958793638,0.0,0.0,-0.00011029918551491747,0.0,0.0,4.05824689993675,-13.7517783898,0.0,0.0,1.2595420588568889,0.0,-0.000379925003819652,0.0,0.06015530883451163,-0.0057974582661197566,0.19794654551306562,0.0,0.0,0.0
4590.0,10.001513947639262,5.317687816696908,0.0,0.0,-0.00010828194938362437,0.0,0.0,4.058137607448975,-13.7517783898,0.0,0.0,1.2595502092479327,0.0,-0.0003729748491873429,0.0,0.060154744380879616,-0.005798532617765292,0.19794348602490291,0.0,0.0,0.0
