,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3798.0,10.212235559063528,5.09649522365956,0.0,0.0,7.358545448632087e-05,0.0,0.0,4.045019259643545,-13.1162288561,0.0,0.0,1.0514759640160154,0.0,0.0002482334932828574,0.0,0.05778381323003359,-0.005191067970279781,0.18896067884420165,0.0,0.0,0.0
3799.0,10.212233754598552,5.096570781703323,0.0,0.0,7.43138648175847e-05,0.0,0.0,4.045093210192506,-13.1162288561,0.0,0.0,1.0514775715108176,0.0,0.000250690760169192,0.0,0.05778420710427323,-0.005190050507602892,0.18896241743577413,0.0,0.0,0.0
3800.0,10.212231661518796,5.096647015288917,0.0,0.0,7.503153142501107e-05,0.0,0.0,4.0451678837919225,-13.1162288561,0.0,0.0,1.0514791314969942,0.0,0.00025311179213958476,0.0,0.057784604598781764,-0.005189025524870314,0.1889641756511441,0.0,0.0,0.0
3801.0,10.212229279533359,5.096723913237593,0.0,0.0,7.57383112119568e-05,0.0,0.0,4.0452432696264,-13.1162288561,0.0,0.0,1.0514806436111934,0.0,0.0002554961066611635,0.0,0.05778500565548915,-0.005187993175842315,0.18896595324143226,0.0,0.0,0.0
3802.0,10.212226608398776,5.09680146423541,0.0,0.0,7.643406257363001e-05,0.0,0.0,4.045319356738188,-13.1162288561,0.0,0.0,1.0514821074972218,0.0,0.00025784322622609906,0.0,0.057785410215604724,-0.0051869536158448,0.1889677499539884,0.0,0.0,0.0
3803.0,10.212223647919169,5.096879656834814,0.0,0.0,7.711864542392295e-05,0.0,0.0,4.045396134028693,-13.1162288561,0.0,0.0,1.0514835228061203,0.0,0.0002601526784419258,0.0,0.05778581821962536,-0.005185907001746967,0.1889695655324251,0.0,0.0,0.0
3804.0,10.212220397946377,5.096958479456237,0.0,0.0,7.779192122205368e-05,0.0,0.0,4.045473590260002,-13.1162288561,0.0,0.0,1.0514848891962352,0.0,0.0002624239961212225,0.0,0.057786229607343816,-0.005184853491938687,0.18897139971665208,0.0,0.0,0.0
3805.0,10.212216858380092,5.097037920389742,0.0,0.0,7.845375299901236e-05,0.0,0.0,4.0455517140564465,-13.1162288561,0.0,0.0,1.051486206333295,0.0,0.0002646567173706391,0.0,0.057786644317857114,-0.00518379324630748,0.1889732522429111,0.0,0.0,0.0
3806.0,10.212213029167982,5.097117967796666,0.0,0.0,7.910400538380402e-05,0.0,0.0,4.045630493906185,-13.1162288561,0.0,0.0,1.0514874738904805,0.0,0.00026685038567924126,0.0,0.057787062289575156,-0.005182726426215339,0.1889751228438118,0.0,0.0,0.0
3807.0,10.212208910305803,5.097198609711311,0.0,0.0,7.97425446294866e-05,0.0,0.0,4.045709918162816,-13.1162288561,0.0,0.0,1.051488691548495,0.0,0.00026900455000617015,0.0,0.057787483460229466,-0.005181653194475208,0.18897701124836802,0.0,0.0,0.0
3808.0,10.212204501837505,5.097279834042649,0.0,0.0,8.036923863899768e-05,0.0,0.0,4.045789975047014,-13.1162288561,0.0,0.0,1.0514898589956347,0.0,0.00027111876486759427,0.0,0.05778790776688198,-0.005180573715327069,0.18897891718203486,0.0,0.0,0.0
3809.0,10.212199803855333,5.097361628576049,0.0,0.0,8.098395699076343e-05,0.0,0.0,4.04587065264819,-13.1162288561,0.0,0.0,1.0514909759278597,0.0,0.0002731925904229324,0.0,0.05778833514593401,-0.005179488154413839,0.1889808403667465,0.0,0.0,0.0
3810.0,10.212194816499922,5.09744398097504,0.0,0.0,8.15865709640903e-05,0.0,0.0,4.0459519389261835,-13.1162288561,0.0,0.0,1.0514920420488565,0.0,0.0002752255925603486,0.0,0.0577887655331354,-0.005178396678756969,0.18898278052095457,0.0,0.0,0.0
3811.0,10.212189539960375,5.097526878783085,0.0,0.0,8.21769535643281e-05,0.0,0.0,4.0460338217129745,-13.1162288561,0.0,0.0,1.0514930570701102,0.0,0.00027721734298148253,0.0,0.057789198863593766,-0.00517729945673176,0.188984737359667,0.0,0.0,0.0
3812.0,10.212183974474344,5.097610309425386,0.0,0.0,8.275497954780622e-05,0.0,0.0,4.046116288714421,-13.1162288561,0.0,0.0,1.0514940207109653,0.0,0.00027916741928541984,0.0,0.05778963507178374,-0.005176196658042323,0.1889867105944882,0.0,0.0,0.0
3813.0,10.21217812032809,5.097694260210716,0.0,0.0,8.332052544653292e-05,0.0,0.0,4.0461993275120225,-13.1162288561,0.0,0.0,1.0514949326986933,0.0,0.0002810754050518697,0.0,0.05779007409155662,-0.005175088453696394,0.18898869993365905,0.0,0.0,0.0
3814.0,10.212171977856553,5.097778718333261,0.0,0.0,8.387346959265597e-05,0.0,0.0,4.04628292556471,-13.1162288561,0.0,0.0,1.0514957927685513,0.0,0.0002829408899235427,0.0,0.057790515856149846,-0.00517397501597977,0.18899070508209806,0.0,0.0,0.0
3815.0,10.212165547443393,5.097863670874505,0.0,0.0,8.441369214268067e-05,0.0,0.0,4.046367070210655,-13.1162288561,0.0,0.0,1.0514966006638495,0.0,0.00028476346968771754,0.0,0.05779096029819679,-0.005172856518430455,0.1889927257414431,0.0,0.0,0.0
3816.0,10.212158829521043,5.0979491048051155,0.0,0.0,8.494107510143867e-05,0.0,0.0,4.04645174866911,-13.1162288561,0.0,0.0,1.0514973561360055,0.0,0.0002865427463569722,0.0,0.057791407349736604,-0.005171733135812748,0.1889947616100936,0.0,0.0,0.0
3817.0,10.21215182457074,5.098035006986873,0.0,0.0,8.545550234580184e-05,0.0,0.0,4.046536948042265,-13.1162288561,0.0,0.0,1.051498058944608,0.0,0.00028827832824906323,0.0,0.0577918569422242,-0.005170605044090726,0.18899681238325358,0.0,0.0,0.0
3818.0,10.212144533122554,5.098121364174606,0.0,0.0,8.595685964814282e-05,0.0,0.0,4.046622655317132,-13.1162288561,0.0,0.0,1.0514987088574737,0.0,0.0002899698300659552,0.0,0.05779230900654033,-0.005169472420401819,0.1889988777529752,0.0,0.0,0.0
3819.0,10.212136955755408,5.098208163018159,0.0,0.0,8.644503469953172e-05,0.0,0.0,4.046708857367456,-13.1162288561,0.0,0.0,1.0514993056507027,0.0,0.0002916168729719683,0.0,0.0577927634730018,-0.005168335443029859,0.18900095740820283,0.0,0.0,0.0
3820.0,10.212129093097086,5.098295390064376,0.0,0.0,8.691991713266347e-05,0.0,0.0,4.046795540955637,-13.1162288561,0.0,0.0,1.0514998491087386,0.0,0.00029321908467102345,0.0,0.057793220271371806,-0.0051671942913780605,0.18900305103481801,0.0,0.0,0.0
3821.0,10.212120945824244,5.098383031759109,0.0,0.0,8.738139854452118e-05,0.0,0.0,4.046882692734692,-13.1162288561,0.0,0.0,1.0515003390244173,0.0,0.0002947760994830038,0.0,0.05779367933087039,-0.005166049145941626,0.18900515831568485,0.0,0.0,0.0
3822.0,10.212112514662397,5.098471074449247,0.0,0.0,8.782937251875804e-05,0.0,0.0,4.046970299250225,-13.1162288561,0.0,0.0,1.0515007751990222,0.0,0.0002962875584191742,0.0,0.057794140580184936,-0.005164900188280239,0.18900727893069583,0.0,0.0,0.0
3823.0,10.21210380038591,5.098559504384762,0.0,0.0,8.826373464780341e-05,0.0,0.0,4.047058346942425,-13.1162288561,0.0,0.0,1.0515011574423374,0.0,0.00029775310925667656,0.0,0.05779460394748093,-0.005163747600990171,0.18900941255681863,0.0,0.0,0.0
3824.0,10.212094803817976,5.098648307720786,0.0,0.0,8.868438255468465e-05,0.0,0.0,4.04714682214809,-13.1162288561,0.0,0.0,1.0515014855726958,0.0,0.00029917240661207463,0.0,0.057795069360412656,-0.005162591567676289,0.18901155886814322,0.0,0.0,0.0
3825.0,10.21208552583059,5.098737470519693,0.0,0.0,8.909121591455856e-05,0.0,0.0,4.047235711102663,-13.1162288561,0.0,0.0,1.0515017594170306,0.0,0.0003005451120139256,0.0,0.05779553674613414,-0.005161432272923719,0.18901371753592966,0.0,0.0,0.0
3826.0,10.212075967344505,5.098826978753218,0.0,0.0,8.948413647595429e-05,0.0,0.0,4.047324999942297,-13.1162288561,0.0,0.0,1.0515019788109212,0.0,0.0003018708939743857,0.0,0.0577960060313101,-0.005160269902269379,0.18901588822865645,0.0,0.0,0.0
3827.0,10.212066129329193,5.098916818304581,0.0,0.0,8.986304808171811e-05,0.0,0.0,4.047414674705939,-13.1162288561,0.0,0.0,1.0515021435986425,0.0,0.0003031494280598185,0.0,0.05779647714212709,-0.0051591046421731734,0.18901807061206946,0.0,0.0,0.0
3828.0,10.212056012802787,5.09900697497064,0.0,0.0,9.022785668965624e-05,0.0,0.0,4.047504721337437,-13.1162288561,0.0,0.0,1.0515022536332035,0.0,0.0003043803969603908,0.0,0.05779695000430467,-0.005157936679989206,0.1890202643492313,0.0,0.0,0.0
3829.0,10.21204561883202,5.09909743446406,0.0,0.0,9.057847039287744e-05,0.0,0.0,4.04759512568766,-13.1162288561,0.0,0.0,1.0515023087764002,0.0,0.0003055634905586644,0.0,0.05779742454310671,-0.005156766203936486,0.18902246910057152,0.0,0.0,0.0
3830.0,10.212034948532153,5.099188182415498,0.0,0.0,9.091479943982147e-05,0.0,0.0,4.047685873516646,-13.1162288561,0.0,0.0,1.0515023088988515,0.0,0.0003066984059971354,0.0,0.05779790068335286,-0.005155593403069467,0.18902468452393717,0.0,0.0,0.0
3831.0,10.212024003066901,5.099279204375812,0.0,0.0,9.123675625397739e-05,0.0,0.0,4.04777695049577,-13.1162288561,0.0,0.0,1.0515022538800425,0.0,0.0003077848477447346,0.0,0.057798378349429975,-0.0051544184672487475,0.18902691027464374,0.0,0.0,0.0
3832.0,10.21201278364834,5.099370485818287,0.0,0.0,9.154425545328591e-05,0.0,0.0,4.047868342209924,-13.1162288561,0.0,0.0,1.0515021436083636,0.0,0.00030882252766227053,0.0,0.05779885746530376,-0.005153241587110988,0.18902914600552712,0.0,0.0,0.0
3833.0,10.212001291536819,5.099462012140873,0.0,0.0,9.183721386922107e-05,0.0,0.0,4.047960034159724,-13.1162288561,0.0,0.0,1.0515019779811494,0.0,0.00030981116506679786,0.0,0.05779933795453047,-0.005152062954039194,0.18903139136699548,0.0,0.0,0.0
3834.0,10.211989528040846,5.0995537686684465,0.0,0.0,9.211555056554476e-05,0.0,0.0,4.048052011763731,-13.1162288561,0.0,0.0,1.0515017569047158,0.0,0.0003107504867948905,0.0,0.05779981974026869,-0.005150882760132397,0.18903364600708222,0.0,0.0,0.0
3835.0,10.211977494516987,5.099645740655087,0.0,0.0,9.237918685673655e-05,0.0,0.0,4.0481442603606945,-13.1162288561,0.0,0.0,1.0515014802943927,0.0,0.0003116402272648272,0.0,0.05780030274529123,-0.0051497011981753715,0.18903590957149904,0.0,0.0,0.0
3836.0,10.21196519236974,5.099737913286375,0.0,0.0,9.262804632608858e-05,0.0,0.0,4.048236765211811,-13.1162288561,0.0,0.0,1.0515011480745633,0.0,0.00031248012853765466,0.0,0.05780078689199712,-0.0051485184616080065,0.18903818170368966,0.0,0.0,0.0
3837.0,10.211952623051411,5.099830271681696,0.0,0.0,9.286205484346517e-05,0.0,0.0,4.048329511503003,-13.1162288561,0.0,0.0,1.0515007601786923,0.0,0.00031326994037712835,0.0,0.05780127210242367,-0.005147334744494761,0.18904046204488417,0.0,0.0,0.0
3838.0,10.21193978806197,5.099922800896571,0.0,0.0,9.308114058272353e-05,0.0,0.0,4.0484224843472125,-13.1162288561,0.0,0.0,1.0515003165493582,0.0,0.00031400942030851767,0.0,0.057801758298258565,-0.005146150241493633,0.1890427502341536,0.0,0.0,0.0
3839.0,10.211926688948918,5.100015485924997,0.0,0.0,9.328523403879015e-05,0.0,0.0,4.048515668786715,-13.1162288561,0.0,0.0,1.0514998171382821,0.0,0.000314698333676257,0.0,0.05780224540085217,-0.005144965147825184,0.18904504590846508,0.0,0.0,0.0
3840.0,10.211913327307121,5.100108311701808,0.0,0.0,9.34742680443917e-05,0.0,0.0,4.048609049795448,-13.1162288561,0.0,0.0,1.0514992619063603,0.0,0.0003153364537004406,0.0,0.05780273333122986,-0.005143779659241329,0.1890473487027377,0.0,0.0,0.0
3841.0,10.21189970477866,5.100201263105042,0.0,0.0,9.364817778643302e-05,0.0,0.0,4.048702612281357,-13.1162288561,0.0,0.0,1.0514986508236852,0.0,0.00031592356153213363,0.0,0.057803222010104335,-0.005142593971993931,0.18904965824989833,0.0,0.0,0.0
3842.0,10.21188582305265,5.100294324958333,0.0,0.0,9.380690082202479e-05,0.0,0.0,4.048796341088758,-13.1162288561,0.0,0.0,1.0514979838695746,0.0,0.00031645944630751016,0.0,0.05780371135788821,-0.005141408282803253,0.18905197418093844,0.0,0.0,0.0
3843.0,10.211871683865079,5.100387482033312,0.0,0.0,9.395037709414858e-05,0.0,0.0,4.048890221000719,-13.1162288561,0.0,0.0,1.0514972610325932,0.0,0.0003169439052007757,0.0,0.05780420129470652,-0.005140222788826379,0.18905429612497104,0.0,0.0,0.0
3844.0,10.211857288998603,5.100480719052023,0.0,0.0,9.40785489469651e-05,0.0,0.0,4.048984236741447,-13.1162288561,0.0,0.0,1.0514964823105766,0.0,0.00031737674347589404,0.0,0.05780469174040932,-0.005139037687625331,0.18905662370928816,0.0,0.0,0.0
3845.0,10.211842640282368,5.1005740206893515,0.0,0.0,9.419136114075771e-05,0.0,0.0,4.0490783729787,-13.1162288561,0.0,0.0,1.0514956477106514,0.0,0.00031775777453709164,0.0,0.05780518261458448,-0.005137853177135096,0.18905895655941862,0.0,0.0,0.0
3846.0,10.211827739591797,5.100667371575468,0.0,0.0,9.428876086650572e-05,0.0,0.0,4.049172614326212,-13.1162288561,0.0,0.0,1.0514947572492561,0.0,0.0003180868199781214,0.0,0.0578056738365704,-0.005136669455631571,0.18906129429918653,0.0,0.0,0.0
3847.0,10.211812588848383,5.100760756298284,0.0,0.0,9.43706977600898e-05,0.0,0.0,4.049266945346128,-13.1162288561,0.0,0.0,1.0514938109521559,0.0,0.0003183637096302926,0.0,0.05780616532546888,-0.005135486721699348,0.18906363655076988,0.0,0.0,0.0
3848.0,10.211797190019475,5.10085415940592,0.0,0.0,9.443712391612223e-05,0.0,0.0,4.049361350551458,-13.1162288561,0.0,0.0,1.0514928088544613,0.0,0.000318588281609244,0.0,0.05780665700015805,-0.005134305174199369,0.1890659829347597,0.0,0.0,0.0
3849.0,10.211781545118042,5.100947565409184,0.0,0.0,9.448799390139794e-05,0.0,0.0,4.049455814408542,-13.1162288561,0.0,0.0,1.0514917510006416,0.0,0.00031876038236044465,0.0,0.05780714877930536,-0.005133125012236478,0.18906833307021964,0.0,0.0,0.0
3850.0,10.211765656202449,5.1010409587840675,0.0,0.0,9.452326476796954e-05,0.0,0.0,4.049550321339527,-13.1162288561,0.0,0.0,1.05149063744454,0.0,0.00031887986670343487,0.0,0.05780764058138057,-0.005131946435126766,0.1890706865747458,0.0,0.0,0.0
3851.0,10.211749525376204,5.101134323974246,0.0,0.0,9.454289606583432e-05,0.0,0.0,4.0496448557248605,-13.1162288561,0.0,0.0,1.0514894682493852,0.0,0.0003189465978747656,0.0,0.05780813232466897,-0.005130769642365057,0.18907304306452707,0.0,0.0,0.0
3852.0,10.211733154787717,5.101227645393592,0.0,0.0,9.45468498552386e-05,0.0,0.0,4.049739401905795,-13.1162288561,0.0,0.0,1.051488243487797,0.0,0.0003189604475696545,0.0,0.05780862392728442,-0.005129594833591919,0.18907540215440574,0.0,0.0,0.0
3853.0,10.211716546630033,5.101320907428704,0.0,0.0,9.45350907185902e-05,0.0,0.0,4.049833944186901,-13.1162288561,0.0,0.0,1.0514869632418034,0.0,0.00031892129598232795,0.0,0.057809115307182704,-0.005128422208560968,0.18907776345793859,0.0,0.0,0.0
3854.0,10.211699703140567,5.10141409444144,0.0,0.0,9.450758577198057e-05,0.0,0.0,4.0499284668386,-13.1162288561,0.0,0.0,1.0514856276028395,0.0,0.00031882903184505385,0.0,0.05780960638217474,-0.005127251967105742,0.1890801265874582,0.0,0.0,0.0
3855.0,10.211682626600833,5.101507190771459,0.0,0.0,9.446430467631001e-05,0.0,0.0,4.0500229540997,-13.1162288561,0.0,0.0,1.051484236671759,0.0,0.0003186835524658426,0.0,0.057810097069939934,-0.005126084309106785,0.1890824911541346,0.0,0.0,0.0
3856.0,10.211665319336156,5.10160018073878,0.0,0.0,9.440521964801735e-05,0.0,0.0,4.050117390179946,-13.1162288561,0.0,0.0,1.0514827905588335,0.0,0.0003184847637648217,0.0,0.05781058728803953,-0.0051249194344583915,0.18908485676803743,0.0,0.0,0.0
3857.0,10.211647783715383,5.101693048646343,0.0,0.0,9.433030546940833e-05,0.0,0.0,4.0502117592625835,-13.1162288561,0.0,0.0,1.0514812893837595,0.0,0.00031823258030926337,0.0,0.05781107695393016,-0.0051237575430354565,0.18908722303819817,0.0,0.0,0.0
3858.0,10.211630022150588,5.10178577878258,0.0,0.0,9.423953949857876e-05,0.0,0.0,4.050306045506925,-13.1162288561,0.0,0.0,1.051479733275655,0.0,0.0003179269253472531,0.0,0.057811565984977234,-0.005122598834660111,0.18908958957267288,0.0,0.0,0.0
3859.0,10.21161203709676,5.101878355423999,0.0,0.0,9.413290167893634e-05,0.0,0.0,4.050400233050936,-13.1162288561,0.0,0.0,1.0514781223730632,0.0,0.0003175677308400107,0.0,0.057812054298468495,-0.005121443509068416,0.18909195597860518,0.0,0.0,0.0
3860.0,10.21159383105149,5.101970762837764,0.0,0.0,9.401037454831061e-05,0.0,0.0,4.050494306013817,-13.1162288561,0.0,0.0,1.0514764568239467,0.0,0.0003171549374928297,0.0,0.057812541811627594,-0.005120291765876986,0.18909432186228947,0.0,0.0,0.0
3861.0,10.211575406554651,5.102062985284298,0.0,0.0,9.387194324765354e-05,0.0,0.0,4.050588248498613,-13.1162288561,0.0,0.0,1.0514747367856847,0.0,0.0003166884947846424,0.0,0.057813028441627716,-0.005119143804549434,0.18909668682923442,0.0,0.0,0.0
3862.0,10.211556766188068,5.1021550070198805,0.0,0.0,9.371759552932827e-05,0.0,0.0,4.050682044594811,-13.1162288561,0.0,0.0,1.0514729624250698,0.0,0.0003161683609962021,0.0,0.05781351410560524,-0.005117999824362909,0.18909905048422693,0.0,0.0,0.0
3863.0,10.211537912575176,5.102246812299256,0.0,0.0,9.35473217649809e-05,0.0,0.0,4.05077567838096,-13.1162288561,0.0,0.0,1.0514711339182963,0.0,0.00031559450323686655,0.0,0.057813998720673415,-0.005116860024374503,0.18910141243139605,0.0,0.0,0.0
3864.0,10.211518848380681,5.1023383853782525,0.0,0.0,9.336111495299446e-05,0.0,0.0,4.0508691339272955,-13.1162288561,0.0,0.0,1.051469251450957,0.0,0.00031496689746997737,0.0,0.05781448220393612,-0.005115724603387606,0.18910377227427738,0.0,0.0,0.0
3865.0,10.211499576310201,5.102429710516394,0.0,0.0,9.315897072552444e-05,0.0,0.0,4.050962395298365,-13.1162288561,0.0,0.0,1.0514673152180292,0.0,0.0003142855285368349,0.0,0.05781496447250152,-0.005114593759918434,0.1891061296158777,0.0,0.0,0.0
3866.0,10.21148009910991,5.102520771979534,0.0,0.0,9.294088735511217e-05,0.0,0.0,4.05105544655567,-13.1162288561,0.0,0.0,1.0514653254238642,0.0,0.00031355039017925545,0.0,0.05781544544349601,-0.005113467692162144,0.18910848405873967,0.0,0.0,0.0
3867.0,10.211460419566167,5.102611554042481,0.0,0.0,9.270686576087287e-05,0.0,0.0,4.0511482717603045,-13.1162288561,0.0,0.0,1.0514632822821763,0.0,0.0003127614850606997,0.0,0.0578159250340779,-0.005112346597959283,0.18911083520500688,0.0,0.0,0.0
3868.0,10.211440540505144,5.102702040991635,0.0,0.0,9.24569095142604e-05,0.0,0.0,4.051240854975611,-13.1162288561,0.0,0.0,1.0514611860160237,0.0,0.00031191882478597943,0.0,0.05781640316145135,-0.005111230674762074,0.18911318265648905,0.0,0.0,0.0
3869.0,10.211420464792438,5.102792217127623,0.0,0.0,9.219102484439985e-05,0.0,0.0,4.051333180269829,-13.1162288561,0.0,0.0,1.0514590368577945,0.0,0.0003110224299195119,0.0,0.057816879742880134,-0.0051101201196006585,0.18911552601472764,0.0,0.0,0.0
3870.0,10.211400195332685,5.102882066767948,0.0,0.0,9.190922064299425e-05,0.0,0.0,4.05142523171876,-13.1162288561,0.0,0.0,1.051456835049188,0.0,0.0003100723300021438,0.0,0.05781735469570164,-0.00510901512904946,0.18911786488106122,0.0,0.0,0.0
3871.0,10.211379735069158,5.102971574249624,0.0,0.0,9.161150846879783e-05,0.0,0.0,4.051516993408428,-13.1162288561,0.0,0.0,1.0514545808411961,0.0,0.00030906856356651893,0.0,0.057817827937340666,-0.005107915899193349,0.18912019885669146,0.0,0.0,0.0
3872.0,10.21135908698337,5.103060723931835,0.0,0.0,9.12979025516553e-05,0.0,0.0,4.051608449437754,-13.1162288561,0.0,0.0,1.051452274494081,0.0,0.0003080111781509861,0.0,0.05781829938532344,-0.00510682262559399,0.18912252754274905,0.0,0.0,0.0
3873.0,10.211338254094649,5.103149500198574,0.0,0.0,9.096841979610882e-05,0.0,0.0,4.051699583921223,-13.1162288561,0.0,0.0,1.0514499162773516,0.0,0.0003069002303120554,0.0,0.0578187689572915,-0.0051057355032562285,0.18912485054035982,0.0,0.0,0.0
3874.0,10.211317239459728,5.103237887461306,0.0,0.0,9.062307978456524e-05,0.0,0.0,4.051790380991564,-13.1162288561,0.0,0.0,1.0514475064697422,0.0,0.0003057357856353754,0.0,0.05781923657101565,-0.005104654726594202,0.18912716745071106,0.0,0.0,0.0
3875.0,10.211296046172317,5.103325870161613,0.0,0.0,9.02619047800256e-05,0.0,0.0,4.0518808248024305,-13.1162288561,0.0,0.0,1.0514450453591824,0.0,0.00030451791874523904,0.0,0.05781970214440988,-0.00510358048939788,0.18912947787511786,0.0,0.0,0.0
3876.0,10.211274677362667,5.10341343277385,0.0,0.0,8.988491972837699e-05,0.0,0.0,4.051970899531079,-13.1162288561,0.0,0.0,1.0514425332427715,0.0,0.0003032467133126175,0.0,0.05782016559554543,-0.005102512984799329,0.1891317814150898,0.0,0.0,0.0
3877.0,10.21125313619713,5.103500559807803,0.0,0.0,8.949215226024258e-05,0.0,0.0,4.052060589381052,-13.1162288561,0.0,0.0,1.0514399704267507,0.0,0.00030192226206170896,0.0,0.057820626842664674,-0.005101452405239154,0.18913407767239748,0.0,0.0,0.0
3878.0,10.21123142587771,5.103587235811339,0.0,0.0,8.908363269238679e-05,0.0,0.0,4.05214987858487,-13.1162288561,0.0,0.0,1.0514373572264697,0.0,0.0003005446667749903,0.0,0.05782108580419511,-0.005100398942432929,0.1891363662491393,0.0,0.0,0.0
3879.0,10.21120954964161,5.103673445373064,0.0,0.0,8.86593940286805e-05,0.0,0.0,4.052238751406708,-13.1162288561,0.0,0.0,1.051434693966356,0.0,0.0002991140382967895,0.0,0.05782154239876333,-0.005099352787337627,0.18913864674780845,0.0,0.0,0.0
3880.0,10.211187510760773,5.103759173124975,0.0,0.0,8.821947196061965e-05,0.0,0.0,4.052327192145095,-13.1162288561,0.0,0.0,1.0514319809798796,0.0,0.00029763049653535527,0.0,0.05782199654520906,-0.00509831413011827,0.18914091877135977,0.0,0.0,0.0
3881.0,10.211165312541405,5.103844403745111,0.0,0.0,8.776390486739706e-05,0.0,0.0,4.052415185135591,-13.1162288561,0.0,0.0,1.0514292186095195,0.0,0.00029609417046342316,0.0,0.057822448162599016,-0.005097283160114471,0.1891431819232767,0.0,0.0,0.0
3882.0,10.21114295832351,5.1039291219602045,0.0,0.0,8.729273381552868e-05,0.0,0.0,4.052502714753481,-13.1162288561,0.0,0.0,1.0514264072067236,0.0,0.00029450519811728286,0.0,0.05782289717024093,-0.005096260065807046,0.18914543580763848,0.0,0.0,0.0
