,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3067.0,11.11007421087891,4.168705505628573,0.0,0.0,4.898832340560532e-05,0.0,0.0,3.877279538751413,-10.5341012535,0.0,0.0,0.29142596687715994,0.0,0.00015190247241288183,0.0,0.04889236307235803,-0.003556587213332879,0.15250608967336393,0.0,0.0,0.0
3068.0,11.110066693454668,4.168754233075529,0.0,0.0,4.909839150812187e-05,0.0,0.0,3.877328582677555,-10.5341012535,0.0,0.0,0.2914256503979744,0.0,0.0001522438734279863,0.0,0.04889258155537242,-0.003555948285133427,0.15250727320044888,0.0,0.0,0.0
3069.0,11.110059036934569,4.168803034951399,0.0,0.0,4.920161958725607e-05,0.0,0.0,3.877377733254411,-10.5341012535,0.0,0.0,0.29142530169698766,0.0,0.00015256406731468158,0.0,0.04889280040229242,-0.003555308949578992,0.1525084600382246,0.0,0.0,0.0
3070.0,11.110051242098313,4.168851904376589,0.0,0.0,4.9297976621030444e-05,0.0,0.0,3.877426983626371,-10.5341012535,0.0,0.0,0.291424920750218,0.0,0.0001528629578376044,0.0,0.04889301958233927,-0.0035546692981368103,0.1525096500229202,0.0,0.0,0.0
3071.0,11.110043309747443,4.168900834445552,0.0,0.0,4.9387432507648063e-05,0.0,0.0,3.8774763269072605,-10.5341012535,0.0,0.0,0.2914245075382911,0.0,0.00015314045161243862,0.0,0.04889323906461358,-0.0035540294225351182,0.1525108429899245,0.0,0.0,0.0
3072.0,11.11003524070527,4.16894981822772,0.0,0.0,4.9469958072019645e-05,0.0,0.0,3.877525756181268,-10.5341012535,0.0,0.0,0.29142406204645166,0.0,0.00015339645812616621,0.0,0.04889345881809958,-0.003553389414750509,0.15251203877380812,0.0,0.0,0.0
3073.0,11.110027035816818,4.1689988487684495,0.0,0.0,4.954552507216892e-05,0.0,0.0,3.877575264503873,-10.5341012535,0.0,0.0,0.2914235842645767,0.0,0.00015363088975694207,0.0,0.04889367881166928,-0.0035527493669952753,0.15251323720834514,0.0,0.0,0.0
3074.0,11.110018695948742,4.1690479190899685,0.0,0.0,4.961410620552363e-05,0.0,0.0,3.8776248449027797,-10.5341012535,0.0,0.0,0.2914230741871888,0.0,0.000153843661793616,0.0,0.048893899014086764,-0.0035521093717045538,0.1525144381265354,0.0,0.0,0.0
3075.0,11.11001022198926,4.169097022192333,0.0,0.0,4.967567511508064e-05,0.0,0.0,3.877674490378865,-10.5341012535,0.0,0.0,0.2914225318134682,0.0,0.00015403469245486558,0.0,0.04889411939401238,-0.0035514695215235134,0.1525156413606269,0.0,0.0,0.0
3076.0,11.110001614848072,4.169146151054385,0.0,0.0,4.973020639545377e-05,0.0,0.0,3.8777241939071225,-10.5341012535,0.0,0.0,0.29142195714726205,0.0,0.00015420390290796644,0.0,0.048894339920007086,-0.0035508299092944506,0.15251684674213806,0.0,0.0,0.0
3077.0,11.109992875456276,4.169195298634715,0.0,0.0,4.9777675598794046e-05,0.0,0.0,3.8777739484376195,-10.5341012535,0.0,0.0,0.2914213501970959,0.0,0.00015435121728716935,0.0,0.048894560560536746,-0.0035501906280438825,0.1525180541018806,0.0,0.0,0.0
3078.0,11.109984004766295,4.169244457872639,0.0,0.0,4.981805924058893e-05,0.0,0.0,3.8778237468964556,-10.5341012535,0.0,0.0,0.2914207109761837,0.0,0.0001544765627117022,0.0,0.04889478128397643,-0.003549551770969432,0.15251926326998208,0.0,0.0,0.0
3079.0,11.10997500375177,4.169293621689167,0.0,0.0,4.985133480533559e-05,0.0,0.0,3.877873582186731,-10.5341012535,0.0,0.0,0.29142003950243645,0.0,0.00015457986930338393,0.0,0.0488950020586148,-0.0035489134314268533,0.15252047407590902,0.0,0.0,0.0
3080.0,11.109965873407491,4.169342782987988,0.0,0.0,4.9877480752086155e-05,0.0,0.0,3.877923447189516,-10.5341012535,0.0,0.0,0.29141933579847157,0.0,0.0001546610702038423,0.0,0.048895222852658515,-0.0035482757029168185,0.15252168634848992,0.0,0.0,0.0
3081.0,11.109956614749285,4.169391934656449,0.0,0.0,4.9896476519867535e-05,0.0,0.0,3.877973334764831,-10.5341012535,0.0,0.0,0.29141859989161834,0.0,0.00015472010159134426,0.0,0.04889544363423655,-0.0035476386790718253,0.15252289991593848,0.0,0.0,0.0
3082.0,11.109947228813924,4.169441069566554,0.0,0.0,4.9908302532970915e-05,0.0,0.0,3.8780232377526263,-10.5341012535,0.0,0.0,0.291417831813928,0.0,0.00015475690269722383,0.0,0.04889566437140473,-0.00354700245364286,0.15252411460587706,0.0,0.0,0.0
3083.0,11.10993771665903,4.16949018057595,0.0,0.0,4.9912940206111614e-05,0.0,0.0,3.878073148973772,-10.5341012535,0.0,0.0,0.29141703160217824,0.0,0.00015477141582190902,0.0,0.04889588503215008,-0.0035463671204862685,0.15252533024536014,0.0,0.0,0.0
3084.0,11.10992807936296,4.16953926052893,0.0,0.0,4.991037194945887e-05,0.0,0.0,3.8781230612310504,-10.5341012535,0.0,0.0,0.2914161992978799,0.0,0.00015476358635054717,0.0,0.048896105584395354,-0.0035457327735502683,0.15252654666089796,0.0,0.0,0.0
3085.0,11.109918318024711,4.169588302257433,0.0,0.0,4.9900581173533235e-05,0.0,0.0,3.8781729673101535,-10.5341012535,0.0,0.0,0.2914153349472799,0.0,0.0001547333627682209,0.0,0.04889632599600348,-0.0035450995068617153,0.1525277636784803,0.0,0.0,0.0
3086.0,11.109908433763797,4.169637298582056,0.0,0.0,4.9883552293971295e-05,0.0,0.0,3.8782228599806854,-10.5341012535,0.0,0.0,0.2914144386013704,0.0,0.00015468069667475418,0.0,0.04889654623478207,-0.0035444674145126073,0.15252898112360055,0.0,0.0,0.0
3087.0,11.109898427720145,4.169686242313059,0.0,0.0,4.985927073615678e-05,0.0,0.0,3.878272731997171,-10.5341012535,0.0,0.0,0.29141351031588814,0.0,0.00015460554279910546,0.0,0.04889676626848799,-0.003543836590646665,0.1525301988212796,0.0,0.0,0.0
3088.0,11.10988830105397,4.169735126251386,0.0,0.0,4.982772293971537e-05,0.0,0.0,3.878322576100067,-10.5341012535,0.0,0.0,0.2914125501513194,0.0,0.0001545078590133393,0.0,0.048896986064831824,-0.0035432071294458495,0.1525314165960901,0.0,0.0,0.0
3089.0,11.109878054945664,4.169783943189681,0.0,0.0,4.978889636287541e-05,0.0,0.0,3.878372385016779,-10.5341012535,0.0,0.0,0.29141155817290176,0.0,0.00015438760634618384,0.0,0.04889720559148249,-0.003542579125116796,0.15253263427218067,0.0,0.0,0.0
3090.0,11.109867690595662,4.169832685913308,0.0,0.0,4.974277948669105e-05,0.0,0.0,3.8784221514626815,-10.5341012535,0.0,0.0,0.29141053445062637,0.0,0.0001542447489961628,0.0,0.04889742481607181,-0.003541952671877291,0.1525338516733005,0.0,0.0,0.0
3091.0,11.109857209224321,4.1698813472013825,0.0,0.0,4.968936181912789e-05,0.0,0.0,3.8784718681421437,-10.5341012535,0.0,0.0,0.29140947905923875,0.0,0.00015407925434430243,0.0,0.04889764370619905,-0.0035413278639426435,0.15253506862282368,0.0,0.0,0.0
3092.0,11.109846612071793,4.169929919827797,0.0,0.0,4.9628633899007524e-05,0.0,0.0,3.8785215277495575,-10.5341012535,0.0,0.0,0.2914083920782393,0.0,0.00015389109296640226,0.0,0.048897862229435624,-0.0035407047955120577,0.15253628494377397,0.0,0.0,0.0
3093.0,11.109835900397885,4.169978396562254,0.0,0.0,4.9560587299817976e-05,0.0,0.0,3.8785711229703708,-10.5341012535,0.0,0.0,0.2914072735918829,0.0,0.00015368023864489145,0.0,0.0488980803533296,-0.0035400835607549627,0.15253750045884956,0.0,0.0,0.0
3094.0,11.109825075481925,4.170026770171301,0.0,0.0,4.948521463337693e-05,0.0,0.0,3.878620646482123,-10.5341012535,0.0,0.0,0.29140612368917784,0.0,0.0001534466683802297,0.0,0.04889829804541043,-0.003539464253797378,0.15253871499044785,0.0,0.0,0.0
3095.0,11.109814138622628,4.170075033419372,0.0,0.0,4.940250955335876e-05,0.0,0.0,3.8786700909554876,-10.5341012535,0.0,0.0,0.29140494246388426,0.0,0.00015319036240188708,0.0,0.048898515273193575,-0.0035388469687081606,0.1525399283606904,0.0,0.0,0.0
3096.0,11.109803091137946,4.170123179069823,0.0,0.0,4.931246675867705e-05,0.0,0.0,3.878719449055313,-10.5341012535,0.0,0.0,0.29140373001451003,0.0,0.0001529113041788772,0.0,0.04889873200418511,-0.00353823179948521,0.15254114039144823,0.0,0.0,0.0
3097.0,11.109791934364928,4.170171199885982,0.0,0.0,4.921508199672457e-05,0.0,0.0,3.878768713441671,-10.5341012535,0.0,0.0,0.2914024864443112,0.0,0.00015260948042984925,0.0,0.0488989482058865,-0.003537618840041813,0.15254235090436657,0.0,0.0,0.0
3098.0,11.109780669659568,4.170219088632192,0.0,0.0,4.911035206646894e-05,0.0,0.0,3.8788178767709054,-10.5341012535,0.0,0.0,0.2914012118612863,0.0,0.00015228488113273417,0.0,0.048899163845799176,-0.0035370081841927803,0.1525435597208905,0.0,0.0,0.0
3099.0,11.109769298396653,4.170266838074858,0.0,0.0,4.8998274821404234e-05,0.0,0.0,3.8788669316966873,-10.5341012535,0.0,0.0,0.2913999063781709,0.0,0.00015193749953394483,0.0,0.048899378891429375,-0.0035363999256406917,0.15254476666229005,0.0,0.0,0.0
3100.0,11.109757821969612,4.170314440983502,0.0,0.0,4.8878849172357874e-05,0.0,0.0,3.8789158708710687,-10.5341012535,0.0,0.0,0.29139857011243286,0.0,0.00015156733215712886,0.0,0.048899593310292686,-0.003535794157962076,0.15254597154968577,0.0,0.0,0.0
3101.0,11.109746241790354,4.170361890131811,0.0,0.0,4.875207509014879e-05,0.0,0.0,3.8789646869455425,-10.5341012535,0.0,0.0,0.29139720318626816,0.0,0.00015117437881146151,0.0,0.048899807069918866,-0.0035351909745935176,0.15254717420407402,0.0,0.0,0.0
3102.0,11.109734559289109,4.170409178298696,0.0,0.0,4.861795360810145e-05,0.0,0.0,3.879013372572104,-10.5341012535,0.0,0.0,0.2913958057265922,0.0,0.00015075864259949233,0.0,0.04890002013785659,-0.003534590468817926,0.15254837444635283,0.0,0.0,0.0
3103.0,11.10972277591426,4.170456298269348,0.0,0.0,4.8476486824410355e-05,0.0,0.0,3.879061920404313,-10.5341012535,0.0,0.0,0.29139437786503475,0.0,0.00015032012992452956,0.0,0.048900232481678095,-0.003533992733750553,0.1525495720973474,0.0,0.0,0.0
3104.0,11.109710893132187,4.170503242836291,0.0,0.0,4.832767790435758e-05,0.0,0.0,3.8791103230983617,-10.5341012535,0.0,0.0,0.291392919737929,0.0,0.00014985885049756978,0.0,0.048900444068984014,-0.0035333978623252535,0.1525507669778358,0.0,0.0,0.0
3105.0,11.109698912427081,4.170550004800448,0.0,0.0,4.817153108238033e-05,0.0,0.0,3.8791585733141423,-10.5341012535,0.0,0.0,0.2913914314863053,0.0,0.00014937481734376344,0.0,0.04890065486740804,-0.0035328059472805387,0.15255195890857481,0.0,0.0,0.0
3106.0,11.109686835300787,4.170596576972197,0.0,0.0,4.8008051663988895e-05,0.0,0.0,3.8792066637163156,-10.5341012535,0.0,0.0,0.29138991325588126,0.0,0.00014886804680841755,0.0,0.048900864844621805,-0.0035322170811456985,0.1525531477103259,0.0,0.0,0.0
3107.0,11.109674663272614,4.170642952172436,0.0,0.0,4.783724602753507e-05,0.0,0.0,3.8792545869753856,-10.5341012535,0.0,0.0,0.29138836519705036,0.0,0.00014833855856253566,0.0,0.048901073968339495,-0.0035316313562269858,0.15255433320388095,0.0,0.0,0.0
3108.0,11.109662397879166,4.170689123233645,0.0,0.0,4.7659121625827904e-05,0.0,0.0,3.8793023357687706,-10.5341012535,0.0,0.0,0.29138678746487434,0.0,0.0001477863756078854,0.0,0.04890128220632273,-0.0035310488645936416,0.1525555152100883,0.0,0.0,0.0
3109.0,11.109650040674158,4.170735083000948,0.0,0.0,4.747368698760093e-05,0.0,0.0,3.87934990278188,-10.5341012535,0.0,0.0,0.2913851802190681,0.0,0.0001472115242816063,0.0,0.048901489526385296,-0.0035304696980641564,0.1525566935498789,0.0,0.0,0.0
3110.0,11.109637593228225,4.17078082433318,0.0,0.0,4.7280951718823536e-05,0.0,0.0,3.87939728070919,-10.5341012535,0.0,0.0,0.29138354362399,0.0,0.0001466140342603352,0.0,0.04890169589639792,-0.003529893948192274,0.1525578680442922,0.0,0.0,0.0
3111.0,11.109625057128746,4.17082634010395,0.0,0.0,4.708092650386286e-05,0.0,0.0,3.8794444622553232,-10.5341012535,0.0,0.0,0.291381877848627,0.0,0.00014599393856386917,0.0,0.04890190128429306,-0.003529321706253155,0.15255903851450237,0.0,0.0,0.0
3112.0,11.109612433979642,4.170871623202708,0.0,0.0,4.687362310649003e-05,0.0,0.0,3.879491440136125,-10.5341012535,0.0,0.0,0.291380183066583,0.0,0.0001453512735583464,0.0,0.04890210565806968,-0.003528753063229584,0.15256020478184457,0.0,0.0,0.0
3113.0,11.109599725401191,4.170916666535808,0.0,0.0,4.6659054370734946e-05,0.0,0.0,3.879538207079745,-10.5341012535,0.0,0.0,0.2913784594560629,0.0,0.0001446860789589584,0.0,0.048902308985798025,-0.0035281881097980264,0.15256136666784095,0.0,0.0,0.0
3114.0,11.109586933029826,4.170961463027577,0.0,0.0,4.643723422158521e-05,0.0,0.0,3.879584755827717,-10.5341012535,0.0,0.0,0.29137670719986053,0.0,0.0001439983978321794,0.0,0.04890251123562443,-0.003527626936314858,0.152562523994227,0.0,0.0,0.0
3115.0,11.109574058517941,4.171006005621379,0.0,0.0,4.620817766553039e-05,0.0,0.0,3.87963107913604,-10.5341012535,0.0,0.0,0.2913749264853389,0.0,0.00014328827659751734,0.0,0.048902712375776085,-0.0035270696328024848,0.15256367658297798,0.0,0.0,0.0
3116.0,11.109561103533686,4.1710502872806785,0.0,0.0,4.597190079095232e-05,0.0,0.0,3.879677169776263,-10.5341012535,0.0,0.0,0.29137311750441564,0.0,0.0001425557650287877,0.0,0.04890291237456583,-0.003526516288935619,0.1525648242563348,0.0,0.0,0.0
3117.0,11.109548069760763,4.171094300990109,0.0,0.0,4.572842076835865e-05,0.0,0.0,3.8797230205365607,-10.5341012535,0.0,0.0,0.29137128045354865,0.0,0.00014180091625490214,0.0,0.048903111200396907,-0.003525966994027366,0.15256596683683088,0.0,0.0,0.0
3118.0,11.109534958898221,4.171138039756535,0.0,0.0,4.547775585046124e-05,0.0,0.0,3.879768624222822,-10.5341012535,0.0,0.0,0.29136941553371276,0.0,0.00014102378676017656,0.0,0.04890330882176781,-0.0035254218370155757,0.15256710414731808,0.0,0.0,0.0
3119.0,11.109521772660244,4.171181496610116,0.0,0.0,4.521992537209731e-05,0.0,0.0,3.8798139736597292,-10.5341012535,0.0,0.0,0.29136752295038715,0.0,0.0001402244363841524,0.0,0.048903505207277,-0.003524880906449021,0.15256823601099323,0.0,0.0,0.0
3120.0,11.109508512775939,4.17122466460537,0.0,0.0,4.4954949749994325e-05,0.0,0.0,3.87985906169184,-10.5341012535,0.0,0.0,0.29136560291353053,0.0,0.00013940292832093348,0.0,0.048903700325627714,-0.003524344290473644,0.1525693622514245,0.0,0.0,0.0
3121.0,11.109495180989121,4.171267536822236,0.0,0.0,4.4682850482378205e-05,0.0,0.0,3.879903881184669,-10.5341012535,0.0,0.0,0.29136365563756694,0.0,0.00013855932911803804,0.0,0.04890389414563271,-0.0035238120768189413,0.15257048269257778,0.0,0.0,0.0
3122.0,11.109481779058095,4.171310106367131,0.0,0.0,4.440365014842297e-05,0.0,0.0,3.8799484250257703,-10.5341012535,0.0,0.0,0.29136168134136087,0.0,0.00013769370867475924,0.0,0.04890408663621908,-0.0035232843527842617,0.15257159715884303,0.0,0.0,0.0
3123.0,11.109468308755435,4.171352366374016,0.0,0.0,4.411737240754438e-05,0.0,0.0,3.879992686125818,-10.5341012535,0.0,0.0,0.29135968024819814,0.0,0.00013680614024004254,0.0,0.048904277766432955,-0.003522761205225086,0.15257270547506074,0.0,0.0,0.0
3124.0,11.109454771867762,4.171394310005447,0.0,0.0,4.382404199853331e-05,0.0,0.0,3.880036657419684,-10.5341012535,0.0,0.0,0.2913576525857633,0.0,0.0001358967004098663,0.0,0.048904467505444325,-0.0035222427205395465,0.15257380746654822,0.0,0.0,0.0
3125.0,11.109441170195518,4.171435930453637,0.0,0.0,4.352368473853344e-05,0.0,0.0,3.880080331867519,-10.5341012535,0.0,0.0,0.29135559858611737,0.0,0.00013496546912414038,0.0,0.04890465582255174,-0.0035217289846547414,0.15257490295912607,0.0,0.0,0.0
3126.0,11.10942750555274,4.1714772209415045,0.0,0.0,4.3216327521858214e-05,0.0,0.0,3.88012370245583,-10.5341012535,0.0,0.0,0.29135351848567437,0.0,0.00013401252966310632,0.0,0.04890484268718705,-0.0035212200830132476,0.1525759917791445,0.0,0.0,0.0
3127.0,11.109413779766824,4.171518174723732,0.0,0.0,4.290199831864979e-05,0.0,0.0,3.8801667621985554,-10.5341012535,0.0,0.0,0.2913514125251768,0.0,0.00013303796864324793,0.0,0.04890502806892019,-0.0035207161005596024,0.1525770737535097,0.0,0.0,0.0
3128.0,11.109399994678297,4.171558785087813,0.0,0.0,4.25807261733808e-05,0.0,0.0,3.8802095041381413,-10.5341012535,0.0,0.0,0.2913492809496714,0.0,0.00013204187601271504,0.0,0.04890521193746386,-0.003520217121726857,0.1525781487097102,0.0,0.0,0.0
3129.0,11.10938615214058,4.1715990453551,0.0,0.0,4.2252541203194396e-05,0.0,0.0,3.8802519213466153,-10.5341012535,0.0,0.0,0.2913471240084844,0.0,0.00013102434504624533,0.0,0.048905394262678266,-0.0035197232304231066,0.1525792164758431,0.0,0.0,0.0
3130.0,11.10937225401975,4.171638948881853,0.0,0.0,4.191747459608619e-05,0.0,0.0,3.880294006926657,-10.5341012535,0.0,0.0,0.29134494195519567,0.0,0.0001299854723395969,0.0,0.04890557501457579,-0.0035192345100181904,0.15258027688064052,0.0,0.0,0.0
3131.0,11.109358302194298,4.171678489060279,0.0,0.0,4.157555860892755e-05,0.0,0.0,3.8803357540126693,-10.5341012535,0.0,0.0,0.2913427350476101,0.0,0.0001289253578034884,0.0,0.04890575416332575,-0.003518751043330326,0.1525813297534957,0.0,0.0,0.0
3132.0,11.109344298554891,4.171717659319577,0.0,0.0,4.122682656532889e-05,0.0,0.0,3.8803771557718445,-10.5341012535,0.0,0.0,0.29134050354773233,0.0,0.00012784410465704345,0.0,0.048905931679259024,-0.003518272912612759,0.15258237492448928,0.0,0.0,0.0
3133.0,11.10933024500412,4.17175645312697,0.0,0.0,4.087131285334252e-05,0.0,0.0,3.880418205405232,-10.5341012535,0.0,0.0,0.2913382477217379,0.0,0.00012674181942073752,0.0,0.048906107532872736,-0.0035178001995406633,0.15258341222441557,0.0,0.0,0.0
3134.0,11.10931614345626,4.171794863988744,0.0,0.0,4.050905292300884e-05,0.0,0.0,3.8804588961488,-10.5341012535,0.0,0.0,0.29133596783994387,0.0,0.00012561861190885903,0.0,0.04890628169483494,-0.003517332985197852,0.15258444148480854,0.0,0.0,0.0
3135.0,11.109301995837015,4.171832885451278,0.0,0.0,4.014008328373899e-05,0.0,0.0,3.880499221274497,-10.5341012535,0.0,0.0,0.29133366417678097,0.0,0.00012447459522146344,0.0,0.048906454135989236,-0.003516871350063705,0.15258546253796812,0.0,0.0,0.0
3136.0,11.10928780408327,4.17187051110207,0.0,0.0,3.976444150153995e-05,0.0,0.0,3.880539174091308,-10.5341012535,0.0,0.0,0.29133133701076197,0.0,0.00012330988573583843,0.0,0.04890662482735941,-0.0035164153740001036,0.15258647521698604,0.0,0.0,0.0
3137.0,11.109273570142832,4.171907734570766,0.0,0.0,3.9382166196082555e-05,0.0,0.0,3.8805787479463136,-10.5341012535,0.0,0.0,0.2913289866244524,0.0,0.00012212460309748234,0.0,0.04890679374015408,-0.0035159651362383984,0.1525874793557721,0.0,0.0,0.0
3138.0,11.109259295974182,4.171944549530175,0.0,0.0,3.899329703760475e-05,0.0,0.0,3.880617936225738,-10.5341012535,0.0,0.0,0.2913266133044372,0.0,0.0001209188702105712,0.0,0.04890696084577123,-0.0035155207153664478,0.15258847478907978,0.0,0.0,0.0
3139.0,11.109244983546208,4.17198094969729,0.0,0.0,3.8597874743658506e-05,0.0,0.0,3.880656732355999,-10.5341012535,0.0,0.0,0.2913242173412911,0.0,0.00011969281322794089,0.0,0.04890712611580282,-0.003515082189315802,0.15258946135253235,0.0,0.0,0.0
3140.0,11.109230634837951,4.1720169288343,0.0,0.0,3.819594107569838e-05,0.0,0.0,3.8806951298047556,-10.5341012535,0.0,0.0,0.2913217990295447,0.0,0.00011844656154057814,0.0,0.04890728952203942,-0.0035146496353487683,0.15259043888264875,0.0,0.0,0.0
3141.0,11.109216251838337,4.172052480749599,0.0,0.0,3.778753883550774e-05,0.0,0.0,3.8807331220819483,-10.5341012535,0.0,0.0,0.2913193586676508,0.0,0.00011718024776660773,0.0,0.04890745103647463,-0.0035142231300457696,0.1525914072168691,0.0,0.0,0.0
3142.0,11.109201836545918,4.17208759929879,0.0,0.0,3.737271186146844e-05,0.0,0.0,3.8807707027408376,-10.5341012535,0.0,0.0,0.291316896557952,0.0,0.00011589400773979416,0.0,0.04890761063130977,-0.003513802749292576,0.15259236619358066,0.0,0.0,0.0
3143.0,11.109187390968602,4.172122278385683,0.0,0.0,3.6951505024670005e-05,0.0,0.0,3.880807865379039,-10.5341012535,0.0,0.0,0.2913144130066443,0.0,0.0001145879804975449,0.0,0.048907768278958194,-0.00351338856826771,0.15259331565214312,0.0,0.0,0.0
3144.0,11.109172917123386,4.172156511963297,0.0,0.0,3.652396422486149e-05,0.0,0.0,3.8808446036395545,-10.5341012535,0.0,0.0,0.2913119083237423,0.0,0.000113262308268426,0.0,0.04890792395204996,-0.0035129806614299375,0.15259425543291444,0.0,0.0,0.0
3145.0,11.109158417036083,4.172190294034842,0.0,0.0,3.609013638624249e-05,0.0,0.0,3.880880911211798,-10.5341012535,0.0,0.0,0.2913093828230444,0.0,0.00011191713645917807,0.0,0.048908077623436186,-0.003512579102505742,0.152595185377276,0.0,0.0,0.0
3146.0,11.109143892741054,4.172223618654712,0.0,0.0,3.5650069453097196e-05,0.0,0.0,3.880916781832618,-10.5341012535,0.0,0.0,0.29130683682209435,0.0,0.00011055261364124503,0.0,0.04890822926619357,-0.0035121839644770073,0.15259610532765827,0.0,0.0,0.0
3147.0,11.10912934628093,4.1722564799294615,0.0,0.0,3.5203812385271855e-05,0.0,0.0,3.8809522092873148,-10.5341012535,0.0,0.0,0.2913042706421467,0.0,0.00010916889153681716,0.0,0.048908378853628774,-0.003511795319568578,0.1525970151275658,0.0,0.0,0.0
3148.0,11.109114779706337,4.1722888720187825,0.0,0.0,3.4751415153490646e-05,0.0,0.0,3.8809871874106556,-10.5341012535,0.0,0.0,0.2913016846081269,0.0,0.0001077661250043723,0.0,0.04890852635928281,-0.0035114132392361705,0.1525979146216024,0.0,0.0,0.0
3149.0,11.109100195075618,4.172320789136474,0.0,0.0,3.429292873451728e-05,0.0,0.0,3.8810217100878814,-10.5341012535,0.0,0.0,0.291299079048593,0.0,0.00010634447202373791,0.0,0.04890867175693548,-0.003511037794154119,0.15259880365549644,0.0,0.0,0.0
3150.0,11.109085594454555,4.172352225551409,0.0,0.0,3.382840510615722e-05,0.0,0.0,3.8810557712557103,-10.5341012535,0.0,0.0,0.2912964542956984,0.0,0.00010490409368065867,0.0,0.04890881502060968,-0.003510669054203365,0.1525996820761255,0.0,0.0,0.0
