,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3693.0,10.300519446968869,4.996840752106996,0.0,0.0,-5.158358477204888e-05,0.0,0.0,4.031473814973639,-12.8482266621,0.0,0.0,0.9653669371333571,0.0,-0.00017252086213186244,0.0,0.05677737246111084,-0.005045188394032979,0.18507646012605608,0.0,0.0,0.0
3694.0,10.30054010232289,4.99679298649525,0.0,0.0,-5.082435020596923e-05,0.0,0.0,4.0314226101656745,-12.8482266621,0.0,0.0,0.9653703763295756,0.0,-0.0001699812677007871,0.0,0.05677712042991719,-0.0050457226382014525,0.18507507692646902,0.0,0.0,0.0
3695.0,10.30056077797276,4.9967460111075175,0.0,0.0,-5.005508133841832e-05,0.0,0.0,4.031372169618015,-12.8482266621,0.0,0.0,0.9653738414895026,0.0,-0.00016740812362333224,0.0,0.056776872442494034,-0.0050462460041996865,0.18507371132123052,0.0,0.0,0.0
3696.0,10.300581470567954,4.996699835416384,0.0,0.0,-4.927588216974958e-05,0.0,0.0,4.031322503313119,-12.8482266621,0.0,0.0,0.965377332103265,0.0,-0.0001648017779965458,0.0,0.05677662854856308,-0.005046758381879082,0.1850723635737596,0.0,0.0,0.0
3697.0,10.300602176747663,4.996654468784183,0.0,0.0,-4.848685856092286e-05,0.0,0.0,4.03127362112851,-12.8482266621,0.0,0.0,0.9653808476556733,0.0,-0.00016216258513453242,0.0,0.05677638879728436,-0.005047259662649878,0.1850710339451277,0.0,0.0,0.0
3698.0,10.300622893141341,4.996609920461222,0.0,0.0,-4.7688118220247564e-05,0.0,0.0,4.031225532834928,-12.8482266621,0.0,0.0,0.965384387626294,0.0,-0.00015949090552391955,0.0,0.05677615323724686,-0.005047749739502547,0.18506972269401084,0.0,0.0,0.0
3699.0,10.300643616369227,4.9965661995840085,0.0,0.0,-4.6879770689790275e-05,0.0,0.0,4.031178248094487,-12.8482266621,0.0,0.0,0.9653879514895216,0.0,-0.0001567871057782051,0.0,0.056775921916459304,-0.005048228507028643,0.18506843007664162,0.0,0.0,0.0
3700.0,10.300664343042882,4.996523315173502,0.0,0.0,-4.6061927331452734e-05,0.0,0.0,4.031131776458845,-12.8482266621,0.0,0.0,0.9653915387146572,0.0,-0.00015405155859100501,0.0,0.05677569488234103,-0.00504869586144191,0.185067156346762,0.0,0.0,0.0
3701.0,10.300685069765729,4.996481276133376,0.0,0.0,-4.5234701312723146e-05,0.0,0.0,4.031086127367398,-12.8482266621,0.0,0.0,0.9653951487659782,0.0,-0.0001512846426882124,0.0,0.05677547218171277,-0.005049151700598678,0.18506590175557586,0.0,0.0,0.0
3702.0,10.300705793133584,4.996440091248295,0.0,0.0,-4.439820759209727e-05,0.0,0.0,4.031041310145474,-12.8482266621,0.0,0.0,0.9653987811028211,0.0,-0.00014848674277905528,0.0,0.056775253860787786,-0.005049595924018449,0.18506466655170228,0.0,0.0,0.0
3703.0,10.30072650973521,4.9963997691822115,0.0,0.0,-4.355256290417592e-05,0.0,0.0,4.0309973340025556,-12.8482266621,0.0,0.0,0.965402435179656,0.0,-0.00014565824950607583,0.0,0.05677503996516284,-0.005050028432903947,0.18506345098112897,0.0,0.0,0.0
3704.0,10.300747216152846,4.996360318476674,0.0,0.0,-4.2697885744438516e-05,0.0,0.0,4.030954208030509,-12.8482266621,0.0,0.0,0.9654061104461649,0.0,-0.00014279955939402994,0.0,0.05677483053980939,-0.00505044913016113,0.18506225528716602,0.0,0.0,0.0
3705.0,10.300767908962769,4.996321747549152,0.0,0.0,-4.183429635369528e-05,0.0,0.0,4.03091194120183,-12.8482266621,0.0,0.0,0.9654098063473224,0.0,-0.00013991107479771598,0.0,0.056774625629064775,-0.005050857920418914,0.18506107971039992,0.0,0.0,0.0
3706.0,10.300788584735834,4.996284064691386,0.0,0.0,-4.0961916702218396e-05,0.0,0.0,4.030870542367908,-12.8482266621,0.0,0.0,0.9654135223234777,0.0,-0.00013699320384873357,0.0,0.056774425276623595,-0.005051254710048608,0.18505992448864825,0.0,0.0,0.0
3707.0,10.300809240038026,4.996247278067737,0.0,0.0,-4.008087047355299e-05,0.0,0.0,4.030830020257304,-12.8482266621,0.0,0.0,0.965417257810433,0.0,-0.00013404636040117594,0.0,0.056774229525529074,-0.005051639407183145,0.1850587898569143,0.0,0.0,0.0
3708.0,10.300829871431015,4.996211395713575,0.0,0.0,-3.9191283048017754e-05,0.0,0.0,4.030790383474046,-12.8482266621,0.0,0.0,0.9654210122395295,0.0,-0.00013107096397628855,0.0,0.05677403841816456,-0.005052011921736113,0.18505767604734236,0.0,0.0,0.0
3709.0,10.300850475472709,4.996176425533666,0.0,0.0,-3.829328148588535e-05,0.0,0.0,4.030751640495939,-12.8482266621,0.0,0.0,0.9654247850377269,0.0,-0.00012806743970606094,0.0,0.05677385199624507,-0.005052372165420399,0.18505658328917324,0.0,0.0,0.0
3710.0,10.300871048717813,4.996142375300589,0.0,0.0,-3.738699451025336e-05,0.0,0.0,4.030713799672897,-12.8482266621,0.0,0.0,0.9654285756276915,0.0,-0.00012503621827578826,0.0,0.05677367030080904,-0.005052720051766824,0.1850555118087001,0.0,0.0,0.0
3711.0,10.300891587718386,4.996109252653164,0.0,0.0,-3.647255248960511e-05,0.0,0.0,4.030676869225285,-12.8482266621,0.0,0.0,0.9654323834278786,0.0,-0.00012197773586560017,0.0,0.05677349337221001,-0.0050530554961421975,0.18505446182922497,0.0,0.0,0.0
3712.0,10.3009120890244,4.996077065094905,0.0,0.0,-3.555008742006248e-05,0.0,0.0,4.030640857242285,-12.8482266621,0.0,0.0,0.96543620785262,0.0,-0.00011889243409096445,0.0,0.05677332125010853,-0.005053378415767348,0.18505343357101534,0.0,0.0,0.0
3713.0,10.300932549184308,4.996045819992487,0.0,0.0,-3.4619732907333844e-05,0.0,0.0,4.030605771680277,-12.8482266621,0.0,0.0,0.9654400483122103,0.0,-0.00011578075994217556,0.0,0.056773153973464115,-0.005053688729734926,0.18505242725126114,0.0,0.0,0.0
3714.0,10.3009529647456,4.996015524574232,0.0,0.0,-3.368162414835636e-05,0.0,0.0,4.030571620361236,-12.8482266621,0.0,0.0,0.9654439042129956,0.0,-0.00011264316572282623,0.0,0.056772991580527246,-0.005053986359026624,0.1850514430840326,0.0,0.0,0.0
3715.0,10.300973332255369,4.995986185928617,0.0,0.0,-3.2735897912640526e-05,0.0,0.0,4.030538410971156,-12.8482266621,0.0,0.0,0.965447774957461,0.0,-0.00010948010898728811,0.0,0.056772834108831605,-0.005054271226530543,0.18505048128023788,0.0,0.0,0.0
3716.0,10.300993648260885,4.995957811002799,0.0,0.0,-3.178269252331347e-05,0.0,0.0,4.030506151058479,-12.8482266621,0.0,0.0,0.9654516599443195,0.0,-0.00010629205247719023,0.0,0.05677268159518621,-0.005054543257057939,0.1850495420475815,0.0,0.0,0.0
3717.0,10.301013909310154,4.995930406601164,0.0,0.0,-3.082214783786674e-05,0.0,0.0,4.030474848032559,-12.8482266621,0.0,0.0,0.9654555585686051,0.0,-0.00010307946405691421,0.0,0.056772534075667895,-0.005054802377359904,0.18504862559052335,0.0,0.0,0.0
3718.0,10.301034111952486,4.9959039793838915,0.0,0.0,-2.985440522861335e-05,0.0,0.0,4.030444509162129,-12.8482266621,0.0,0.0,0.9654594702217629,0.0,-9.984281664812275e-05,0.0,0.05677239158561367,-0.005055048516143704,0.18504773211023764,0.0,0.0,0.0
3719.0,10.301054252739075,4.9958785358655415,0.0,0.0,-2.887960756284895e-05,0.0,0.0,4.030415141573803,-12.8482266621,0.0,0.0,0.9654633942917386,0.0,-9.658258816330372e-05,0.0,0.05677225415961333,-0.00505528160408876,0.18504686180457286,0.0,0.0,0.0
3720.0,10.301074328223558,4.995854082413662,0.0,0.0,-2.789789918272778e-05,0.0,0.0,4.03038675225059,-12.8482266621,0.0,0.0,0.9654673301630723,0.0,-9.329926143836618e-05,0.0,0.056772121831502105,-0.00505550157386242,0.18504601486801164,0.0,0.0,0.0
3721.0,10.301094334962594,4.99583062524742,0.0,0.0,-2.6909425884853062e-05,0.0,0.0,4.030359348030426,-12.8482266621,0.0,0.0,0.9654712772169942,0.0,-8.99933241642869e-05,0.0,0.05677199463435342,-0.005055708360135483,0.1850451914916317,0.0,0.0,0.0
3722.0,10.301114269516432,4.995808170436248,0.0,0.0,-2.5914334899581865e-05,0.0,0.0,4.030332935604732,-12.8482266621,0.0,0.0,0.9654752348315156,0.0,-8.66652688178076e-05,0.0,0.056771872600471826,-0.005055901899597287,0.1850443918630667,0.0,0.0,0.0
3723.0,10.301134128449489,4.995786723898518,0.0,0.0,-2.491277487005239e-05,0.0,0.0,4.03030752151699,-12.8482266621,0.0,0.0,0.9654792023815277,0.0,-8.331559259120984e-05,0.0,0.05677175576138592,-0.005056082130970696,0.1850436161664678,0.0,0.0,0.0
3724.0,10.301153908330916,4.995766291400236,0.0,0.0,-2.3904895830931737e-05,0.0,0.0,4.030283112161343,-12.8482266621,0.0,0.0,0.9654831792388929,0.0,-7.99447973211608e-05,0.0,0.05677164414784154,-0.005056248995026505,0.18504286458246597,0.0,0.0,0.0
3725.0,10.301173605735181,4.9957468785537555,0.0,0.0,-2.289084918689026e-05,0.0,0.0,4.030259713781211,-12.8482266621,0.0,0.0,0.9654871647725445,0.0,-7.655338941665072e-05,0.0,0.056771537789794914,-0.005056402434597859,0.1850421372881342,0.0,0.0,0.0
3726.0,10.301193217242641,4.995728490816514,0.0,0.0,-2.187078769080411e-05,0.0,0.0,4.030237332467935,-12.8482266621,0.0,0.0,0.9654911583485797,0.0,-7.314187978602735e-05,0.0,0.056771436716406,-0.005056542394594146,0.1850414344569507,0.0,0.0,0.0
3727.0,10.30121273944011,4.995711133489799,0.0,0.0,-2.084486542168862e-05,0.0,0.0,4.030215974159435,-12.8482266621,0.0,0.0,0.9654951593303638,0.0,-6.971078376313616e-05,0.0,0.05677134095603195,-0.005056668822014707,0.18504075625876262,0.0,0.0,0.0
3728.0,10.301232168921446,4.9956948117175255,0.0,0.0,-1.9813237762366068e-05,0.0,0.0,4.030195644638902,-12.8482266621,0.0,0.0,0.9654991670786233,0.0,-6.626062103257855e-05,0.0,0.05677125053622073,-0.0050567816659620735,0.1850401028597498,0.0,0.0,0.0
3729.0,10.301251502288117,4.995679530485046,0.0,0.0,-1.8776061376871492e-05,0.0,0.0,4.0301763495335,-12.8482266621,0.0,0.0,0.9655031809515462,0.0,-6.279191555410017e-05,0.0,0.05677116548370469,-0.005056880877655087,0.18503947442238963,0.0,0.0,0.0
3730.0,10.30127073614978,4.9956652946179805,0.0,0.0,-1.773349418759871e-05,0.0,0.0,4.030158094313097,-12.8482266621,0.0,0.0,0.9655072003048835,0.0,-5.930519548611667e-05,0.0,0.056771085824394454,-0.005056966410441649,0.18503887110542205,0.0,0.0,0.0
3731.0,10.301289867124856,4.9956521087810675,0.0,0.0,-1.6685695352187956e-05,0.0,0.0,4.03014088428902,-12.8482266621,0.0,0.0,0.9655112244920474,0.0,-5.580099310838158e-05,0.0,0.05677101158337282,-0.005057038219810905,0.1850382930638152,0.0,0.0,0.0
3732.0,10.301308891841108,4.995639977477043,0.0,0.0,-1.563282524016488e-05,0.0,0.0,4.030124724612831,-12.8482266621,0.0,0.0,0.9655152528642121,0.0,-5.227984474382918e-05,0.0,0.05677094278488882,-0.0050570962634056,0.18503774044873172,0.0,0.0,0.0
3733.0,10.30132780693621,4.995628905045543,0.0,0.0,-1.4575045409324587e-05,0.0,0.0,4.030109620275125,-12.8482266621,0.0,0.0,0.9655192847704184,0.0,-4.8742290679570964e-05,0.0,0.05677087945235187,-0.005057140501033522,0.1850372134074954,0.0,0.0,0.0
3734.0,10.30134660905833,4.9956188956620275,0.0,0.0,-1.35125185818734e-05,0.0,0.0,4.030095576104356,-12.8482266621,0.0,0.0,0.9655233195576711,0.0,-4.518887508708842e-05,0.0,0.05677082160832608,-0.005057170894679164,0.18503671208355862,0.0,0.0,0.0
3735.0,10.301365294866692,4.995609953336731,0.0,0.0,-1.2445408620325104e-05,0.0,0.0,4.030082596765685,-12.8482266621,0.0,0.0,0.9655273565710463,0.0,-4.162014594161115e-05,0.0,0.056770769274524686,-0.0050571874085146434,0.18503623661647003,0.0,0.0,0.0
3736.0,10.301383861032162,4.995602081913639,0.0,0.0,-1.1373880503158108e-05,0.0,0.0,4.030070686759847,-12.8482266621,0.0,0.0,0.9655313951537927,0.0,-3.8036654940702e-05,0.0,0.05677072247180458,-0.0050571900089104865,0.18503578714184324,0.0,0.0,0.0
3737.0,10.301402304237818,4.995595285069487,0.0,0.0,-1.0298100300235826e-05,0.0,0.0,4.030059850422052,-12.8482266621,0.0,0.0,0.9655354346474345,0.0,-3.443895742205682e-05,0.0,0.056770681220161004,-0.005057178664446091,0.18503536379132562,0.0,0.0,0.0
3738.0,10.301420621179517,4.995589566312784,0.0,0.0,-9.218235147994117e-06,0.0,0.0,4.0300500919209075,-12.8482266621,0.0,0.0,0.9655394743918766,0.0,-3.082761228053181e-05,0.0,0.05677064553872235,-0.005057153345919663,0.18503496669256797,0.0,0.0,0.0
3739.0,10.301438808566472,4.9955849289828675,0.0,0.0,-8.134453224401059e-06,0.0,0.0,4.030041415257358,-12.8482266621,0.0,0.0,0.9655435137255095,0.0,-2.7203181884416105e-05,0.0,0.05677061544574509,-0.005057114026358153,0.18503459596919478,0.0,0.0,0.0
3740.0,10.301456863121821,4.995581376248976,0.0,0.0,-7.046923723688794e-06,0.0,0.0,4.030033824263662,-12.8482266621,0.0,0.0,0.9655475519853134,0.0,-2.3566231990948646e-05,0.0,0.05677059095860887,-0.005057060681026432,0.18503425174077498,0.0,0.0,0.0
3741.0,10.301474781583197,4.9955789111093525,0.0,0.0,-5.9558168308646615e-06,0.0,0.0,4.030027322602385,-12.8482266621,0.0,0.0,0.9655515885069672,0.0,-1.991733166110363e-05,0.0,0.0567705720938117,-0.005056993287436473,0.18503393412279323,0.0,0.0,0.0
3742.0,10.301492560703295,4.995577536390375,0.0,0.0,-4.8613036960039084e-06,0.0,0.0,4.030021913765425,-12.8482266621,0.0,0.0,0.96555562262495,0.0,-1.6257053173652066e-05,0.0,0.056770558866965304,-0.00505691182535592,0.18503364322662214,0.0,0.0,0.0
3743.0,10.301510197250444,4.995577254745705,0.0,0.0,-3.7635564083268388e-06,0.0,0.0,4.030017601073054,-12.8482266621,0.0,0.0,0.965559653672651,0.0,-1.2585971938509118e-05,0.0,0.05677055129279055,-0.005056816276816575,0.18503337915949464,0.0,0.0,0.0
3744.0,10.301527688009166,4.995578068655477,0.0,0.0,-2.6627479700661635e-06,0.0,0.0,4.030014387673002,-12.8482266621,0.0,0.0,0.9655636809824752,0.0,-8.904666409386417e-06,0.0,0.056770549385113105,-0.005056706626122245,0.18503314202447724,0.0,0.0,0.0
3745.0,10.30154502978075,4.995579980425497,0.0,0.0,-1.5590522701262715e-06,0.0,0.0,4.030012276539544,-12.8482266621,0.0,0.0,0.9655677038859523,0.0,-5.213717995755164e-06,0.0,0.05677055315685917,-0.005056582859856482,0.18503293192044407,0.0,0.0,0.0
3746.0,10.301562219383802,4.995582992186483,0.0,0.0,-4.5264405753943183e-07,0.0,0.0,4.030011270472641,-12.8482266621,0.0,0.0,0.9655717217138422,0.0,-1.513710974136714e-06,0.0,0.05677056262005135,-0.005056444966889798,0.18503274894205113,0.0,0.0,0.0
3747.0,10.301579253654825,4.9955871058933266,0.0,0.0,6.563010852755275e-07,0.0,0.0,4.030011372097081,-12.8482266621,0.0,0.0,0.9655757337962454,0.0,2.1947676012607907e-06,0.0,0.05677057778580468,-0.005056292938386581,0.18503259317971157,0.0,0.0,0.0
3748.0,10.301596129448761,4.995592323324376,0.0,0.0,1.767606769454251e-06,0.0,0.0,4.030012583861667,-12.8482266621,0.0,0.0,0.9655797394627097,0.0,5.911127988567088e-06,0.0,0.056770598664322804,-0.005056126767811711,0.18503246471957135,0.0,0.0,0.0
3749.0,10.30161284363956,4.99559864608076,0.0,0.0,2.8810958268148323e-06,0.0,0.0,4.030014908038419,-12.8482266621,0.0,0.0,0.9655837380423407,0.0,9.63477784889309e-06,0.0,0.056770625264894264,-0.005055946450936655,0.18503236364348563,0.0,0.0,0.0
3750.0,10.301629393120733,4.995606075585723,0.0,0.0,3.996590337174981e-06,0.0,0.0,4.030018346721813,-12.8482266621,0.0,0.0,0.9655877288639099,0.0,1.3365122337600336e-05,0.0,0.05677065759588895,-0.005055751985845416,0.18503229002899596,0.0,0.0,0.0
3751.0,10.301645774805907,4.995614613084003,0.0,0.0,5.113911655853572e-06,0.0,0.0,4.030022901828038,-12.8482266621,0.0,0.0,0.9655917112559651,0.0,1.7101564196180573e-05,0.0,0.056770695664754685,-0.005055543372939952,0.18503224394930773,0.0,0.0,0.0
3752.0,10.301661985629378,4.995624259641227,0.0,0.0,6.232880441351647e-06,0.0,0.0,4.030028575094288,-12.8482266621,0.0,0.0,0.9655956845469387,0.0,2.0843503844728976e-05,0.0,0.05677073947801394,-0.00505532061494518,0.18503222547326897,0.0,0.0,0.0
3753.0,10.30167802254666,4.995635016143341,0.0,0.0,7.353316683206504e-06,0.0,0.0,4.03003536807808,-12.8482266621,0.0,0.0,0.9655996480652611,0.0,2.459033947498981e-05,0.0,0.056770789041260775,-0.005055083716913808,0.1850322346653489,0.0,0.0,0.0
3754.0,10.301693882535034,4.995646883296061,0.0,0.0,8.475039730018145e-06,0.0,0.0,4.030043282156596,-12.8482266621,0.0,0.0,0.9656036011394651,0.0,2.8341467143972107e-05,0.0,0.056770844359157774,-0.00505483268623079,0.1850322715856179,0.0,0.0,0.0
3755.0,10.301709562594091,4.995659861624361,0.0,0.0,9.597868317643922e-06,0.0,0.0,4.030052318526059,-12.8482266621,0.0,0.0,0.9656075430983018,0.0,3.209628086812151e-05,0.0,0.05677090543543328,-0.00505456753261703,0.18503233628972804,0.0,0.0,0.0
3756.0,10.301725059746282,4.995673951471984,0.0,0.0,1.0721620597552046e-05,0.0,0.0,4.030062478201135,-12.8482266621,0.0,0.0,0.9656114732708492,0.0,3.585417271801708e-05,0.0,0.05677097227287865,-0.005054288268133186,0.18503242882889376,0.0,0.0,0.0
3757.0,10.30174037103745,4.99568915300098,0.0,0.0,1.184611416533895e-05,0.0,0.0,4.030073762014356,-12.8482266621,0.0,0.0,0.9656153909866241,0.0,3.96145329136099e-05,0.0,0.056771044873345805,-0.005053994907182932,0.185032549249874,0.0,0.0,0.0
3758.0,10.301755493537376,4.99570546619128,0.0,0.0,1.2971166089395917e-05,0.0,0.0,4.03008617061559,-12.8482266621,0.0,0.0,0.9656192955756904,0.0,4.337674991995461e-05,0.0,0.05677112323774473,-0.005053687466515744,0.1850326975949544,0.0,0.0,0.0
3759.0,10.301770424340306,4.995722890840291,0.0,0.0,1.4096592939726422e-05,0.0,0.0,4.0300997044715166,-12.8482266621,0.0,0.0,0.9656231863687745,0.0,4.714021054343903e-05,0.0,0.05677120736604134,-0.005053365965229303,0.18503287390193054,0.0,0.0,0.0
3760.0,10.301785160565492,4.995741426562525,0.0,0.0,1.5222210816912378e-05,0.0,0.0,4.030114363865151,-12.8482266621,0.0,0.0,0.965627062697374,0.0,5.09043000285055e-05,0.0,0.05677129725725532,-0.005053030424771829,0.18503307820409187,0.0,0.0,0.0
3761.0,10.301799699357714,4.9957610727892545,0.0,0.0,1.6347835381215915e-05,0.0,0.0,4.030130148895385,-12.8482266621,0.0,0.0,0.9656309238938698,0.0,5.466840215481971e-05,0.0,0.0567713929094582,-0.005052680868943518,0.1850333105302061,0.0,0.0,0.0
3762.0,10.301814037887814,4.995781828768202,0.0,0.0,1.747328188182243e-05,0.0,0.0,4.030147059476563,-12.8482266621,0.0,0.0,0.9656347692916389,0.0,5.843189933490605e-05,0.0,0.05677149431977158,-0.005052317323898062,0.1850335709045044,0.0,0.0,0.0
3763.0,10.301828173353213,4.995803693563249,0.0,0.0,1.859836518621287e-05,0.0,0.0,4.030165095338086,-12.8482266621,0.0,0.0,0.965638598225163,0.0,6.21941727122093e-05,0.0,0.05677160148436551,-0.005051939818143614,0.18503385934666766,0.0,0.0,0.0
3764.0,10.301842102978435,4.995826666054187,0.0,0.0,1.9722899809662946e-05,0.0,0.0,4.030184256024045,-12.8482266621,0.0,0.0,0.9656424100301422,0.0,6.595460225957522e-05,0.0,0.05677171439845695,-0.00505154838254325,0.1850341758718128,0.0,0.0,0.0
3765.0,10.301855824015625,4.9958507449364875,0.0,0.0,2.0846699944869365e-05,0.0,0.0,4.030204540892879,-12.8482266621,0.0,0.0,0.9656462040436082,0.0,6.971256687815012e-05,0.0,0.056771833056308466,-0.005051143050315204,0.1850345204904805,0.0,0.0,0.0
3766.0,10.301869333745058,4.99587592872111,0.0,0.0,2.196957949168936e-05,0.0,0.0,4.030225949117074,-12.8482266621,0.0,0.0,0.9656499796040352,0.0,7.346744449665416e-05,0.0,0.05677195745122709,-0.005050723857032757,0.18503489320862299,0.0,0.0,0.0
3767.0,10.301882629475653,4.995902215734332,0.0,0.0,2.3091352086999915e-05,0.0,0.0,4.030248479682881,-12.8482266621,0.0,0.0,0.9656537360514506,0.0,7.721861217104902e-05,0.0,0.056772087575563256,-0.005050290840623486,0.18503529402759322,0.0,0.0,0.0
3768.0,10.301895708545478,4.995929604117617,0.0,0.0,2.4211831134659467e-05,0.0,0.0,4.030272131390068,-12.8482266621,0.0,0.0,0.9656574727275489,0.0,8.096544618454352e-05,0.0,0.05677222342070992,-0.005049844041368434,0.18503572294413423,0.0,0.0,0.0
3769.0,10.301908568322254,4.995958091827504,0.0,0.0,2.5330829835581432e-05,0.0,0.0,4.0302969028517035,-12.8482266621,0.0,0.0,0.9656611889758002,0.0,8.470732214796755e-05,0.0,0.05677236497710188,-0.0050493835019006506,0.18503617995036942,0.0,0.0,0.0
3770.0,10.301921206203854,4.995987676635535,0.0,0.0,2.6448161217899922e-05,0.0,0.0,4.030322792493968,-12.8482266621,0.0,0.0,0.9656648841415665,0.0,8.844361510044953e-05,0.0,0.056772512234215186,-0.005048909267203569,0.18503666503379382,0.0,0.0,0.0
3771.0,10.301933619618797,4.996018356128206,0.0,0.0,2.7563638167238726e-05,0.0,0.0,4.030349798555997,-12.8482266621,0.0,0.0,0.9656685575722097,0.0,9.217369961043401e-05,0.0,0.05677266518056677,-0.005048421384608745,0.18503717817726562,0.0,0.0,0.0
3772.0,10.301945806026742,4.996050127706957,0.0,0.0,2.8677073457064613e-05,0.0,0.0,4.030377919089751,-12.8482266621,0.0,0.0,0.9656722086172067,0.0,9.589694987697661e-05,0.0,0.05677282380371418,-0.00504791990379333,0.18503771935899888,0.0,0.0,0.0
3773.0,10.301957762918974,4.996082988588179,0.0,0.0,2.9788279779130212e-05,0.0,0.0,4.030407151959922,-12.8482266621,0.0,0.0,0.9656758366282565,0.0,9.961273983133365e-05,0.0,0.056772988090255466,-0.005047404876777295,0.18503828855255666,0.0,0.0,0.0
3774.0,10.301969487818885,4.996116935803263,0.0,0.0,3.089706977399584e-05,0.0,0.0,4.030437494843867,-12.8482266621,0.0,0.0,0.9656794409593958,0.0,0.00010332044323881126,0.0,0.05677315802582931,-0.005046876357919949,0.18503888572684518,0.0,0.0,0.0
3775.0,10.30198097828246,4.996151966198678,0.0,0.0,3.200325606162726e-05,0.0,0.0,4.0304689452315685,-12.8482266621,0.0,0.0,0.9656830209671092,0.0,0.00010701943380086395,0.0,0.056773333595115195,-0.005046334403916358,0.18503951084610848,0.0,0.0,0.0
3776.0,10.30199223189874,4.996188076436071,0.0,0.0,3.310665127206722e-05,0.0,0.0,4.030501500425632,-12.8482266621,0.0,0.0,0.9656865760104392,0.0,0.00011070908525743548,0.0,0.0567735147818338,-0.005045779073793208,0.1850401638699239,0.0,0.0,0.0
