,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4651.0,9.85472650178803,5.491545912829156,0.0,0.0,0.00014295254936079257,0.0,0.0,4.0747204030827815,-14.2151418012,0.0,0.0,1.4168255097463742,0.0,0.0004997313040180029,0.0,0.06200462014926553,-0.006072169663369181,0.20475603019540628,0.0,0.0,0.0
4652.0,9.85473029764116,5.4916943967823215,0.0,0.0,0.00014489191096152265,0.0,0.0,4.074864327054704,-14.2151418012,0.0,0.0,1.4168300697276175,0.0,0.0005065106991126113,0.0,0.062005438909148544,-0.006070136371506843,0.20475934001051863,0.0,0.0,0.0
4653.0,9.854733469477539,5.491844717822079,0.0,0.0,0.000146810180661768,0.0,0.0,4.075010179874039,-14.2151418012,0.0,0.0,1.4168345379480396,0.0,0.0005132163888006241,0.0,0.06200626808675508,-0.006068082253337603,0.20476270188182355,0.0,0.0,0.0
4654.0,9.854736015401404,5.4919968536905195,0.0,0.0,0.00014870697875690085,0.0,0.0,4.075157940258793,-14.2151418012,0.0,0.0,1.416838913431726,0.0,0.0005198470471627916,0.0,0.06200710755991805,-0.006066007622164901,0.2047661153350031,0.0,0.0,0.0
4655.0,9.854737933622255,5.492150781765568,0.0,0.0,0.0001505819284628285,0.0,0.0,4.075307586548723,-14.2151418012,0.0,0.0,1.4168431952168454,0.0,0.0005264013584618665,0.0,0.06200795720441399,-0.006063912795544163,0.20476957988573427,0.0,0.0,0.0
4656.0,9.854739222455404,5.492306479064137,0.0,0.0,0.00015243465598784164,0.0,0.0,4.075459096708291,-14.2151418012,0.0,0.0,1.4168473823558463,0.0,0.0005328780173923988,0.0,0.06200881689398022,-0.00606179809523677,0.20477309503975166,0.0,0.0,0.0
4657.0,9.85473988032249,5.492463922245348,0.0,0.0,0.00015426479060410254,0.0,0.0,4.075612448329694,-14.2151418012,0.0,0.0,1.4168514739156546,0.0,0.0005392757293292881,0.0,0.062009686500332464,-0.006059663847162999,0.20477666029291255,0.0,0.0,0.0
4658.0,9.854739905751993,5.492623087613831,0.0,0.0,0.00015607196471875473,0.0,0.0,4.075767618635963,-14.2151418012,0.0,0.0,1.416855468977868,0.0,0.0005455932105750302,0.0,0.06201056589318283,-0.006057510381354339,0.20478027513126307,0.0,0.0,0.0
4659.0,9.854739297379712,5.492783951123081,0.0,0.0,0.00015785581394464797,0.0,0.0,4.075924584484132,-14.2151418012,0.0,0.0,1.416859366638949,0.0,0.0005518291886056361,0.0,0.062011454940258184,-0.006055338031904944,0.2047839390311069,0.0,0.0,0.0
4660.0,9.854738053949246,5.492946488378894,0.0,0.0,0.0001596159771706607,0.0,0.0,4.076083322368482,-14.2151418012,0.0,0.0,1.4168631660104118,0.0,0.0005579824023151638,0.0,0.06201235350731893,-0.006053147136922163,0.20478765145907563,0.0,0.0,0.0
4661.0,9.85473617431244,5.493110674642861,0.0,0.0,0.0001613520966316054,0.0,0.0,4.076243808423848,-14.2151418012,0.0,0.0,1.4168668662190136,0.0,0.0005640516022588119,0.0,0.062013261458178114,-0.006050938038476367,0.20479141187220065,0.0,0.0,0.0
4662.0,9.854733657429822,5.493276484835938,0.0,0.0,0.0001630638179777136,0.0,0.0,4.076406018429002,-14.2151418012,0.0,0.0,1.4168704664069365,0.0,0.0005700355508945665,0.0,0.06201417865472094,-0.006048711082550007,0.20479521971798725,0.0,0.0,0.0
4663.0,9.854730502371014,5.493443893542078,0.0,0.0,0.0001647507903436742,0.0,0.0,4.0765699278101035,-14.2151418012,0.0,0.0,1.4168739657319742,0.0,0.0005759330228233062,0.0,0.06201510495692472,-0.00604646661898571,0.2047990744344903,0.0,0.0,0.0
4664.0,9.854726708315136,5.4936128750119275,0.0,0.0,0.00016641266641722065,0.0,0.0,4.076735511644218,-14.2151418012,0.0,0.0,1.4168773633677096,0.0,0.0005817428050273562,0.0,0.062016040222879126,-0.0060442050014337945,0.20480297545039178,0.0,0.0,0.0
4665.0,9.854722274551182,5.493783403166597,0.0,0.0,0.00016804910250725358,0.0,0.0,4.0769027446629025,-14.2151418012,0.0,0.0,1.4168806585036942,0.0,0.0005874636971074409,0.0,0.06201698430880677,-0.006041926587298921,0.20480692218508018,0.0,0.0,0.0
4666.0,9.854717200478385,5.4939554516014875,0.0,0.0,0.00016965975861148283,0.0,0.0,4.077071601255862,-14.2151418012,0.0,0.0,1.4168838503456254,0.0,0.0005930945115179821,0.0,0.0620179370690843,-0.006039631737685888,0.2048109140487317,0.0,0.0,0.0
4667.0,9.854711485606554,5.494128993590191,0.0,0.0,0.00017124429848358136,0.0,0.0,4.077242055474672,-14.2151418012,0.0,0.0,1.4168869381155194,0.0,0.000598634073800718,0.0,0.06201889835626376,-0.006037320817344746,0.20481495044239295,0.0,0.0,0.0
4668.0,9.854705129556402,5.494304002088447,0.0,0.0,0.00017280238969982994,0.0,0.0,4.077414081036567,-14.2151418012,0.0,0.0,1.4168899210518804,0.0,0.0006040812228165686,0.0,0.06201986802109427,-0.0060349941946152424,0.20481903075806585,0.0,0.0,0.0
4669.0,9.85469813205985,5.494480449738169,0.0,0.0,0.00017433370372524942,0.0,0.0,4.077587651328297,-14.2151418012,0.0,0.0,1.4168927984098714,0.0,0.000609434810975737,0.0,0.062020845912544226,-0.006032652241370409,0.20482315437879395,0.0,0.0,0.0
4670.0,9.85469049296031,5.494658308871529,0.0,0.0,0.00017583791597920286,0.0,0.0,4.0777627394100495,-14.2151418012,0.0,0.0,1.416895569461479,0.0,0.0006146937044659893,0.0,0.06202183187782365,-0.0060302953329592485,0.20482732067875048,0.0,0.0,0.0
4671.0,9.854682212212957,5.494837551515113,0.0,0.0,0.0001773147059004523,0.0,0.0,4.077939318019433,-14.2151418012,0.0,0.0,1.4168982334956803,0.0,0.0006198567834790551,0.0,0.06202282576240713,-0.006027923848149208,0.20483152902332852,0.0,0.0,0.0
4672.0,9.854673289884973,5.49501814939413,0.0,0.0,0.00017876375701166616,0.0,0.0,4.078117359575534,-14.2151418012,0.0,0.0,1.4169007898185964,0.0,0.0006249229424351401,0.0,0.06202382741005684,-0.006025538169067257,0.20483577876923237,0.0,0.0,0.0
4673.0,9.85466372615578,5.495200073936686,0.0,0.0,0.00018018475698335716,0.0,0.0,4.078296836183029,-14.2151418012,0.0,0.0,1.4169032377536563,0.0,0.0006298910902054793,0.0,0.06202483666284617,-0.006023138681140808,0.204840069264571,0.0,0.0,0.0
4674.0,9.854653521317246,5.495383296278121,0.0,0.0,0.00018157739769724228,0.0,0.0,4.078477719636367,-14.2151418012,0.0,0.0,1.4169055766417538,0.0,0.000634760150332902,0.0,0.06202585336118355,-0.006020725773037597,0.20484439984895297,0.0,0.0,0.0
4675.0,9.854642675773878,5.495567787265402,0.0,0.0,0.00018294137530901037,0.0,0.0,4.078659981424008,-14.2151418012,0.0,0.0,1.4169078058413938,0.0,0.0006395290612503604,0.0,0.06202687734383657,-0.0060182998366049845,0.2048487698535834,0.0,0.0,0.0
4676.0,9.85463119004299,5.495753517461581,0.0,0.0,0.0001842763903104863,0.0,0.0,4.078843592732732,-14.2151418012,0.0,0.0,1.4169099247288486,0.0,0.000644196776497382,0.0,0.062027908447956664,-0.0060158612668086975,0.20485317860136176,0.0,0.0,0.0
4677.0,9.85461906475486,5.495940457150305,0.0,0.0,0.00018558214759118195,0.0,0.0,4.0790285244520055,-14.2151418012,0.0,0.0,1.4169119326982997,0.0,0.0006487622649344138,0.0,0.06202894650910383,-0.006013410461670629,0.2048576254069826,0.0,0.0,0.0
4678.0,9.854606300652858,5.496128576340395,0.0,0.0,0.00018685835649921674,0.0,0.0,4.079214747178407,-14.2151418012,0.0,0.0,1.416913829161988,0.0,0.0006532245109549992,0.0,0.06202999136127191,-0.00601094782220607,0.2048621095770367,0.0,0.0,0.0
4679.0,9.854592898593555,5.496317844770468,0.0,0.0,0.00018810473090160018,0.0,0.0,4.079402231220118,-14.2151418012,0.0,0.0,1.4169156135503505,0.0,0.0006575825146957597,0.0,0.0620310428369141,-0.006008473752360452,0.20486663041011444,0.0,0.0,0.0
4680.0,9.854578859546827,5.496508231913633,0.0,0.0,0.00018932098924386186,0.0,0.0,4.0795909466014715,-14.2151418012,0.0,0.0,1.4169172853121612,0.0,0.0006618352922441343,0.0,0.062032100766968794,-0.006005988658945305,0.2048711871969109,0.0,0.0,0.0
4681.0,9.854564184595917,5.496699706982228,0.0,0.0,0.00019050685460902012,0.0,0.0,4.079780863067561,-14.2151418012,0.0,0.0,1.416918843914667,0.0,0.0006659818758438434,0.0,0.062033164980885756,-0.006003492951573264,0.2048757792203322,0.0,0.0,0.0
4682.0,9.854548874937494,5.496892238932624,0.0,0.0,0.00019166205477587532,0.0,0.0,4.079971950088904,-14.2151418012,0.0,0.0,1.4169202888437198,0.0,0.0006700213140980322,0.0,0.0620342353066526,-0.006000987042593248,0.20488040575560362,0.0,0.0,0.0
4683.0,9.854532931881685,5.497085796470077,0.0,0.0,0.00019278632227661527,0.0,0.0,4.0801641768661705,-14.2151418012,0.0,0.0,1.4169216196039063,0.0,0.0006739526721700477,0.0,0.06203531157082158,-0.005998471347024109,0.20488506607037926,0.0,0.0,0.0
4684.0,9.854516356852091,5.497280348053637,0.0,0.0,0.00019387939445372244,0.0,0.0,4.080357512334962,-14.2151418012,0.0,0.0,1.4169228357186752,0.0,0.0006777750319818144,0.0,0.062036393598536715,-0.005995946282488215,0.2048897594248531,0.0,0.0,0.0
4685.0,9.85449915138578,5.497475861901114,0.0,0.0,0.00019494101351617471,0.0,0.0,4.080551925170652,-14.2151418012,0.0,0.0,1.4169239367304618,0.0,0.000681487492409782,0.0,0.06203748121356113,-0.00599341226914446,0.2048944850718719,0.0,0.0,0.0
4686.0,9.854481317133253,5.497672305994085,0.0,0.0,0.00019597092659492295,0.0,0.0,4.080747383793278,-14.2151418012,0.0,0.0,1.4169249222008071,0.0,0.0006850891694783865,0.0,0.06203857423830489,-0.005990869729620249,0.20489924225704953,0.0,0.0,0.0
4687.0,9.854462855858413,5.49786964808297,0.0,0.0,0.00019696888579763707,0.0,0.0,4.080943856372493,-14.2151418012,0.0,0.0,1.4169257917104767,0.0,0.0006885791965509937,0.0,0.06203967249385284,-0.0059883190889433585,0.20490403021888237,0.0,0.0,0.0
4688.0,9.85444376943849,5.498067855692146,0.0,0.0,0.00019793464826270912,0.0,0.0,4.081141310832571,-14.2151418012,0.0,0.0,1.4169265448595754,0.0,0.0006919567245182902,0.0,0.06204077579999304,-0.005985760774473048,0.20490884818886707,0.0,0.0,0.0
4689.0,9.854424059863952,5.4982668961251155,0.0,0.0,0.00019886797621250136,0.0,0.0,4.0813397148574575,-14.2151418012,0.0,0.0,1.416927181267658,0.0,0.0006952209219840754,0.0,0.06204188397524524,-0.005983195215830503,0.2049136953916186,0.0,0.0,0.0
4690.0,9.854403729238406,5.498466736469726,0.0,0.0,0.00019976863700583135,0.0,0.0,4.0815390358958865,-14.2151418012,0.0,0.0,1.4169277005738392,0.0,0.0006983709754484319,0.0,0.06204299683688979,-0.005980622844828989,0.20491857104499112,0.0,0.0,0.0
4691.0,9.854382779778467,5.4986673436034375,0.0,0.0,0.0002006364031896785,0.0,0.0,4.081739241166541,-14.2151418012,0.0,0.0,1.4169281024368967,0.0,0.0007014060894882155,0.0,0.0620441142009968,-0.005978044095403215,0.20492347436019906,0.0,0.0,0.0
4692.0,9.854361213813613,5.498868684198638,0.0,0.0,0.00020147105255010622,0.0,0.0,4.081940297663266,-14.2151418012,0.0,0.0,1.4169283865353721,0.0,0.0007043254869348487,0.0,0.0620452358824555,-0.005975459403538261,0.20492840454194045,0.0,0.0,0.0
4693.0,9.85433903378602,5.499070724728007,0.0,0.0,0.0002022723681623848,0.0,0.0,4.082142172160332,-14.2151418012,0.0,0.0,1.4169285525676747,0.0,0.0007071284090493642,0.0,0.062046361695003945,-0.005972869207198153,0.20493336078852104,0.0,0.0,0.0
4694.0,9.854316242250375,5.499273431469923,0.0,0.0,0.00020304013844030754,0.0,0.0,4.082344831217752,-14.2151418012,0.0,0.0,1.416928600252171,0.0,0.0007098141156946722,0.0,0.062047491451258985,-0.005970273946253657,0.20493834229198038,0.0,0.0,0.0
4695.0,9.854292841873665,5.4994767705139225,0.0,0.0,0.00020377415718468987,0.0,0.0,4.082548241186641,-14.2151418012,0.0,0.0,1.416928529327281,0.0,0.0007123818855050183,0.0,0.062048624962746456,-0.0059676740624097085,0.20494334823821886,0.0,0.0,0.0
4696.0,9.854268835434954,5.499680707766193,0.0,0.0,0.00020447422363103666,0.0,0.0,4.082752368214629,-14.2151418012,0.0,0.0,1.4169283395515642,0.0,0.000714831016052577,0.0,0.06204976203993162,-0.005965069999132516,0.20494837780712605,0.0,0.0,0.0
4697.0,9.854244225825136,5.4998852089551225,0.0,0.0,0.00020514014249637492,0.0,0.0,4.082957178251315,-14.2151418012,0.0,0.0,1.416928030703807,0.0,0.0007171608240111748,0.0,0.062050902492249885,-0.005962462201575855,0.20495343017271084,0.0,0.0,0.0
4698.0,9.854219016046667,5.500090239636884,0.0,0.0,0.00020577172402523377,0.0,0.0,4.083162637053781,-14.2151418012,0.0,0.0,1.4169276025831028,0.0,0.0007193706453170772,0.0,0.06205204612813783,-0.005959851116507292,0.2049585045032323,0.0,0.0,0.0
4699.0,9.854193209213276,5.500295765201065,0.0,0.0,0.00020636878403476968,0.0,0.0,4.083368710192131,-14.2151418012,0.0,0.0,1.4169270550089337,0.0,0.000721459835326834,0.0,0.06205319275506431,-0.005957237192233608,0.20496359996133215,0.0,0.0,0.0
4700.0,9.854166808549662,5.500501750876337,0.0,0.0,0.000206931143959022,0.0,0.0,4.083575363055093,-14.2151418012,0.0,0.0,1.4169263878212437,0.0,0.0007234277689721312,0.0,0.06205434217956196,-0.005954620878526051,0.20496871570416847,0.0,0.0,0.0
4701.0,9.854139817391161,5.500708161736166,0.0,0.0,0.00020745863089228757,0.0,0.0,4.0837825608556555,-14.2151418012,0.0,0.0,1.4169256008805107,0.0,0.0007252738409116089,0.0,0.062055494207258824,-0.0059520026265450915,0.2049738508835505,0.0,0.0,0.0
4702.0,9.854112239183399,5.500914962704564,0.0,0.0,0.0002079510776316132,0.0,0.0,4.083990268636749,-14.2151418012,0.0,0.0,1.4169246940678146,0.0,0.0007269974656796422,0.0,0.06205664864291027,-0.005949382888764579,0.2049790046460751,0.0,0.0,0.0
4703.0,9.854084077481927,5.501122118561875,0.0,0.0,0.00020840832271838613,0.0,0.0,4.08419845127697,-14.2151418012,0.0,0.0,1.4169236672849044,0.0,0.0007285980778320156,0.0,0.0620578052904311,-0.005946762118895971,0.2049841761332635,0.0,0.0,0.0
4704.0,9.854055335951832,5.501329593950603,0.0,0.0,0.00020883021047902,0.0,0.0,4.084407073496346,-14.2151418012,0.0,0.0,1.416922520454257,0.0,0.0007300751320884815,0.0,0.0620589639529279,-0.00594414077181156,0.2049893644817004,0.0,0.0,0.0
4705.0,9.854026018367328,5.501537353381275,0.0,0.0,0.00020921659106472743,0.0,0.0,4.084616099862138,-14.2151418012,0.0,0.0,1.4169212535191376,0.0,0.0007314281034721728,0.0,0.062060124432731525,-0.005941519303467896,0.2049945688231733,0.0,0.0,0.0
4706.0,9.853996128611326,5.501745361238342,0.0,0.0,0.00020956732049036525,0.0,0.0,4.084825494794689,-14.2151418012,0.0,0.0,1.4169198664436529,0.0,0.0007326564874458201,0.0,0.062061286531429935,-0.005938898170828419,0.20499978828481338,0.0,0.0,0.0
4707.0,9.853965670674993,5.501953581786107,0.0,0.0,0.00020988226067234666,0.0,0.0,4.085035222573304,-14.2151418012,0.0,0.0,1.4169183592128025,0.0,0.000733759800044753,0.0,0.06206245004990105,-0.005936277831786102,0.20500502198923742,0.0,0.0,0.0
4708.0,9.853934648657274,5.502161979174697,0.0,0.0,0.00021016127946561395,0.0,0.0,4.085245247342171,-14.2151418012,0.0,0.0,1.4169167318325258,0.0,0.0007347375780066648,0.0,0.062063614788346,-0.005933658745085446,0.20501026905469089,0.0,0.0,0.0
4709.0,9.853903066764413,5.502370517446064,0.0,0.0,0.0002104042506996573,0.0,0.0,4.085455533116316,-14.2151418012,0.0,0.0,1.4169149843297477,0.0,0.0007355893788980874,0.0,0.06206478054632236,-0.005931041370244347,0.20501552859519195,0.0,0.0,0.0
4710.0,9.85387092930944,5.502579160540014,0.0,0.0,0.00021061105421357661,0.0,0.0,4.0856660437875965,-14.2151418012,0.0,0.0,1.4169131167524176,0.0,0.0007363147812375684,0.0,0.062065947122777715,-0.005928426167475673,0.20502079972067658,0.0,0.0,0.0
4711.0,9.853838240711648,5.502787872300273,0.0,0.0,0.0002107815758901753,0.0,0.0,4.085876743130729,-14.2151418012,0.0,0.0,1.4169111291695442,0.0,0.0007369133846155077,0.0,0.062067114316083374,-0.005925813597608354,0.2050260815371448,0.0,0.0,0.0
4712.0,9.853805005496037,5.502996616480582,0.0,0.0,0.0002109157076890779,0.0,0.0,4.086087594809349,-14.2151418012,0.0,0.0,1.4169090216712323,0.0,0.0007373848098106306,0.0,0.062068281924068214,-0.0059232041220084325,0.2050313731468078,0.0,0.0,0.0
4713.0,9.853771228292757,5.503205356750813,0.0,0.0,0.0002110133476788659,0.0,0.0,4.086298562382103,-14.2151418012,0.0,0.0,1.4169067943687104,0.0,0.0007377286989030709,0.0,0.06206944974405275,-0.005920598202499697,0.205036673648236,0.0,0.0,0.0
4714.0,9.853736913836519,5.503414056703129,0.0,0.0,0.00021107440006821896,0.0,0.0,4.086509609308772,-14.2151418012,0.0,0.0,1.4169044473943568,0.0,0.0007379447153840243,0.0,0.06207061757288329,-0.005917996301283979,0.20504198213650837,0.0,0.0,0.0
4715.0,9.853702066965981,5.503622679858151,0.0,0.0,0.00021109877523606063,0.0,0.0,4.08672069895643,-14.2151418012,0.0,0.0,1.416901980901721,0.0,0.0007380325442619653,0.0,0.062071785206966365,-0.005915398880861525,0.2050472977033621,0.0,0.0,0.0
4716.0,9.853666692623133,5.503831189671171,0.0,0.0,0.00021108638976069342,0.0,0.0,4.086931794605627,-14.2151418012,0.0,0.0,1.4168993950655437,0.0,0.0007379918921653761,0.0,0.06207295244230318,-0.005912806403950824,0.20505261943734387,0.0,0.0,0.0
4717.0,9.853630795852643,5.5040395495383745,0.0,0.0,0.00021103716644792502,0.0,0.0,4.087142859456603,-14.2151418012,0.0,0.0,1.4168966900817717,0.0,0.0007378224874419925,0.0,0.062074119074524314,-0.005910219333408295,0.20505794642396152,0.0,0.0,0.0
4718.0,9.853594381801202,5.504247722803095,0.0,0.0,0.00021095103435816764,0.0,0.0,4.087353856635527,-14.2151418012,0.0,0.0,1.4168938661675679,0.0,0.0007375240802545037,0.0,0.0620752848989245,-0.005907638132147869,0.20506327774583666,0.0,0.0,0.0
4719.0,9.853557455716828,5.504455672762088,0.0,0.0,0.00021082792883251082,0.0,0.0,4.08756474920077,-14.2151418012,0.0,0.0,1.4168909235613176,0.0,0.0007370964426727065,0.0,0.06207644971049755,-0.005905063263060409,0.20506861248285824,0.0,0.0,0.0
4720.0,9.853520022948175,5.50466336267183,0.0,0.0,0.00021066779151776105,0.0,0.0,4.087775500149192,-14.2151418012,0.0,0.0,1.4168878625226382,0.0,0.0007365393687620906,0.0,0.06207761330397145,-0.005902495188932683,0.205073949712337,0.0,0.0,0.0
4721.0,9.8534820889438,5.504870755754836,0.0,0.0,0.00021047057039043677,0.0,0.0,4.087986072422464,-14.2151418012,0.0,0.0,1.4168846833323716,0.0,0.000735852674668814,0.0,0.06207877547384354,-0.005899934372366508,0.2050792885091603,0.0,0.0,0.0
4722.0,9.853443659251433,5.505077815205994,0.0,0.0,0.00021023621977971503,0.0,0.0,4.088196428913408,-14.2151418012,0.0,0.0,1.4168813862925864,0.0,0.0007350361987010546,0.0,0.062079936014415756,-0.0058973812756976385,0.20508462794594812,0.0,0.0,0.0
4723.0,9.853404739517206,5.505284504198928,0.0,0.0,0.00020996470038932432,0.0,0.0,4.0884065324723595,-14.2151418012,0.0,0.0,1.416877971726568,0.0,0.0007340898014067203,0.0,0.06208109471983015,-0.005894836360914285,0.20508996709320992,0.0,0.0,0.0
4724.0,9.853365335484881,5.505490785892363,0.0,0.0,0.00020965597931837284,0.0,0.0,4.088616345913555,-14.2151418012,0.0,0.0,1.416874439978808,0.0,0.0007330133656474761,0.0,0.06208225138410431,-0.005892300089576058,0.2050953050195013,0.0,0.0,0.0
4725.0,9.85332545299505,5.505696623436524,0.0,0.0,0.00020931003008111277,0.0,0.0,4.088825832021535,-14.2151418012,0.0,0.0,1.416870791414989,0.0,0.0007318067966690919,0.0,0.06208340580116703,-0.005889772922732114,0.2051006407915826,0.0,0.0,0.0
4726.0,9.853285097984319,5.505901979979539,0.0,0.0,0.0002089268326256295,0.0,0.0,4.089034953557572,-14.2151418012,0.0,0.0,1.4168670264219667,0.0,0.0007304700221680718,0.0,0.06208455776489403,-0.005887255320839807,0.20510597347457732,0.0,0.0,0.0
4727.0,9.853244276484473,5.5061068186738575,0.0,0.0,0.0002085063733514517,0.0,0.0,4.089243673266108,-14.2151418012,0.0,0.0,1.4168631454077492,0.0,0.0007290029923545489,0.0,0.06208570706914373,-0.005884747743682958,0.2051113021321313,0.0,0.0,0.0
4728.0,9.853202994621622,5.506311102682687,0.0,0.0,0.00020804864512607505,0.0,0.0,4.089451953881219,-14.2151418012,0.0,0.0,1.4168591488014686,0.0,0.0007274056800114185,0.0,0.062086853507793145,-0.005882250650290077,0.20511662582657275,0.0,0.0,0.0
4729.0,9.853161258615328,5.506514795186438,0.0,0.0,0.00020755364730040034,0.0,0.0,4.089659758133088,-14.2151418012,0.0,0.0,1.4168550370533497,0.0,0.0007256780805497158,0.0,0.06208799687477384,-0.005879764498852677,0.20512194361907263,0.0,0.0,0.0
4730.0,9.853119074777721,5.5067178593891795,0.0,0.0,0.0002070213857230696,0.0,0.0,4.089867048754497,-14.2151418012,0.0,0.0,1.4168508106346822,0.0,0.0007238202120601733,0.0,0.06208913696410798,-0.005877289746643408,0.20512725456980563,0.0,0.0,0.0
4731.0,9.853076449512585,5.50692025852511,0.0,0.0,0.00020645187275370654,0.0,0.0,4.090073788487331,-14.2151418012,0.0,0.0,1.416846470037779,0.0,0.0007218321153609868,0.0,0.06209027356994433,-0.005874826849934206,0.20513255773811176,0.0,0.0,0.0
4732.0,9.853033389314431,5.50712195586503,0.0,0.0,0.00020584512727505092,0.0,0.0,4.090279940089095,-14.2151418012,0.0,0.0,1.4168420157759352,0.0,0.0007197138540417469,0.0,0.062091406486594516,-0.0058723762639145555,0.2051378521826584,0.0,0.0,0.0
4733.0,9.852989900767561,5.50732291472283,0.0,0.0,0.0002052011747039811,0.0,0.0,4.0904854663394445,-14.2151418012,0.0,0.0,1.4168374483833857,0.0,0.0007174655145035164,0.0,0.06209253550856919,-0.005869938442609579,0.2051431369616028,0.0,0.0,0.0
4734.0,9.852945990545098,5.507523098461975,0.0,0.0,0.00020452004700142245,0.0,0.0,4.09069033004672,-14.2151418012,0.0,0.0,1.4168327684152553,0.0,0.0007150872059950478,0.0,0.062093660430614234,-0.005867513838798216,0.2051484111327549,0.0,0.0,0.0
4735.0,9.852901665408016,5.507722470502007,0.0,0.0,0.0002038017826811381,0.0,0.0,4.090894494054502,-14.2151418012,0.0,0.0,1.4168279764475056,0.0,0.0007125790606451226,0.0,0.06209478104774705,-0.005865102903931579,0.2051536737537409,0.0,0.0,0.0
