,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4321.0,10.779092627108529,4.488596518270519,0.0,0.0,-0.000154213916390249,0.0,0.0,3.943934597095959,-11.4578144438,0.0,0.0,0.5446619211745602,0.0,-0.0004928679624000218,0.0,0.05185172892513646,-0.004239719196119401,0.1651844916516205,0.0,0.0,0.0
4322.0,10.779142205830366,4.488450495230923,0.0,0.0,-0.00015293467029233465,0.0,0.0,3.943781020605382,-11.4578144438,0.0,0.0,0.5446694746255414,0.0,-0.0004887772413579607,0.0,0.05185102615195969,-0.004241480683536095,0.16518056284524119,0.0,0.0,0.0
4323.0,10.779191980596032,4.488305852216965,0.0,0.0,-0.0001516291256017534,0.0,0.0,3.94362873652162,-11.4578144438,0.0,0.0,0.5446771156953449,0.0,-0.00048460249955503313,0.0,0.051850329837357954,-0.004243222275158283,0.16517666264526173,0.0,0.0,0.0
4324.0,10.779241944255812,4.488162614493583,0.0,0.0,-0.0001502974215328573,0.0,0.0,3.943477771074019,-11.4578144438,0.0,0.0,0.5446848434195641,0.0,-0.00048034418362472345,0.0,0.05184964010254078,-0.004244943659314458,0.1651727917133174,0.0,0.0,0.0
4325.0,10.779292089614557,4.488020807168885,0.0,0.0,-0.00014893970161030282,0.0,0.0,3.9433281503505535,-11.4578144438,0.0,0.0,0.5446926568183317,0.0,-0.0004760027539673437,0.0,0.05184895706798959,-0.004246644526704618,0.16516895070808424,0.0,0.0,0.0
4326.0,10.779342409432674,4.487880455189961,0.0,0.0,-0.00014755611365683822,0.0,0.0,3.943179900293523,-11.4578144438,0.0,0.0,0.5447005548964379,0.0,-0.000471578684709916,0.0,0.051848280853437664,-0.004248324570452815,0.1651651402851721,0.0,0.0,0.0
4327.0,10.779392896427126,4.487741583338703,0.0,0.0,-0.00014614680978041142,0.0,0.0,3.9430330466952617,-11.4578144438,0.0,0.0,0.5447085366434417,0.0,-0.0004670724636638827,0.0,0.05184761157785017,-0.0042499834861594935,0.16516136109701707,0.0,0.0,0.0
4328.0,10.779443543272441,4.487604216227652,0.0,0.0,-0.00014471194636059582,0.0,0.0,3.9428876151938574,-11.4578144438,0.0,0.0,0.5447166010337945,0.0,-0.00046248459228063945,0.0,0.051846949359404246,-0.00425162097195355,0.1651576137927748,0.0,0.0,0.0
4329.0,10.779494342601733,4.487468378295849,0.0,0.0,-0.00014325168403433701,0.0,0.0,3.9427436312688897,-11.4578144438,0.0,0.0,0.5447247470269589,0.0,-0.0004578155856048992,0.0,0.05184629431546915,-0.00425323672854417,0.16515389901821384,0.0,0.0,0.0
4330.0,10.779545287007732,4.487334093804711,0.0,0.0,-0.00014176618768101977,0.0,0.0,3.9426011202371782,-11.4578144438,0.0,0.0,0.544732973567533,0.0,-0.00045306597222588655,0.0,0.05184564656258646,-0.004254830459272267,0.16515021741560906,0.0,0.0,0.0
4331.0,10.77959636904381,4.487201386833927,0.0,0.0,-0.00014025562640685598,0.0,0.0,3.9424601072485483,-11.4578144438,0.0,0.0,0.544741279585379,0.0,-0.0004482362942263661,0.0,0.05184500621645048,-0.004256401870161804,0.16514656962363586,0.0,0.0,0.0
4332.0,10.77964758122504,4.487070281277363,0.0,0.0,-0.00013872017352859606,0.0,0.0,3.9423206172816125,-11.4578144438,0.0,0.0,0.5447496639957508,0.0,-0.0004433271071295117,0.0,0.05184437339188856,-0.004257950669970659,0.16514295627726405,0.0,0.0,0.0
4333.0,10.779698916029238,4.486940800838993,0.0,0.0,-0.0001371600065565639,0.0,0.0,3.9421826751395685,-11.4578144438,0.0,0.0,0.5447581256994245,0.0,-0.00043833897984361947,0.0,0.05184374820284164,-0.004259476570241387,0.16513937800765266,0.0,0.0,0.0
4334.0,10.779750365898028,4.4868129690288505,0.0,0.0,-0.00013557530717701533,0.0,0.0,3.9420463054460146,-11.4578144438,0.0,0.0,0.5447666635828359,0.0,-0.000433272494604664,0.0,0.05184313076234482,-0.004260979285351421,0.16513583544204474,0.0,0.0,0.0
4335.0,10.779801923237912,4.486686809158997,0.0,0.0,-0.00013396626123382335,0.0,0.0,3.941911532640782,-11.4578144438,0.0,0.0,0.5447752765182154,0.0,-0.000428128246916709,0.0,0.051842521182508025,-0.004262458532563143,0.16513232920366272,0.0,0.0,0.0
4336.0,10.779853580421346,4.4865623443395135,0.0,0.0,-0.00013233305870949066,0.0,0.0,3.9417783809757867,-11.4578144438,0.0,0.0,0.5447839633637268,0.0,-0.0004229068454901744,0.0,0.05184191957449681,-0.004263914032073567,0.1651288599116038,0.0,0.0,0.0
4337.0,10.779905329787825,4.486439597474513,0.0,0.0,-0.00013067589370549111,0.0,0.0,3.941646874510902,-11.4578144438,0.0,0.0,0.5447927229636114,0.0,-0.0004176089121779677,0.0,0.05184132604851323,-0.004265345507063707,0.16512542818073633,0.0,0.0,0.0
4338.0,10.779957163644976,4.4863185912581764,0.0,0.0,-0.0001289949644219416,0.0,0.0,3.941517037109848,-11.4578144438,0.0,0.0,0.5448015541483286,0.0,-0.0004122350819094815,0.0,0.051840740713776805,-0.004266752683747606,0.165122034621596,0.0,0.0,0.0
4339.0,10.780009074269659,4.48619934817081,0.0,0.0,-0.0001272904731366048,0.0,0.0,3.941388892436104,-11.4578144438,0.0,0.0,0.5448104557347055,0.0,-0.0004067860026224633,0.0,0.05184016367850564,-0.004268135291420928,0.1651186798402828,0.0,0.0,0.0
4340.0,10.780061053909069,4.486081890474928,0.0,0.0,-0.00012556262618322757,0.0,0.0,3.9412624639488425,-11.4578144438,0.0,0.0,0.5448194265260855,0.0,-0.00040126233519277034,0.0,0.051839595049897616,-0.004269493062509289,0.16511536443835845,0.0,0.0,0.0
4341.0,10.780113094781859,4.4859662402113605,0.0,0.0,-0.00012381163392921455,0.0,0.0,3.9411377748988827,-11.4578144438,0.0,0.0,0.5448284653124777,0.0,-0.0003956647533620103,0.0,0.05183903493411169,-0.004270825732616217,0.165112089012744,0.0,0.0,0.0
4342.0,10.780165189079252,4.485852419195383,0.0,0.0,-0.0001220377107526383,0.0,0.0,3.941014848324669,-11.4578144438,0.0,0.0,0.5448375708707136,0.0,-0.00038999394366307253,0.0,0.05183848343624933,-0.00427213304057069,0.16510885415561816,0.0,0.0,0.0
4343.0,10.78021732896618,4.485740449012875,0.0,0.0,-0.000120241075018591,0.0,0.0,3.9408937070482737,-11.4578144438,0.0,0.0,0.544846741964601,0.0,-0.0003842506053435666,0.0,0.051837940660336104,-0.004273414728474319,0.1651056604543163,0.0,0.0,0.0
4344.0,10.780269506582405,4.485630351016503,0.0,0.0,-0.00011842194905487647,0.0,0.0,3.940774373671419,-11.4578144438,0.0,0.0,0.5448559773450845,0.0,-0.0003784354502871639,0.0,0.05183740670930327,-0.004274670541748092,0.16510250849122934,0.0,0.0,0.0
4345.0,10.780321714043678,4.485522146321933,0.0,0.0,-0.00011658055912704891,0.0,0.0,3.940656870571529,-11.4578144438,0.0,0.0,0.544865275750404,0.0,-0.00037254920293286557,0.0,0.05183688168496969,-0.0042759002291788,0.1650993988437039,0.0,0.0,0.0
4346.0,10.780373943442873,4.485415855804064,0.0,0.0,-0.00011471713541279521,0.0,0.0,3.9405412198978036,-11.4578144438,0.0,0.0,0.5448746359062602,0.0,-0.0003665926001921844,0.0,0.05183636568802366,-0.0042771035429650175,0.16509633208394237,0.0,0.0,0.0
4347.0,10.780426186851145,4.4853115000932995,0.0,0.0,-0.00011283191197566921,0.0,0.0,3.9404274435673203,-11.4578144438,0.0,0.0,0.5448840565259792,0.0,-0.0003605663913642709,0.0,0.051835858818005016,-0.00427828023876263,0.1650933087789041,0.0,0.0,0.0
4348.0,10.780478436319092,4.485209099571841,0.0,0.0,-0.00011092512673817655,0.0,0.0,3.9403155632611613,-11.4578144438,0.0,0.0,0.5448935363106795,0.0,-0.000354471338048978,0.0,0.05183536117328733,-0.004279430075729979,0.1650903294902067,0.0,0.0,0.0
4349.0,10.780530683877922,4.485108674370012,0.0,0.0,-0.00010899702145421464,0.0,0.0,3.940205600420568,-11.4578144438,0.0,0.0,0.5449030739494436,0.0,-0.00034830821405788,0.0,0.05183487285106025,-0.004280552816572587,0.16508739477402812,0.0,0.0,0.0
4350.0,10.780582921540622,4.485010244362614,0.0,0.0,-0.00010704784168086864,0.0,0.0,3.9400975762431245,-11.4578144438,0.0,0.0,0.5449126681194891,0.0,-0.00034207780532324986,0.0,0.05183439394731191,-0.00428164822758742,0.16508450518100962,0.0,0.0,0.0
4351.0,10.780635141303136,4.48491382916531,0.0,0.0,-0.00010507783674956907,0.0,0.0,3.939991511678967,-11.4578144438,0.0,0.0,0.5449223174863431,0.0,-0.00033578090980501235,0.0,0.051833924556811656,-0.004282716078706707,0.1650816612561587,0.0,0.0,0.0
4352.0,10.78068733514555,4.484819448131048,0.0,0.0,-0.0001030872597366132,0.0,0.0,3.9398874274270272,-11.4578144438,0.0,0.0,0.5449320207040205,0.0,-0.00032941833739568127,0.0,0.051833464773092766,-0.004283756143541297,0.16507886353875345,0.0,0.0,0.0
4353.0,10.780739495033277,4.4847271203464985,0.0,0.0,-0.00010107636743305171,0.0,0.0,3.9397853439312986,-11.4578144438,0.0,0.0,0.5449417764151998,0.0,-0.00032299090982328604,0.0,0.05183301468843527,-0.004284768199423569,0.1650761125622469,0.0,0.0,0.0
4354.0,10.780791612918254,4.484636864628548,0.0,0.0,-9.904542031394394e-05,0.0,0.0,3.93968528137714,-11.4578144438,0.0,0.0,0.5449515832514082,0.0,-0.0003164994605522983,0.0,0.05183257439384922,-0.004285752027449914,0.16507340885417254,0.0,0.0,0.0
4355.0,10.780843680740135,4.484548699520807,0.0,0.0,-9.699468250698906e-05,0.0,0.0,3.939587259687607,-11.4578144438,0.0,0.0,0.5449614398331999,0.0,-0.00030994483468258324,0.0,0.051832143979057714,-0.004286707412522621,0.16507075293605009,0.0,0.0,0.0
4356.0,10.780895690427501,4.484462643290158,0.0,0.0,-9.492442176053165e-05,0.0,0.0,3.9394912985198127,-11.4578144438,0.0,0.0,0.544971344770345,0.0,-0.0003033278888463712,0.0,0.05183172353248039,-0.004287634143391422,0.16506814532329242,0.0,0.0,0.0
4357.0,10.78094763389906,4.484378713923342,0.0,0.0,-9.283490941094598e-05,0.0,0.0,3.9393974172613264,-11.4578144438,0.0,0.0,0.5449812966620158,0.0,-0.00029664949110326354,0.0,0.05183131314121696,-0.004288532012694454,0.16506558652511288,0.0,0.0,0.0
4358.0,10.780999503064864,4.484296929123575,0.0,0.0,-9.072642034940607e-05,0.0,0.0,3.9393056350266007,-11.4578144438,0.0,0.0,0.5449912940969743,0.0,-0.0002899105208332959,0.0,0.05183091289103089,-0.004289400816998724,0.1650630770444335,0.0,0.0,0.0
4359.0,10.781051289827523,4.4842173063072,0.0,0.0,-8.859923298804419e-05,0.0,0.0,3.939215970653433,-11.4578144438,0.0,0.0,0.5450013356537671,0.0,-0.0002831118686280689,0.0,0.05183052286633328,-0.004290240356840155,0.16506061737779384,0.0,0.0,0.0
4360.0,10.781102986083425,4.4841398626003794,0.0,0.0,-8.645362922549299e-05,0.0,0.0,3.9391284426994635,-11.4578144438,0.0,0.0,0.545011419900916,0.0,-0.00027625443617992977,0.0,0.05183014315016693,-0.004291050436762957,0.16505820801526083,0.0,0.0,0.0
4361.0,10.781154583723959,4.484064614835818,0.0,0.0,-8.428989441183319e-05,0.0,0.0,3.939043069438704,-11.4578144438,0.0,0.0,0.5450215453971139,0.0,-0.00026933913616927714,0.0,0.051829773824190545,-0.004291830865358677,0.1650558494403391,0.0,0.0,0.0
4362.0,10.781206074636746,4.483991579549529,0.0,0.0,-8.210831731293165e-05,0.0,0.0,3.938959868858106,-11.4578144438,0.0,0.0,0.5450317106914229,0.0,-0.00026236689214993985,0.0,0.05182941496866314,-0.004292581455304562,0.16505354212988224,0.0,0.0,0.0
4363.0,10.781257450706866,4.483920772977635,0.0,0.0,-7.990919007418534e-05,0.0,0.0,3.938878858654162,-11.4578144438,0.0,0.0,0.5450419143234733,0.0,-0.0002553386384326807,0.0,0.05182906666242859,-0.004293302023401502,0.16505128655400514,0.0,0.0,0.0
4364.0,10.781308703818095,4.4838522110532075,0.0,0.0,-7.769280818367405e-05,0.0,0.0,3.9388000562295447,-11.4578144438,0.0,0.0,0.5450521548236629,0.0,-0.0002482553199668338,0.0,0.05182872898290039,-0.004293992390611311,0.16504908317599656,0.0,0.0,0.0
4365.0,10.781359825854143,4.483785909403146,0.0,0.0,-7.545947043472298e-05,0.0,0.0,3.9387234786897833,-11.4578144438,0.0,0.0,0.5450624307133625,0.0,-0.00024111789222008067,0.0,0.051828402006046624,-0.004294652382093575,0.16504693245223315,0.0,0.0,0.0
4366.0,10.781410808699892,4.483721883345097,0.0,0.0,-7.32094788878803e-05,0.0,0.0,3.938649142839977,-11.4578144438,0.0,0.0,0.5450727405051197,0.0,-0.00023392732105638104,0.0,0.051828085806375046,-0.00429528182724187,0.16504483483209412,0.0,0.0,0.0
4367.0,10.781461644242643,4.483660147884413,0.0,0.0,-7.094313883231719e-05,0.0,0.0,3.938577065181546,-11.4578144438,0.0,0.0,0.5450830827028668,0.0,-0.00022668458261208317,0.0,0.051827780456918424,-0.004295880559719481,0.16504279075787642,0.0,0.0,0.0
4368.0,10.781512324373358,4.483600717711151,0.0,0.0,-6.866075874665093e-05,0.0,0.0,3.938507261909024,-11.4578144438,0.0,0.0,0.5450934558021272,0.0,-0.00021939066317021568,0.0,0.05182748602922001,-0.004296448417494478,0.16504080066471155,0.0,0.0,0.0
4369.0,10.78156284098791,4.483543607197113,0.0,0.0,-6.636265025919896e-05,0.0,0.0,3.9384397489068874,-11.4578144438,0.0,0.0,0.5451038582902257,0.0,-0.00021204655903298722,0.0,0.051827202593319285,-0.004296985242874321,0.1650388649804826,0.0,0.0,0.0
4370.0,10.781613185988332,4.483488830392931,0.0,0.0,-6.404912810766796e-05,0.0,0.0,3.9383745417464273,-11.4578144438,0.0,0.0,0.5451142886465035,0.0,-0.00020465327639250638,0.0,0.05182693021773781,-0.004297490882539716,0.1650369841257425,0.0,0.0,0.0
4371.0,10.781663351284077,4.4834364010251875,0.0,0.0,-6.17205100982788e-05,0.0,0.0,3.9383116556826585,-11.4578144438,0.0,0.0,0.545124745342529,0.0,-0.00019721183119972575,0.0,0.05182666896946535,-0.004297965187578107,0.1650351585136333,0.0,0.0,0.0
4372.0,10.781713328793264,4.483386332493587,0.0,0.0,-5.937711706434001e-05,0.0,0.0,3.9382511056512723,-11.4578144438,0.0,0.0,0.5451352268423144,0.0,-0.0001897232490316508,0.0,0.05182641891394617,-0.004298408013516358,0.16503338854980612,0.0,0.0,0.0
4373.0,10.781763110443936,4.4833386378681634,0.0,0.0,-5.701927282426653e-05,0.0,0.0,3.9381929062656313,-11.4578144438,0.0,0.0,0.5451457316025321,0.0,-0.00018218856495680346,0.0,0.05182618011506551,-0.004298819220353016,0.16503167463234236,0.0,0.0,0.0
4374.0,10.781812688175318,4.483293329886539,0.0,0.0,-5.4647304139055914e-05,0.0,0.0,3.9381370718138045,-11.4578144438,0.0,0.0,0.5451562580727347,0.0,-0.0001746088233989791,0.0,0.05182595263513634,-0.004299198672589828,0.16503001715167567,0.0,0.0,0.0
4375.0,10.78186205393908,4.48325042095122,0.0,0.0,-5.226154066922368e-05,0.0,0.0,3.9380836162556463,-11.4578144438,0.0,0.0,0.5451668046955733,0.0,-0.00016698507799930426,0.0,0.05182573653488624,-0.004299546239262722,0.16502841649051495,0.0,0.0,0.0
4376.0,10.781911199700588,4.4832099231269416,0.0,0.0,-4.986231493120024e-05,0.0,0.0,3.93803255321992,-11.4578144438,0.0,0.0,0.5451773699070217,0.0,-0.00015931839147660114,0.0,0.05182553187344453,-0.004299861793972105,0.16502687302376853,0.0,0.0,0.0
4377.0,10.781960117440176,4.483171848138059,0.0,0.0,-4.744996225320311e-05,0.0,0.0,3.9379838960014615,-11.4578144438,0.0,0.0,0.5451879521365974,0.0,-0.0001516098354861047,0.0,0.05182533870832967,-0.004300145214912704,0.16502538711846904,0.0,0.0,0.0
4378.0,10.782008799154402,4.48313620736598,0.0,0.0,-4.5024820730581595e-05,0.0,0.0,3.937937657558392,-11.4578144438,0.0,0.0,0.5451985498075884,0.0,-0.0001438604904765227,0.0,0.05182515709543673,-0.004300396384902518,0.16502395913369966,0.0,0.0,0.0
4379.0,10.782057236857307,4.4831030118466515,0.0,0.0,-4.2587231180644124e-05,0.0,0.0,3.9378938505093726,-11.4578144438,0.0,0.0,0.5452091613372789,0.0,-0.00013607144554547191,0.0,0.051824987089025276,-0.004300615191411325,0.1650225894205212,0.0,0.0,0.0
4380.0,10.782105422581683,4.483072272268082,0.0,0.0,-4.013753709697226e-05,0.0,0.0,3.9378524871309044,-11.4578144438,0.0,0.0,0.5452197851371774,0.0,-0.00012824379829330307,0.0,0.05182482874170727,-0.004300801526588495,0.1650212783219003,0.0,0.0,0.0
4381.0,10.782153348380334,4.483043998967922,0.0,0.0,-3.767608460322717e-05,0.0,0.0,3.9378135793546774,-11.4578144438,0.0,0.0,0.5452304196132447,0.0,-0.00012037865467533435,0.0,0.05182468210443539,-0.004300955287290166,0.1650200261726387,0.0,0.0,0.0
4382.0,10.782201006327334,4.483018201931087,0.0,0.0,-3.520322240645579e-05,0.0,0.0,3.9377771387649605,-11.4578144438,0.0,0.0,0.5452410631661269,0.0,-0.00011247712885251552,0.0,0.0518245472264914,-0.004301076375105697,0.16501883329930353,0.0,0.0,0.0
4383.0,10.7822483885193,4.482994890787429,0.0,0.0,-3.271930174990156e-05,0.0,0.0,3.937743176596045,-11.4578144438,0.0,0.0,0.5452517141913842,0.0,-0.00010454034304053921,0.0,0.05182442415547489,-0.004301164696383579,0.16501770002015892,0.0,0.0,0.0
4384.0,10.782295487076642,4.482974074809459,0.0,0.0,-3.0224676365323457e-05,0.0,0.0,3.9377117037297302,-11.4578144438,0.0,0.0,0.5452623710797284,0.0,-9.656942735741147e-05,0.0,0.05182431293729219,-0.0043012201622565915,0.16501662664509842,0.0,0.0,0.0
4385.0,10.782342294144833,4.482955762910112,0.0,0.0,-2.7719702424835897e-05,0.0,0.0,3.9376827306928597,-11.4578144438,0.0,0.0,0.5452730322172528,0.0,-8.856551966952141e-05,0.0,0.05182421361614546,-0.004301242688666301,0.1650156134755788,0.0,0.0,0.0
4386.0,10.782388801895666,4.482939963640576,0.0,0.0,-2.5204738492267106e-05,0.0,0.0,3.937656267654904,-11.4578144438,0.0,0.0,0.5452836959856722,0.0,-8.052976543620319e-05,0.0,0.05182412623452212,-0.004301232196386971,0.16501466080455465,0.0,0.0,0.0
4387.0,10.78243500252851,4.482926685188152,0.0,0.0,-2.268014547405037e-05,0.0,0.0,3.937632324425596,-11.4578144438,0.0,0.0,0.5452943607625564,0.0,-7.24633175528358e-05,0.0,0.051824050833184435,-0.004301188611048647,0.16501376891641473,0.0,0.0,0.0
4388.0,10.782480888271577,4.482915935374183,0.0,0.0,-2.014628656964716e-05,0.0,0.0,3.93761091045261,-11.4578144438,0.0,0.0,0.5453050249215727,0.0,-6.436733619247794e-05,0.0,0.0518239874511594,-0.00430111186315961,0.16501293808691875,0.0,0.0,0.0
4389.0,10.78252645138317,4.482907721652016,0.0,0.0,-1.760352722151683e-05,0.0,0.0,3.937592034819296,-11.4578144438,0.0,0.0,0.5453156868327205,0.0,-5.6242988646085e-05,0.0,0.05182393612572883,-0.004301001888128347,0.16501216858313586,0.0,0.0,0.0
4390.0,10.782571684152943,4.482902051105035,0.0,0.0,-1.5052235064630191e-05,0.0,0.0,3.9375757062424603,-11.4578144438,0.0,0.0,0.5453263448625747,0.0,-4.809144916129963e-05,0.0,0.051823896892419646,-0.00430085862628439,0.16501146066338407,0.0,0.0,0.0
4391.0,10.782616578903154,4.482898930444728,0.0,0.0,-1.2492779875540206e-05,0.0,0.0,3.9375619330702003,-11.4578144438,0.0,0.0,0.5453369973745277,0.0,-3.991389877985808e-05,0.0,0.05182386978499458,-0.004300682022898905,0.16501081457717104,0.0,0.0,0.0
4392.0,10.782661127989913,4.482898366008817,0.0,0.0,-9.925533521015341e-06,0.0,0.0,3.937550723279787,-11.4578144438,0.0,0.0,0.5453476427290296,0.0,-3.171152517363044e-05,0.0,0.051823854835442856,-0.004300472028204265,0.1650102305651358,0.0,0.0,0.0
4393.0,10.782705323804436,4.482900363759435,0.0,0.0,-7.35086990623876e-06,0.0,0.0,3.937542084475601,-11.4578144438,0.0,0.0,0.5453582792838341,0.0,-2.348552247930449e-05,0.0,0.0518238520739714,-0.004300228597413129,0.16500970885899208,0.0,0.0,0.0
4394.0,10.782749158774289,4.4829049292813625,0.0,0.0,-4.769164922586073e-06,0.0,0.0,3.937536023887119,-11.4578144438,0.0,0.0,0.5453689053942434,0.0,-1.523709113175424e-05,0.0,0.051823861528996124,-0.00429995169073661,0.1650092496814725,0.0,0.0,0.0
4395.0,10.782792625364632,4.482912067780309,0.0,0.0,-2.1807963949812985e-06,0.0,0.0,3.9375325483669577,-11.4578144438,0.0,0.0,0.5453795194133515,0.0,-6.967437696091757e-06,0.0,0.051823883227133494,-0.004299641273401891,0.16500885324627415,0.0,0.0,0.0
4396.0,10.782835716079461,4.482921784081255,0.0,0.0,4.1385597115349806e-07,0.0,0.0,3.9375316643889624,-11.4578144438,0.0,0.0,0.5453901196922928,0.0,1.3222253015482133e-06,0.0,0.05182391719319236,-0.004299297315669026,0.16500851975800562,0.0,0.0,0.0
4397.0,10.782878423462845,4.482934082626844,0.0,0.0,3.014410643356497e-06,0.0,0.0,3.9375333780463553,-11.4578144438,0.0,0.0,0.545400704580489,0.0,9.630679544496041e-06,0.0,0.05182396345016615,-0.004298919792847043,0.16500824941213485,0.0,0.0,0.0
4398.0,10.782920740100165,4.482948967475832,0.0,0.0,5.620484315977949e-06,0.0,0.0,3.9375376950499352,-11.4578144438,0.0,0.0,0.545411272425897,0.0,1.7956701097261496e-05,0.0,0.05182402201922509,-0.0042985086853093366,0.1650080423949388,0.0,0.0,0.0
4399.0,10.782962658619342,4.482966442301589,0.0,0.0,8.231691964424082e-06,0.0,0.0,3.937544620726331,-11.4578144438,0.0,0.0,0.5454218215752582,0.0,2.6299060578469965e-05,0.0,0.05182409291970893,-0.004298063978508307,0.16500789888345382,0.0,0.0,0.0
4400.0,10.783004171692065,4.482986510390659,0.0,0.0,1.084764689978119e-05,0.0,0.0,3.937554160016311,-11.4578144438,0.0,0.0,0.5454323503743481,0.0,3.465652333498272e-05,0.0,0.051824176169119746,-0.004297585662989205,0.16500781904542783,0.0,0.0,0.0
4401.0,10.78304527203502,4.483009174641372,0.0,0.0,1.3467960823815262e-05,0.0,0.0,3.937566317473144,-11.4578144438,0.0,0.0,0.5454428571682275,0.0,4.302784961718642e-05,0.0,0.051824271783115106,-0.004297073734403342,0.16500780303927348,0.0,0.0,0.0
4402.0,10.783085952411104,4.483034437562512,0.0,0.0,1.609224388433989e-05,0.0,0.0,3.937581097261021,-11.4578144438,0.0,0.0,0.5454533403014916,0.0,5.1411794755428995e-05,0.0,0.05182437977550153,-0.004296528193520534,0.16500785101402277,0.0,0.0,0.0
4403.0,10.783126205630646,4.48306230127205,0.0,0.0,1.87201047309435e-05,0.0,0.0,3.9375985031535246,-11.4578144438,0.0,0.0,0.5454637981185257,0.0,5.980710933757326e-05,0.0,0.051824500158228044,-0.004295949046240657,0.165007963109283,0.0,0.0,0.0
