,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4649.0,10.534884934419024,4.7551482233761355,0.0,0.0,-0.0002257669643550358,0.0,0.0,4.008474441847969,-12.1452944519,0.0,0.0,0.7466737815281661,0.0,-0.0007382778236732498,0.0,0.05431075877416507,-0.00443133938766211,0.1753956301739259,0.0,0.0,0.0
4650.0,10.534896351227506,4.754917701681508,0.0,0.0,-0.00022761272935648477,0.0,0.0,4.008247749354551,-12.1452944519,0.0,0.0,0.7466699523269575,0.0,-0.0007443128308915211,0.0,0.05430962099433913,-0.0044344315273696505,0.17539026586598536,0.0,0.0,0.0
4651.0,10.53490860621781,4.754685498600922,0.0,0.0,-0.00022942655426889927,0.0,0.0,4.008019227036001,-12.1452944519,0.0,0.0,0.746666271564921,0.0,-0.0007502433186652146,0.0,0.054308474679386605,-0.004437542243723398,0.17538485206767923,0.0,0.0,0.0
4652.0,10.534921699347763,4.7544516471750065,0.0,0.0,-0.00023120807914304222,0.0,0.0,4.00778890701274,-12.1452944519,0.0,0.0,0.7466627401622663,0.0,-0.0007560681088850372,0.0,0.05430731999190366,-0.004440671085194241,0.17537938952607562,0.0,0.0,0.0
4653.0,10.534935630442481,4.754216180780604,0.0,0.0,-0.00023295694835466968,0.0,0.0,4.007556821762984,-12.1452944519,0.0,0.0,0.7466593590176203,0.0,-0.0007617860376505495,0.0,0.05430615709618333,-0.004443817596361858,0.17537387899767437,0.0,0.0,0.0
4654.0,10.534950399194102,4.753979133126215,0.0,0.0,-0.00023467281067076666,0.0,0.0,4.007323004118379,-12.1452944519,0.0,0.0,0.7466561290078362,0.0,-0.0007673959554879684,0.0,0.05430498615819322,-0.004446981317978375,0.17536832124830806,0.0,0.0,0.0
4655.0,10.534966005161529,4.753740538247389,0.0,0.0,-0.00023635531931522524,0.0,0.0,4.007087487259583,-12.1452944519,0.0,0.0,0.7466530509878062,0.0,-0.0007728967275661051,0.0,0.05430380734555287,-0.004450161787032669,0.1753627170530413,0.0,0.0,0.0
4656.0,10.5349824477702,4.75350043050205,0.0,0.0,-0.00023800413203395128,0.0,0.0,4.006850304711775,-12.1452944519,0.0,0.0,0.7466501257902749,0.0,-0.000778287233910394,0.0,0.05430262082751079,-0.004453358536815534,0.17535706719606825,0.0,0.0,0.0
4657.0,10.53499972631188,4.753258844565758,0.0,0.0,-0.00023961891115939314,0.0,0.0,4.006611490340099,-12.1452944519,0.0,0.0,0.7466473542256598,0.0,-0.0007835663696149881,0.0,0.0543014267749213,-0.004456571096985558,0.17535137247060867,0.0,0.0,0.0
4658.0,10.535017839944462,4.753015815426916,0.0,0.0,-0.0002411993236744744,0.0,0.0,4.006371078345046,-12.1452944519,0.0,0.0,0.7466447370818701,0.0,-0.0007887330450528642,0.0,0.0543002253602209,-0.004459798993635647,0.17534563367880196,0.0,0.0,0.0
4659.0,10.535036787691801,4.752771378381907,0.0,0.0,-0.0002427450412759228,0.0,0.0,4.0061291032577735,-12.1452944519,0.0,0.0,0.7466422751241337,0.0,-0.0007937861860839081,0.0,0.05429901675740441,-0.004463041749360408,0.17533985163159996,0.0,0.0,0.0
4660.0,10.535056568443565,4.752525569030183,0.0,0.0,-0.00024425574043698416,0.0,0.0,4.00588559993536,-12.1452944519,0.0,0.0,0.7466399690948231,0.0,-0.0007987247342609446,0.0,0.05429780114200086,-0.004466298883323991,0.17533402714865765,0.0,0.0,0.0
4661.0,10.535077180955103,4.752278423269283,0.0,0.0,-0.00024573110246951064,0.0,0.0,4.005640603555997,-12.1452944519,0.0,0.0,0.7466378197132864,0.0,-0.0008035476470336758,0.0,0.05429657869104902,-0.0044695699113289425,0.17532816105822266,0.0,0.0,0.0
4662.0,10.535098623847338,4.752029977289799,0.0,0.0,-0.00024717081358540457,0.0,0.0,4.005394149614116,-12.1452944519,0.0,0.0,0.746635827675683,0.0,-0.0008082538979504648,0.0,0.05429534958307258,-0.004472854345885492,0.17532225419702258,0.0,0.0,0.0
4663.0,10.535120895606681,4.751780267570283,0.0,0.0,-0.0002485745649574195,0.0,0.0,4.0051462739154635,-12.1452944519,0.0,0.0,0.7466339936548199,0.0,-0.0008128424768579712,0.0,0.05429411399805521,-0.004476151696281565,0.17531630741015156,0.0,0.0,0.0
4664.0,10.535143994584962,4.751529330872101,0.0,0.0,-0.00024994205277929565,0.0,0.0,4.0048970125721075,-12.1452944519,0.0,0.0,0.7466323182999934,0.0,-0.000817312390098561,0.0,0.054292872117415125,-0.004479461468653571,0.17531032155095427,0.0,0.0,0.0
4665.0,10.535167918999385,4.751277204234218,0.0,0.0,-0.0002512729783252252,0.0,0.0,4.0046464019973875,-12.1452944519,0.0,0.0,0.7466308022368304,0.0,-0.0008216626607054762,0.0,0.05429162412397953,-0.004482783166057755,0.17530429748090914,0.0,0.0,0.0
4666.0,10.535192666932504,4.751023924967944,0.0,0.0,-0.0002525670480086349,0.0,0.0,4.004394478900803,-12.1452944519,0.0,0.0,0.746629446067141,0.0,-0.0008258923285957232,0.0,0.05429037020195866,-0.004486116288542161,0.1752982360695095,0.0,0.0,0.0
4667.0,10.535218236332224,4.750769530651611,0.0,0.0,-0.0002538239734402735,0.0,0.0,4.004141280282846,-12.1452944519,0.0,0.0,0.7466282503687642,0.0,-0.0008300004507606365,0.0,0.054289110536919684,-0.0044894603332193556,0.17529213819414355,0.0,0.0,0.0
4668.0,10.535244625011806,4.750514059125203,0.0,0.0,-0.0002550434714855956,0.0,0.0,4.003886843429777,-12.1452944519,0.0,0.0,0.7466272156954261,0.0,-0.0008339861014540915,0.0,0.05428784531576018,-0.004492814794339654,0.17528600473997244,0.0,0.0,0.0
4669.0,10.535271830649922,4.750257548484933,0.0,0.0,-0.00025622526432143107,0.0,0.0,4.003631205908338,-12.1452944519,0.0,0.0,0.7466263425765955,0.0,-0.0008378483723783295,0.0,0.054286574726681414,-0.004496179163365019,0.17527983659980717,0.0,0.0,0.0
4670.0,10.535299850790704,4.750000037077763,0.0,0.0,-0.00025736907949192825,0.0,0.0,4.003374405560416,-12.1452944519,0.0,0.0,0.7466256315173467,0.0,-0.0008415863728673545,0.0,0.0542852989591614,-0.0044995529290435266,0.1752736346739837,0.0,0.0,0.0
4671.0,10.53532868284383,4.7497415634958715,0.0,0.0,-0.0002584746499637585,0.0,0.0,4.003116480497648,-12.1452944519,0.0,0.0,0.7466250829982233,0.0,-0.0008451992300678635,0.0,0.05428401820392756,-0.004502935577484525,0.17526739987023704,0.0,0.0,0.0
4672.0,10.535358324084624,4.749482166571077,0.0,0.0,-0.00025954171418057895,0.0,0.0,4.002857469095969,-12.1452944519,0.0,0.0,0.7466246974751085,0.0,-0.0008486860891176962,0.0,0.05428273265292931,-0.00450632659223426,0.17526113310357308,0.0,0.0,0.0
4673.0,10.535388771654189,4.749221885369205,0.0,0.0,-0.0002605700161167333,0.0,0.0,4.002597409990109,-12.1452944519,0.0,0.0,0.7466244753790958,0.0,-0.000852046113321741,0.0,0.05428144249931018,-0.004509725454352097,0.17525483529613994,0.0,0.0,0.0
4674.0,10.535420022559537,4.748960759184403,0.0,0.0,-0.00026155930533018737,0.0,0.0,4.0023363420680385,-12.1452944519,0.0,0.0,0.7466244171163643,0.0,-0.0008552784843252827,0.0,0.05428014793737988,-0.004513131642487379,0.17524850737709713,0.0,0.0,0.0
4675.0,10.535452073673772,4.748698827533413,0.0,0.0,-0.00026250933701469113,0.0,0.0,4.002074304465355,-12.1452944519,0.0,0.0,0.7466245230680588,0.0,-0.0008583824022847658,0.0,0.054278849162586004,-0.004516544632956733,0.17524215028248363,0.0,0.0,0.0
4676.0,10.535484921736268,4.748436130149795,0.0,0.0,-0.00026341987205114753,0.0,0.0,4.001811336559622,-12.1452944519,0.0,0.0,0.7466247935901729,0.0,-0.0008613570860359113,0.0,0.054277546371485436,-0.0045199638998220035,0.17523576495508458,0.0,0.0,0.0
4677.0,10.535518563352882,4.748172706978096,0.0,0.0,-0.0002642906770581877,0.0,0.0,4.001547477964659,-12.1452944519,0.0,0.0,0.7466252290134365,0.0,-0.0008642017732591798,0.0,0.05427623976171572,-0.004523388914968639,0.1752293523442966,0.0,0.0,0.0
4678.0,10.535552994996188,4.747908598167983,0.0,0.0,-0.00026512152444194083,0.0,0.0,4.001282768524778,-12.1452944519,0.0,0.0,0.7466258296432056,0.0,-0.0008669157206425468,0.0,0.054274929531966,-0.004526819148184695,0.17522291340599155,0.0,0.0,0.0
4679.0,10.535588213005726,4.747643844068323,0.0,0.0,-0.00026591219244498387,0.0,0.0,4.001017248308967,-12.1452944519,0.0,0.0,0.7466265957593556,0.0,-0.0008694982040415399,0.0,0.05427361588194776,-0.004530254067240169,0.1752164491023792,0.0,0.0,0.0
4680.0,10.535624213588276,4.747378485221218,0.0,0.0,-0.00026666246519446875,0.0,0.0,4.000750957605038,-12.1452944519,0.0,0.0,0.7466275276161802,0.0,-0.0008719485186365296,0.0,0.054272299012365494,-0.004533693137967025,0.1752099604018686,0.0,0.0,0.0
4681.0,10.53566099281816,4.747112562356005,0.0,0.0,-0.0002673721327494135,0.0,0.0,4.000483936913709,-12.1452944519,0.0,0.0,0.7466286254422956,0.0,-0.000874265979087229,0.0,0.05427097912488688,-0.004537135824339643,0.1752034482789277,0.0,0.0,0.0
4682.0,10.535698546637553,4.746846116383199,0.0,0.0,-0.0002680409911471482,0.0,0.0,4.000216226942658,-12.1452944519,0.0,0.0,0.7466298894405403,0.0,-0.0008764499196843736,0.0,0.054269656422113,-0.004540581588555602,0.17519691371394247,0.0,0.0,0.0
4683.0,10.535736870856821,4.746579188388407,0.0,0.0,-0.0002686688424489086,0.0,0.0,3.9999478686005148,-12.1452944519,0.0,0.0,0.746631319787892,0.0,-0.0008784996944985572,0.0,0.05426833110754817,-0.004544029891117088,0.17519035769307406,0.0,0.0,0.0
4684.0,10.53577596115489,4.746311819626193,0.0,0.0,-0.00026925549478456486,0.0,0.0,3.999678902990817,-12.1452944519,0.0,0.0,0.746632916635376,0.0,-0.0008804146775261798,0.0,0.054267003385569654,-0.004547480190912716,0.17518378120811504,0.0,0.0,0.0
4685.0,10.535815813079617,4.7460440515139055,0.0,0.0,-0.00026980076239648264,0.0,0.0,3.9994093714059216,-12.1452944519,0.0,0.0,0.746634680107984,0.0,-0.0008821942628325055,0.0,0.05426567346139713,-0.0045509319452997216,0.17517718525634432,0.0,0.0,0.0
4686.0,10.535856422048203,4.745775925625463,0.0,0.0,-0.000270304465682499,0.0,0.0,3.999139315320868,-12.1452944519,0.0,0.0,0.7466366103045945,0.0,-0.0008838378646917639,0.0,0.05426434154106194,-0.004554384610186597,0.1751705708403811,0.0,0.0,0.0
4687.0,10.535897783347611,4.7455074836851034,0.0,0.0,-0.00027076643123801435,0.0,0.0,3.998868776387203,-12.1452944519,0.0,0.0,0.7466387072979006,0.0,-0.0008853449177243066,0.0,0.05426300783137622,-0.00455783764011624,0.17516393896803725,0.0,0.0,0.0
4688.0,10.535939892135016,4.745238767561097,0.0,0.0,-0.00027118649189718295,0.0,0.0,3.9985977964267607,-12.1452944519,0.0,0.0,0.7466409711343363,0.0,-0.0008867148770307575,0.0,0.054261672539901724,-0.004561290488349301,0.1751572906521689,0.0,0.0,0.0
4689.0,10.53598274343827,4.744969819259418,0.0,0.0,-0.0002715644867731992,0.0,0.0,3.9983264174254063,-12.1452944519,0.0,0.0,0.7466434018340116,0.0,-0.0008879472183231492,0.0,0.05426033587491855,-0.004564742606948065,0.1751506269105267,0.0,0.0,0.0
4690.0,10.536026332156395,4.744700680917383,0.0,0.0,-0.0002719002612976706,0.0,0.0,3.9980546815267353,-12.1452944519,0.0,0.0,0.7466459993906476,0.0,-0.0008890414380530149,0.0,0.05425899804539362,-0.004568193446860776,0.17514394876560502,0.0,0.0,0.0
4691.0,10.536070653060088,4.744431394797257,0.0,0.0,-0.0002721936672590681,0.0,0.0,3.997782631025736,-12.1452944519,0.0,0.0,0.7466487637715207,0.0,-0.000889997053536408,0.0,0.054257659260949095,-0.004571642458006037,0.17513725724449,0.0,0.0,0.0
4692.0,10.536115700792262,4.74416200327982,0.0,0.0,-0.0002724445628402431,0.0,0.0,3.9975103083624153,-12.1452944519,0.0,0.0,0.7466516949174049,0.0,-0.0008908136030758107,0.0,0.05425631973183043,-0.004575089089357859,0.17513055337870675,0.0,0.0,0.0
4693.0,10.536161469868588,4.7438925488579065,0.0,0.0,-0.00027265281265501215,0.0,0.0,3.997237756115383,-12.1452944519,0.0,0.0,0.7466547927425236,0.0,-0.0008914906460789389,0.0,0.05425497966887441,-0.004578532789030879,0.17512383820406505,0.0,0.0,0.0
4694.0,10.53620795467808,4.743623074129906,0.0,0.0,-0.000272818287783791,0.0,0.0,3.996965016995406,-12.1452944519,0.0,0.0,0.7466580571345003,0.0,-0.0008920277631743805,0.0,0.054253639283477026,-0.004581973004365976,0.17511711276050462,0.0,0.0,0.0
4695.0,10.536255149483681,4.743353621793241,0.0,0.0,-0.0002729408658082776,0.0,0.0,3.9966921338389225,-12.1452944519,0.0,0.0,0.7466614879543183,0.0,-0.0008924245563240693,0.0,0.05425229878756102,-0.00458540918201613,0.17511037809193897,0.0,0.0,0.0
4696.0,10.53630304842289,4.743084234637807,0.0,0.0,-0.00027302043084517335,0.0,0.0,3.996419149601525,-12.1452944519,0.0,0.0,0.7466650850362817,0.0,-0.0008926806489325567,0.0,0.05425095839354352,-0.004588840768032586,0.17510363524609826,0.0,0.0,0.0
4697.0,10.536351645508397,4.742814955539388,0.0,0.0,-0.00027305687357893714,0.0,0.0,3.996146107351407,-12.1452944519,0.0,0.0,0.7466688481879813,0.0,-0.0008927956859530661,0.0,0.054249618314303305,-0.004592267207951445,0.1750968852743715,0.0,0.0,0.0
4698.0,10.536400934628732,4.7425458274530445,0.0,0.0,-0.00027305009129356304,0.0,0.0,3.9958730502627806,-12.1452944519,0.0,0.0,0.7466727771902639,0.0,-0.0008927693339902982,0.0,0.05424827876314808,-0.004595687946880207,0.17509012923164757,0.0,0.0,0.0
4699.0,10.536450909548964,4.742276893406468,0.0,0.0,-0.0002729999879033761,0.0,0.0,3.995600021609262,-12.1452944519,0.0,0.0,0.7466768717972063,0.0,-0.000892601281399972,0.0,0.054246939953781506,-0.004599102429584986,0.17508336817615539,0.0,0.0,0.0
4700.0,10.536501563911388,4.742008196493319,0.0,0.0,-0.0002729064739828397,0.0,0.0,3.995327064757225,-12.1452944519,0.0,0.0,0.7466811317360937,0.0,-0.0008922912383850803,0.0,0.05424560210027017,-0.004602510100577613,0.17507660316930324,0.0,0.0,0.0
4701.0,10.536552891236253,4.7417397798665295,0.0,0.0,-0.00027276946679536654,0.0,0.0,3.995054223159127,-12.1452944519,0.0,0.0,0.7466855567074027,0.0,-0.0008918389370888299,0.0,0.0542442654170104,-0.004605910404203127,0.17506983527551728,0.0,0.0,0.0
4702.0,10.536604884922506,4.741471686731591,0.0,0.0,-0.00027258889032112687,0.0,0.0,3.9947815403468048,-12.1452944519,0.0,0.0,0.7466901463847866,0.0,-0.0008912441316842534,0.0,0.054242930118694875,-0.004609302784727536,0.17506306556207896,0.0,0.0,0.0
4703.0,10.536657538248553,4.741203960339814,0.0,0.0,-0.00027236467528384835,0.0,0.0,3.9945090599247473,-12.1452944519,0.0,0.0,0.7466949004150671,0.0,-0.0008905065984604688,0.0,0.0542415964202793,-0.00461268668642565,0.17505629509896198,0.0,0.0,0.0
4704.0,10.536710844373047,4.7409366439815654,0.0,0.0,-0.00027209675917660043,0.0,0.0,3.994236825563336,-12.1452944519,0.0,0.0,0.7466998184182296,0.0,-0.0008896261359055676,0.0,0.05424026453694875,-0.004616061553669143,0.17504952495866824,0.0,0.0,0.0
4705.0,10.53676479633569,4.740669780979485,0.0,0.0,-0.00027178508628655855,0.0,0.0,3.993964880992064,-12.1452944519,0.0,0.0,0.7467048999874213,0.0,-0.0008886025647861151,0.0,0.054238934684084084,-0.004619426831014864,0.17504275621606297,0.0,0.0,0.0
4706.0,10.536819387058065,4.740403414681686,0.0,0.0,-0.0002714296077187399,0.0,0.0,3.993693269992731,-12.1452944519,0.0,0.0,0.7467101446889548,0.0,-0.0008874357282232366,0.0,0.05423760707722809,-0.004622781963293313,0.17503598994820935,0.0,0.0,0.0
4707.0,10.536874609344475,4.740137588454931,0.0,0.0,-0.00027103028141870655,0.0,0.0,3.9934220363926136,-12.1452944519,0.0,0.0,0.7467155520623172,0.0,-0.0008861254917652778,0.0,0.05423628193205174,-0.004626126395697011,0.17502922723420228,0.0,0.0,0.0
4708.0,10.536930455882818,4.739872345677793,0.0,0.0,-0.00027058707219423044,0.0,0.0,3.9931512240576117,-12.1452944519,0.0,0.0,0.7467211216201814,0.0,-0.0008846717434570214,0.0,0.05423495946432009,-0.004629459573869461,0.17502246915500144,0.0,0.0,0.0
4709.0,10.536986919245468,4.7396077297338,0.0,0.0,-0.0002700999517359139,0.0,0.0,3.9928808768853794,-12.1452944519,0.0,0.0,0.7467268528484206,0.0,-0.0008830743939054395,0.0,0.05423363988985831,-0.004632780943993851,0.17501571679326355,0.0,0.0,0.0
4710.0,10.537043991890187,4.739343784004561,0.0,0.0,-0.0002695688986367605,0.0,0.0,3.9926110387984304,-12.1452944519,0.0,0.0,0.7467327452061303,0.0,-0.0008813333763419656,0.0,0.05423232342451755,-0.004636089952881936,0.17500897123317455,0.0,0.0,0.0
4711.0,10.537101666161051,4.739080551862879,0.0,0.0,-0.000268993898410692,0.0,0.0,3.9923417537372257,-12.1452944519,0.0,0.0,0.7467387981256537,0.0,-0.0008794486466812746,0.0,0.05423101028414068,-0.004639386048063215,0.17500223356028022,0.0,0.0,0.0
4712.0,10.537159934289402,4.738818076665854,0.0,0.0,-0.000268374943510005,0.0,0.0,3.9920730656532446,-12.1452944519,0.0,0.0,0.7467450110126097,0.0,-0.0008774201835765498,0.0,0.05422970068452803,-0.004642668677873982,0.17499550486131724,0.0,0.0,0.0
4713.0,10.537218788394808,4.738556401747965,0.0,0.0,-0.0002677120333417625,0.0,0.0,3.991805018502039,-12.1452944519,0.0,0.0,0.7467513832459258,0.0,-0.0008752479884712215,0.0,0.054228394841403016,-0.004645937291546394,0.174988786224043,0.0,0.0,0.0
4714.0,10.537278220486058,4.738295570414147,0.0,0.0,-0.00026700517428311876,0.0,0.0,3.991537656236269,-12.1452944519,0.0,0.0,0.746757914177878,0.0,-0.0008729320856471744,0.0,0.05422709297037774,-0.004649191339297934,0.17498207873706506,0.0,0.0,0.0
4715.0,10.537338222462166,4.738035625932857,0.0,0.0,-0.00026625437969556644,0.0,0.0,3.9912710227987267,-12.1452944519,0.0,0.0,0.74676460313413,0.0,-0.0008704725222693874,0.0,0.05422579528691851,-0.004652430272420467,0.17497538348967018,0.0,0.0,0.0
4716.0,10.537398786113402,4.737776611529125,0.0,0.0,-0.00026545966993811004,0.0,0.0,3.9910051621153455,-12.1452944519,0.0,0.0,0.7467714494137798,0.0,-0.0008678693684270206,0.0,0.054224502006311244,-0.004655653543369699,0.17496870157165278,0.0,0.0,0.0
4717.0,10.537459903122333,4.737518570377608,0.0,0.0,-0.00026462107237935315,0.0,0.0,3.9907401180881954,-12.1452944519,0.0,0.0,0.7467784522894125,0.0,-0.0008651227171709109,0.0,0.05422321334362701,-0.004658860605854354,0.17496203407314287,0.0,0.0,0.0
4718.0,10.537521565064896,4.737261545595622,0.0,0.0,-0.00026373862140850214,0.0,0.0,3.990475934588469,-12.1452944519,0.0,0.0,0.7467856110071533,0.0,-0.0008622326845474829,0.0,0.0542219295136873,-0.00466205091492556,0.1749553820844339,0.0,0.0,0.0
4719.0,10.53758376341148,4.737005580236181,0.0,0.0,-0.0002628123584452781,0.0,0.0,3.990212655449454,-12.1452944519,0.0,0.0,0.7467929247867269,0.0,-0.0008591994096290523,0.0,0.05422065073102944,-0.004665223927066121,0.17494874669580962,0.0,0.0,0.0
4720.0,10.53764648952803,4.736750717281021,0.0,0.0,-0.0002618423319487354,0.0,0.0,3.989950324459501,-12.1452944519,0.0,0.0,0.7468003928215201,0.0,-0.0008560230545405167,0.0,0.054219377209871855,-0.004668379100279743,0.17494212899737116,0.0,0.0,0.0
4721.0,10.537709734677174,4.736496999633628,0.0,0.0,-0.0002608285974249831,0.0,0.0,3.9896889853549773,-12.1452944519,0.0,0.0,0.7468080142786508,0.0,-0.0008527038044824208,0.0,0.05421810916407939,-0.004671515894180293,0.17493553007886337,0.0,0.0,0.0
4722.0,10.537773490019363,4.736244470112259,0.0,0.0,-0.000259771217433804,0.0,0.0,3.9894286818132185,-12.1452944519,0.0,0.0,0.74681578829904,0.0,-0.000849241867750386,0.0,0.05421684680712859,-0.00467463377008092,0.17492895102950085,0.0,0.0,0.0
4723.0,10.537837746614034,4.735993171442959,0.0,0.0,-0.0002586702615941715,0.0,0.0,3.989169457445471,-12.1452944519,0.0,0.0,0.7468237139974883,0.0,-0.0008456374757508967,0.0,0.05421559035207291,-0.0046777321910831116,0.17492239293779405,0.0,0.0,0.0
4724.0,10.53790249542079,4.7357431462525845,0.0,0.0,-0.0002575258065886586,0.0,0.0,3.9889113557898304,-12.1452944519,0.0,0.0,0.7468317904627542,0.0,-0.0008418908830134349,0.0,0.05421434001150798,-0.004680810622165708,0.17491585689137457,0.0,0.0,0.0
4725.0,10.537967727300597,4.73549443706182,0.0,0.0,-0.0002563379361667378,0.0,0.0,3.9886544203041776,-12.1452944519,0.0,0.0,0.7468400167576421,0.0,-0.0008380023671989576,0.0,0.05421309599753687,-0.004683868530273777,0.17490934397682067,0.0,0.0,0.0
4726.0,10.538033433017006,4.7352470862782,0.0,0.0,-0.00025510674114696694,0.0,0.0,3.988398694359108,-12.1452944519,0.0,0.0,0.7468483919190918,0.0,-0.0008339722291046967,0.0,0.05421185852173531,-0.004686905384407386,0.1749028552794823,0.0,0.0,0.0
4727.0,10.538099603237383,4.735001136189132,0.0,0.0,-0.0002538323194180587,0.0,0.0,3.9881442212308653,-12.1452944519,0.0,0.0,0.7468569149582671,0.0,-0.0008298007926652866,0.0,0.054210627795116956,-0.004689920655710229,0.1748963918833059,0.0,0.0,0.0
4728.0,10.538166228534166,4.734756628954927,0.0,0.0,-0.0002525147759388374,0.0,0.0,3.9878910440942676,-12.1452944519,0.0,0.0,0.7468655848606596,0.0,-0.0008254884049502204,0.0,0.05420940402809862,-0.004692913817558146,0.1748899548706595,0.0,0.0,0.0
4729.0,10.538233299386137,4.734513606601829,0.0,0.0,-0.00025115422273707175,0.0,0.0,3.9876392060156403,-12.1452944519,0.0,0.0,0.7468744005861887,0.0,-0.0008210354361576078,0.0,0.05420818743046565,-0.004695884345647404,0.17488354532215694,0.0,0.0,0.0
4730.0,10.538300806179707,4.734272111015053,0.0,0.0,-0.00024975077890718715,0.0,0.0,3.987388749945748,-12.1452944519,0.0,0.0,0.7468833610693051,0.0,-0.0008164422796042435,0.0,0.05420697821133707,-0.004698831718082927,0.1748771643164826,0.0,0.0,0.0
4731.0,10.538368739210227,4.734032183931834,0.0,0.0,-0.00024830457060685465,0.0,0.0,3.987139718712728,-12.1452944519,0.0,0.0,0.7468924652191062,0.0,-0.0008117093517119813,0.0,0.054205776579131115,-0.0047017554154661564,0.17487081293021584,0.0,0.0,0.0
4732.0,10.538437088683311,4.733793866934478,0.0,0.0,-0.0002468157310524563,0.0,0.0,3.9868921550150307,-12.1452944519,0.0,0.0,0.7469017119194477,0.0,-0.0008068370919904095,0.0,0.05420458274153046,-0.004704654920982952,0.1748644922376554,0.0,0.0,0.0
