,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3850.0,9.73024759203164,5.644162415704003,0.0,0.0,-6.420277670900378e-06,0.0,0.0,4.09821574097248,-14.5919013834,0.0,0.0,1.545946674731523,0.0,-2.2731031627976977e-05,0.0,0.06361088147705712,-0.006204921633792243,0.21069375198663004,0.0,0.0,0.0
3851.0,9.7302337500831,5.644152186628052,0.0,0.0,-7.487265028115649e-06,0.0,0.0,4.098208787287439,-14.5919013834,0.0,0.0,1.5459433993406124,0.0,-2.65087444807152e-05,0.0,0.06361083016704018,-0.006205152780428352,0.2106937571483308,0.0,0.0,0.0
3852.0,9.730220070270104,5.644140899628202,0.0,0.0,-8.555194701944626e-06,0.0,0.0,4.098200766128312,-14.5919013834,0.0,0.0,1.5459401334998901,0.0,-3.028980386399534e-05,0.0,0.06361077282158133,-0.00620539712476019,0.21069373547930242,0.0,0.0,0.0
3853.0,9.730206555357212,5.644128554455517,0.0,0.0,-9.623879572835718e-06,0.0,0.0,4.098191676646297,-14.5919013834,0.0,0.0,1.5459368778092202,0.0,-3.407354709254875e-05,0.0,0.06361070943800813,-0.00620565465153998,0.21069368692634888,0.0,0.0,0.0
3854.0,9.730193208085655,5.644115151047923,0.0,0.0,-1.0693131989328481e-05,0.0,0.0,4.098181518179979,-14.5919013834,0.0,0.0,1.5459336328679436,0.0,-3.785930958968512e-05,0.0,0.06361064001471171,-0.006205925343152965,0.21069361144092147,0.0,0.0,0.0
3855.0,9.730180031172807,5.6441006895306165,0.0,0.0,-1.176276380018347e-05,0.0,0.0,4.098170290255848,-14.5919013834,0.0,0.0,1.5459303992747682,0.0,-4.164642500119058e-05,0.0,0.06361056455114938,-0.006206209179615327,0.21069350897913727,0.0,0.0,0.0
3856.0,9.730167027311648,5.644085170216443,0.0,0.0,-1.2832586386670716e-05,0.0,0.0,4.098157992588782,-14.5919013834,0.0,0.0,1.5459271776276609,0.0,-4.543422530979403e-05,0.0,0.06361048304784697,-0.006206506138572931,0.21069337950179687,0.0,0.0,0.0
3857.0,9.730154199170236,5.64406859360624,0.0,0.0,-1.3902410695007426e-05,0.0,0.0,4.098144625082496,-14.5919013834,0.0,0.0,1.5459239685237431,0.0,-4.9222040950167937e-05,0.0,0.06361039550640102,-0.006206816195299905,0.2106932229744014,0.0,0.0,0.0
3858.0,9.73014154939119,5.644050960389146,0.0,0.0,-1.4972047268943606e-05,0.0,0.0,4.098130187829966,-14.5919013834,0.0,0.0,1.54592077255918,0.0,-5.3009200924459294e-05,0.0,0.06361030192948072,-0.006207139322698299,0.2106930393671686,0.0,0.0,0.0
3859.0,9.730129080591157,5.644032271442884,0.0,0.0,-1.6041306282489304e-05,0.0,0.0,4.098114681113809,-14.5919013834,0.0,0.0,1.5459175903290756,0.0,-5.6795032918328126e-05,0.0,0.0636102023208299,-0.006207475491297729,0.21069282865504807,0.0,0.0,0.0
3860.0,9.730116795360303,5.644012527834003,0.0,0.0,-1.7109997572777823e-05,0.0,0.0,4.098098105406639,-14.5919013834,0.0,0.0,1.545914422427364,0.0,-6.057886341747343e-05,0.0,0.0636100966852684,-0.006207824669255582,0.21069259081773584,0.0,0.0,0.0
3861.0,9.7301046962618,5.643991730818092,0.0,0.0,-1.8177930673055232e-05,0.0,0.0,4.09808046137139,-14.5919013834,0.0,0.0,1.5459112694467017,0.0,-6.436001782461226e-05,0.0,0.06360998502869372,-0.006208186822357589,0.21069232583968828,0.0,0.0,0.0
3862.0,9.730092785831308,5.64396988183996,0.0,0.0,-1.924491484579767e-05,0.0,0.0,4.0980617498616,-14.5919013834,0.0,0.0,1.5459081319783605,0.0,-6.813782057691715e-05,0.0,0.0636098673580822,-0.006208561914018848,0.21069203371013476,0.0,0.0,0.0
3863.0,9.730081066576478,5.643946982533783,0.0,0.0,-2.0310759115946596e-05,0.0,0.0,4.098041971921664,-14.5919013834,0.0,0.0,1.5459050106121186,0.0,-7.191159526387699e-05,0.0,0.06360974368149003,-0.006208949905285477,0.21069171442308987,0.0,0.0,0.0
3864.0,9.73006954097644,5.643923034723215,0.0,0.0,-2.1375272304255876e-05,0.0,0.0,4.09802112878706,-14.5919013834,0.0,0.0,1.5459019059361552,0.0,-7.568066474555918e-05,0.0,0.0636096140080542,-0.006209350754836154,0.21069136797736454,0.0,0.0,0.0
3865.0,9.730058211481314,5.643898040421473,0.0,0.0,-2.243826306074786e-05,0.0,0.0,4.097999221884532,-14.5919013834,0.0,0.0,1.5458988185369416,0.0,-7.944435127126354e-05,0.0,0.06360947834799317,-0.00620976441898459,0.21069099437657676,0.0,0.0,0.0
3866.0,9.730047080511703,5.643872001831379,0.0,0.0,-2.3499539898268294e-05,0.0,0.0,4.097976252832244,-14.5919013834,0.0,0.0,1.5458957489991345,0.0,-8.320197659853134e-05,0.0,0.06360933671260732,-0.0062101908516824095,0.21069059362916087,0.0,0.0,0.0
3867.0,9.730036150458215,5.643844921345371,0.0,0.0,-2.4558911226141937e-05,0.0,0.0,4.097952223439904,-14.5919013834,0.0,0.0,1.545892697905467,0.0,-8.695286211251606e-05,0.0,0.06360918911427928,-0.006210630004521989,0.2106901657483765,0.0,0.0,0.0
3868.0,9.73002542368097,5.6438168015454915,0.0,0.0,-2.561618538391174e-05,0.0,0.0,4.097927135708848,-14.5919013834,0.0,0.0,1.5458896658366434,0.0,-9.069632894565542e-05,0.0,0.06360903556647404,-0.006211081826740281,0.21068971075231663,0.0,0.0,0.0
3869.0,9.730014902509122,5.643787645203323,0.0,0.0,-2.667117067516889e-05,0.0,0.0,4.097900991832092,-14.5919013834,0.0,0.0,1.5458866533712312,0.0,-9.443169809766968e-05,0.0,0.06360887608373891,-0.006211546265222648,0.21068922866391435,0.0,0.0,0.0
3870.0,9.730004589240378,5.643757455279908,0.0,0.0,-2.772367540145547e-05,0.0,0.0,4.097873794194353,-14.5919013834,0.0,0.0,1.545883661085555,0.0,-9.815829055582225e-05,0.0,0.06360871068170314,-0.006212023264507413,0.21068871951094942,0.0,0.0,0.0
3871.0,9.729994486140527,5.643726234925621,0.0,0.0,-2.8773507896243414e-05,0.0,0.0,4.097845545372033,-14.5919013834,0.0,0.0,1.545880689553588,0.0,-0.00010187542741545491,0.0,0.06360853937707758,-0.006212512766790565,0.21068818332605355,0.0,0.0,0.0
3872.0,9.729984595442971,5.643693987480019,0.0,0.0,-2.982047655897955e-05,0.0,0.0,4.097816248133172,-14.5919013834,0.0,0.0,1.5458777393468477,0.0,-0.00010558243000076154,0.0,0.06360836218765395,-0.006213014711931253,0.21068762014671505,0.0,0.0,0.0
3873.0,9.729974919348265,5.643660716471648,0.0,0.0,-3.086438988918927e-05,0.0,0.0,4.097785905437361,-14.5919013834,0.0,0.0,1.5458748110342873,0.0,-0.00010927861998577393,0.0,0.06360817913230397,-0.006213529037457227,0.21068703001528244,0.0,0.0,0.0
3874.0,9.729965460023653,5.6436264256178195,0.0,0.0,-3.1905056520636865e-05,0.0,0.0,4.097754520435628,-14.5919013834,0.0,0.0,1.5458719051821914,0.0,-0.00011296331951555233,0.0,0.06360799023097843,-0.006214055678571126,0.21068641297896734,0.0,0.0,0.0
3875.0,9.72995621960262,5.643591118824356,0.0,0.0,-3.294228525553573e-05,0.0,0.0,4.097722096470287,-14.5919013834,0.0,0.0,1.5458690223540694,0.0,-0.0001166358513275566,0.0,0.06360779550470583,-0.006214594568157067,0.2106857690898465,0.0,0.0,0.0
3876.0,9.729947200184439,5.643554800185299,0.0,0.0,-3.397588509879788e-05,0.0,0.0,4.09768863707475,-14.5919013834,0.0,0.0,1.5458661631105493,0.0,-0.00012029553887316057,0.0,0.06360759497559096,-0.0062151456367874475,0.21068509840486288,0.0,0.0,0.0
3877.0,9.72993840383373,5.643517473982582,0.0,0.0,-3.500566529232292e-05,0.0,0.0,4.097654145973309,-14.5919013834,0.0,0.0,1.5458633280092728,0.0,-0.0001239417064393096,0.0,0.06360738866681334,-0.006215708812730508,0.21068440098582616,0.0,0.0,0.0
3878.0,9.729929832580021,5.643479144685673,0.0,0.0,-3.6031435349317706e-05,0.0,0.0,4.097618627080881,-14.5919013834,0.0,0.0,1.5458605176047922,0.0,-0.00012757367927029053,0.0,0.06360717660262541,-0.006216284021958063,0.21068367689941175,0.0,0.0,0.0
3879.0,9.729921488417315,5.643439816951183,0.0,0.0,-3.705300508864107e-05,0.0,0.0,4.09758208450272,-14.5919013834,0.0,0.0,1.5458577324484626,0.0,-0.00013119078368959363,0.0,0.06360695880835039,-0.006216871188153811,0.21068292621715984,0.0,0.0,0.0
3880.0,9.729913373303662,5.643399495622434,0.0,0.0,-3.807018466916423e-05,0.0,0.0,4.097544522534094,-14.5919013834,0.0,0.0,1.54585497308834,0.0,-0.00013479234722183343,0.0,0.06360673531038025,-0.006217470232721914,0.2106821490154726,0.0,0.0,0.0
3881.0,9.729905489160737,5.643358185729002,0.0,0.0,-3.9082784624147056e-05,0.0,0.0,4.097505945659928,-14.5919013834,0.0,0.0,1.545852240069074,0.0,-0.00013837769871472838,0.0,0.06360650613617315,-0.006218081074796225,0.21068134537561142,0.0,0.0,0.0
3882.0,9.729897837873423,5.64331589248622,0.0,0.0,-4.0090615895620546e-05,0.0,0.0,4.097466358554412,-14.5919013834,0.0,0.0,1.5458495339318086,0.0,-0.00014194616846110558,0.0,0.06360627131425094,-0.006218703631249725,0.21068051538369253,0.0,0.0,0.0
3883.0,9.729890421289403,5.643272621294651,0.0,0.0,-4.1093489868769756e-05,0.0,0.0,4.097425766080574,-14.5919013834,0.0,0.0,1.5458468552140765,0.0,-0.00014549708832090977,0.0,0.06360603087419636,-0.0062193378167044455,0.21067965913068248,0.0,0.0,0.0
3884.0,9.729883241218747,5.643228377739521,0.0,0.0,-4.2091218406307594e-05,0.0,0.0,4.097384173289825,-14.5919013834,0.0,0.0,1.545844204449696,0.0,-0.00014902979184318218,0.0,0.06360578484665003,-0.006219983543541793,0.21067877671239194,0.0,0.0,0.0
3885.0,9.729876299433524,5.643183167590126,0.0,0.0,-4.308361388284205e-05,0.0,0.0,4.097341585421455,-14.5919013834,0.0,0.0,1.5458415821686708,0.0,-0.00015254361438801856,0.0,0.06360553326330723,-0.006220640721913487,0.21067786822946938,0.0,0.0,0.0
3886.0,9.729869597667395,5.643136996799198,0.0,0.0,-4.407048921922118e-05,0.0,0.0,4.097298007902113,-14.5919013834,0.0,0.0,1.545838988897085,0.0,-0.00015603789324845059,0.0,0.06360527615691468,-0.006221309259752589,0.21067693378739327,0.0,0.0,0.0
3887.0,9.729863137615238,5.643089871502242,0.0,0.0,-4.50516579168577e-05,0.0,0.0,4.097253446345237,-14.5919013834,0.0,0.0,1.5458364251570051,0.0,-0.00015951196777225644,0.0,0.0636050135612668,-0.0062219890627851215,0.2106759734964639,0.0,0.0,0.0
3888.0,9.729856920932756,5.643041798016836,0.0,0.0,-4.602693409202011e-05,0.0,0.0,4.0972079065504605,-14.5919013834,0.0,0.0,1.5458338914663754,0.0,-0.00016296517948365536,0.0,0.06360474551120203,-0.0062226800345422245,0.21067498747179403,0.0,0.0,0.0
3889.0,9.729850949236106,5.642992782841901,0.0,0.0,-4.699613251008868e-05,0.0,0.0,4.0971613945029794,-14.5919013834,0.0,0.0,1.5458313883389216,0.0,-0.00016639687220487841,0.0,0.06360447204259895,-0.006223382076372491,0.21067397583329872,0.0,0.0,0.0
3890.0,9.729845224101531,5.642942832656932,0.0,0.0,-4.795906861976972e-05,0.0,0.0,4.0971139163728845,-14.5919013834,0.0,0.0,1.545828916284048,0.0,-0.0001698063921775932,0.0,0.06360419319237196,-0.006224095087454737,0.21067293870568443,0.0,0.0,0.0
3891.0,9.729839747064995,5.642891954321201,0.0,0.0,-4.891555858725887e-05,0.0,0.0,4.0970654785144625,-14.5919013834,0.0,0.0,1.5458264758067388,0.0,-0.00017319308818414925,0.0,0.0636039089984671,-0.006224818964811529,0.21067187621843697,0.0,0.0,0.0
3892.0,9.729834519621825,5.642840154872922,0.0,0.0,-4.98654193303513e-05,0.0,0.0,4.097016087465461,-14.5919013834,0.0,0.0,1.5458240674074615,0.0,-0.0001765563116686358,0.0,0.0636036194998575,-0.006225553603322623,0.21067078850580884,0.0,0.0,0.0
3893.0,9.729829543226364,5.642787441528383,0.0,0.0,-5.0808468552491726e-05,0.0,0.0,4.096965749946318,-14.5919013834,0.0,0.0,1.5458216915820646,0.0,-0.0001798954168577276,0.0,0.06360332473653857,-0.006226298895739099,0.2106696757068055,0.0,0.0,0.0
3894.0,9.729824819291622,5.64273382168105,0.0,0.0,-5.1744524776753144e-05,0.0,0.0,4.096914472859365,-14.5919013834,0.0,0.0,1.5458193488216851,0.0,-0.0001832097608812784,0.0,0.06360302474952317,-0.00622705473269794,0.2106685379651711,0.0,0.0,0.0
3895.0,9.729820349188946,5.642679302900629,0.0,0.0,-5.267340737974475e-05,0.0,0.0,4.096862263287982,-14.5919013834,0.0,0.0,1.545817039612647,0.0,-0.00018649870389266407,0.0,0.06360271958083646,-0.006227821002736847,0.21066737542937275,0.0,0.0,0.0
3896.0,9.729816134247683,5.642623892932103,0.0,0.0,-5.359493662544163e-05,0.0,0.0,4.096809128495735,-14.5919013834,0.0,0.0,1.5458147644363676,0.0,-0.0001897616091888488,0.0,0.06360240927351068,-0.006228597592309551,0.2106661882525846,0.0,0.0,0.0
3897.0,9.729812175754857,5.642567599694729,0.0,0.0,-5.4508933698924784e-05,0.0,0.0,4.096755075925467,-14.5919013834,0.0,0.0,1.5458125237692624,0.0,-0.00019299784333013327,0.0,0.06360209387157956,-0.006229384385801534,0.21066497659267064,0.0,0.0,0.0
3898.0,9.729808474954856,5.642510431281008,0.0,0.0,-5.5415220740032526e-05,0.0,0.0,4.096700113198359,-14.5919013834,0.0,0.0,1.5458103180826486,0.0,-0.00019620677625958904,0.0,0.06360177342007273,-0.0062301812655461,0.21066374061216642,0.0,0.0,0.0
3899.0,9.729805033049116,5.642452395955616,0.0,0.0,-5.631362087691111e-05,0.0,0.0,4.096644248112966,-14.5919013834,0.0,0.0,1.5458081478426502,0.0,-0.00019938778142213518,0.0,0.06360144796500984,-0.006230988111840918,0.21066248047826075,0.0,0.0,0.0
3900.0,9.729801851195823,5.6423935021543095,0.0,0.0,-5.720395825946223e-05,0.0,0.0,4.096587488644202,-14.5919013834,0.0,0.0,1.5458060135101075,0.0,-0.0002025402358832489,0.0,0.0636011175533945,-0.00623180480296491,0.2106611963627755,0.0,0.0,0.0
3901.0,9.729798930509613,5.64233375848279,0.0,0.0,-5.808605809268015e-05,0.0,0.0,4.096529842942309,-14.5919013834,0.0,0.0,1.545803915540481,0.0,-0.00020566352044728458,0.0,0.06360078223320802,-0.006232631215195433,0.21065988844214517,0.0,0.0,0.0
3902.0,9.729796272061284,5.642273173715545,0.0,0.0,-5.8959746669870114e-05,0.0,0.0,4.096471319331782,-14.5919013834,0.0,0.0,1.5458018543837637,0.0,-0.00020875701977537072,0.0,0.06360044205340307,-0.006233467222826167,0.2106585568973957,0.0,0.0,0.0
3903.0,9.729793876877514,5.642211756794648,0.0,0.0,-5.982485140574695e-05,0.0,0.0,4.096411926310263,-14.5919013834,0.0,0.0,1.545799830484385,0.0,-0.00021182012250288166,0.0,0.06360009706389697,-0.006234312698184974,0.21065720191412174,0.0,0.0,0.0
3904.0,9.729791745940583,5.642149516828531,0.0,0.0,-6.0681200869400856e-05,0.0,0.0,4.096351672547407,-14.5919013834,0.0,0.0,1.5457978442811235,0.0,-0.000214852221356437,0.0,0.06359974731556498,-0.006235167511652484,0.21065582368246374,0.0,0.0,0.0
3905.0,9.729789880188113,5.642086463090726,0.0,0.0,-6.152862481713252e-05,0.0,0.0,4.0962905668837095,-14.5919013834,0.0,0.0,1.5457958962070162,0.0,-0.0002178527132704365,0.0,0.06359939286023326,-0.006236031531680841,0.21065442239708404,0.0,0.0,0.0
3906.0,9.729788280512798,5.64202260501857,0.0,0.0,-6.23669542251418e-05,0.0,0.0,4.096228618329301,-14.5919013834,0.0,0.0,1.5457939866892696,0.0,-0.00022082099950307437,0.0,0.06359903375067175,-0.006236904624813036,0.21065299825714173,0.0,0.0,0.0
3907.0,9.729786947762157,5.641957952211883,0.0,0.0,-6.319602132207312e-05,0.0,0.0,4.096165836062711,-14.5919013834,0.0,0.0,1.5457921161491726,0.0,-0.0002237564857518438,0.0,0.0635986700405868,-0.00623778665570239,0.21065155146626707,0.0,0.0,0.0
3908.0,9.729785882738291,5.641892514431612,0.0,0.0,-6.401565962140494e-05,0.0,0.0,4.0961022294296034,-14.5919013834,0.0,0.0,1.5457902850020089,0.0,-0.000226658582268487,0.0,0.06359830178461366,-0.006238677487132596,0.21065008223253506,0.0,0.0,0.0
3909.0,9.729785086197634,5.641826301598442,0.0,0.0,-6.482570395368005e-05,0.0,0.0,4.096037807941472,-14.5919013834,0.0,0.0,1.5457884936569704,0.0,-0.00022952670397337856,0.0,0.06359792903830877,-0.006239576980038047,0.21064859076843773,0.0,0.0,0.0
3910.0,9.729784558850733,5.641759323791379,0.0,0.0,-6.562599049857157e-05,0.0,0.0,4.0959725812743075,-14.5919013834,0.0,0.0,1.5457867425170715,0.0,-0.0002323602705693244,0.0,0.06359755185814187,-0.006240484993524573,0.21064707729085613,0.0,0.0,0.0
3911.0,9.729784301362022,5.641691591246301,0.0,0.0,-6.641635681677588e-05,0.0,0.0,4.095906559267233,-14.5919013834,0.0,0.0,1.5457850319790678,0.0,-0.00023515870665474447,0.0,0.06359717030148795,-0.0062414013848904465,0.21064554202103125,0.0,0.0,0.0
3912.0,9.729784314349605,5.641623114354475,0.0,0.0,-6.719664188172573e-05,0.0,0.0,4.095839751921107,-14.5919013834,0.0,0.0,1.545783362433368,0.0,-0.00023792144183621552,0.0,0.06359678442661901,-0.006242326009647983,0.21064398518453387,0.0,0.0,0.0
3913.0,9.729784598385049,5.641553903661052,0.0,0.0,-6.796668611112532e-05,0.0,0.0,4.095772169397097,-14.5919013834,0.0,0.0,1.5457817342639544,0.0,-0.00024064791084037998,0.0,0.06359639429269555,-0.0062432587215452,0.2106424070112341,0.0,0.0,0.0
3914.0,9.729785153993188,5.6414839698635175,0.0,0.0,-6.872633139828966e-05,0.0,0.0,4.095703822015216,-14.5919013834,0.0,0.0,1.5457801478483013,0.0,-0.0002433375536251575,0.0,0.06359599995975815,-0.006244199372588105,0.21064080773526947,0.0,0.0,0.0
3915.0,9.729785981651924,5.641413323810125,0.0,0.0,-6.947542114329073e-05,0.0,0.0,4.095634720252832,-14.5919013834,0.0,0.0,1.5457786035572934,0.0,-0.00024598981549026934,0.0,0.06359560148871857,-0.006245147813063109,0.21063918759501288,0.0,0.0,0.0
3916.0,9.72978708179205,5.641341976498294,0.0,0.0,-7.021380028390273e-05,0.0,0.0,4.095564874743149,-14.5919013834,0.0,0.0,1.5457771017551458,0.0,-0.00024860414718704595,0.0,0.0635951989413508,-0.006246103891560023,0.21063754683303915,0.0,0.0,0.0
3917.0,9.72978845479707,5.641269939072975,0.0,0.0,-7.094131532633695e-05,0.0,0.0,4.095494296273649,-14.5919013834,0.0,0.0,1.5457756427993266,0.0,-0.0002511800050274865,0.0,0.06359479238028205,-0.006247067454995189,0.2106358856960909,0.0,0.0,0.0
3918.0,9.729790101003031,5.641197222824991,0.0,0.0,-7.165781437576742e-05,0.0,0.0,4.095422995784512,-14.5919013834,0.0,0.0,1.5457742270404795,0.0,-0.00025371685099257195,0.0,0.06359438186898339,-0.006248038348635132,0.210634204435044,0.0,0.0,0.0
3919.0,9.729792020698365,5.641123839189348,0.0,0.0,-7.236314716663143e-05,0.0,0.0,4.095350984367002,-14.5919013834,0.0,0.0,1.5457728548223457,0.0,-0.00025621415283977696,0.0,0.0635939674717603,-0.006249016416120384,0.21063250330487154,0.0,0.0,0.0
3920.0,9.729794214123734,5.641049799743509,0.0,0.0,-7.305716509271116e-05,0.0,0.0,4.095278273261819,-14.5919013834,0.0,0.0,1.5457715264816905,0.0,-0.00025867138420980105,0.0,0.06359354925374307,-0.0062500014994898295,0.21063078256460774,0.0,0.0,0.0
3921.0,9.729796681471887,5.640975116205655,0.0,0.0,-7.373972123697877e-05,0.0,0.0,4.095204873857429,-14.5919013834,0.0,0.0,1.545770242348226,0.0,-0.0002610880247324579,0.0,0.06359312728087697,-0.006250993439205224,0.21062904247731035,0.0,0.0,0.0
3922.0,9.72979942288753,5.640899800432898,0.0,0.0,-7.441067040120735e-05,0.0,0.0,4.095130797688357,-14.5919013834,0.0,0.0,1.5457690027445405,0.0,-0.0002634635601317293,0.0,0.0635927016199124,-0.006251992074176149,0.21062728331002287,0.0,0.0,0.0
3923.0,9.729802438467184,5.640823864419483,0.0,0.0,-7.506986913533919e-05,0.0,0.0,4.095056056433456,-14.5919013834,0.0,0.0,1.545767807986027,0.0,-0.00026579748232995507,0.0,0.06359227233839464,-0.006252997241785213,0.21062550533373547,0.0,0.0,0.0
3924.0,9.729805728259082,5.640747320294948,0.0,0.0,-7.571717576660539e-05,0.0,0.0,4.094980661914141,-14.5919013834,0.0,0.0,1.5457666583808072,0.0,-0.00026808928955113654,0.0,0.06359183950465365,-0.006254008777913725,0.21062370882334563,0.0,0.0,0.0
3925.0,9.72980929226305,5.640670180322268,0.0,0.0,-7.635245042839099e-05,0.0,0.0,4.0949046260926,-14.5919013834,0.0,0.0,1.5457655542296687,0.0,-0.00027033848642333256,0.0,0.06359140318779363,-0.006255026516967466,0.2106218940576174,0.0,0.0,0.0
3926.0,9.729813130430403,5.640592456895963,0.0,0.0,-7.697555508884005e-05,0.0,0.0,4.094827961069972,-14.5919013834,0.0,0.0,1.545764495825991,0.0,-0.0002725445840801298,0.0,0.0635909634576824,-0.006256050291902876,0.21062006131914063,0.0,0.0,0.0
3927.0,9.72981724266385,5.640514162540177,0.0,0.0,-7.758635357919691e-05,0.0,0.0,4.094750679084499,-14.5919013834,0.0,0.0,1.5457634834556782,0.0,-0.00027470710026117155,0.0,0.06359052038494062,-0.006257079934253756,0.2106182108942887,0.0,0.0,0.0
3928.0,9.729821628817419,5.640435309906745,0.0,0.0,-7.818471162187582e-05,0.0,0.0,4.09467279250965,-14.5919013834,0.0,0.0,1.5457625173970948,0.0,-0.0002768255594117187,0.0,0.06359007404093092,-0.006258115274157913,0.21061634307317592,0.0,0.0,0.0
3929.0,9.72982628869636,5.640355911773211,0.0,0.0,-7.877049685825345e-05,0.0,0.0,4.0945943138522125,-14.5919013834,0.0,0.0,1.5457615979209987,0.0,-0.00027889949278122375,0.0,0.06358962449774681,-0.006259156140384303,0.21061445814961416,0.0,0.0,0.0
3930.0,9.729831222057093,5.6402759810408405,0.0,0.0,-7.934357887617977e-05,0.0,0.0,4.094515255750362,-14.5919013834,0.0,0.0,1.5457607252904788,0.0,-0.00028092843852089934,0.0,0.06358917182820147,-0.006260202360360609,0.2106125564210686,0.0,0.0,0.0
3931.0,9.72983642860714,5.640195530732592,0.0,0.0,-7.990382923720264e-05,0.0,0.0,4.094435630971701,-14.5919013834,0.0,0.0,1.545759899760891,0.0,-0.0002829119417802677,0.0,0.06358871610581635,-0.006261253760200758,0.21061063818861278,0.0,0.0,0.0
3932.0,9.729841908005072,5.640114573991071,0.0,0.0,-8.045112150349674e-05,0.0,0.0,4.094355452411275,-14.5919013834,0.0,0.0,1.5457591215797963,0.0,-0.00028484955480265526,0.0,0.0635882574048097,-0.006262310164733054,0.21060870375688287,0.0,0.0,0.0
3933.0,9.729847659860468,5.640033124076453,0.0,0.0,-8.098533126449736e-05,0.0,0.0,4.094274733089552,-14.5919013834,0.0,0.0,1.5457583909869008,0.0,-0.0002867408370196357,0.0,0.06358779580008478,-0.0062633713975285,0.2106067534340313,0.0,0.0,0.0
3934.0,9.729853683733877,5.639951194364387,0.0,0.0,-8.150633616322874e-05,0.0,0.0,4.09419348615039,-14.5919013834,0.0,0.0,1.5457577082139968,0.0,-0.00028858535514438363,0.0,0.06358733136721824,-0.0062644372809292775,0.21060478753167972,0.0,0.0,0.0
