,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2860.0,10.420868657495324,4.872800909231219,0.0,0.0,2.6976225817886177e-05,0.0,0.0,4.018050529775968,-12.4947018844,0.0,0.0,0.8547503794552513,0.0,8.917979968567661e-05,0.0,0.05551059200335516,-0.004747645085307423,0.1800985095552412,0.0,0.0,0.0
2861.0,10.420868157148716,4.872828689638043,0.0,0.0,2.725273946893955e-05,0.0,0.0,4.0180776445711555,-12.4947018844,0.0,0.0,0.8547510450668874,0.0,9.00939212114407e-05,0.0,0.05551073169065636,-0.004747268613021195,0.18009914479130862,0.0,0.0,0.0
2862.0,10.420867548782395,4.872856726800101,0.0,0.0,2.7525476173378517e-05,0.0,0.0,4.0181050339959175,-12.4947018844,0.0,0.0,0.8547516928041832,0.0,9.099555768595165e-05,0.0,0.05551087270297647,-0.004746889223755477,0.1800997873610694,0.0,0.0,0.0
2863.0,10.420866832250567,4.872885016771552,0.0,0.0,2.7794383424096352e-05,0.0,0.0,4.018132694247012,-12.4947018844,0.0,0.0,0.8547523225245399,0.0,9.188453555483418e-05,0.0,0.05551101502054588,-0.00474650697215831,0.18010043717735155,0.0,0.0,0.0
2864.0,10.420866007424578,4.872913555556887,0.0,0.0,2.8059409213856875e-05,0.0,0.0,4.01816062146894,-12.4947018844,0.0,0.0,0.854752934087947,0.0,9.276068291528366e-05,0.0,0.05551115862333993,-0.004746121913462603,0.18010109415161774,0.0,0.0,0.0
2865.0,10.420865074192971,4.8729423391114555,0.0,0.0,2.832050204481156e-05,0.0,0.0,4.018188811754448,-12.4947018844,0.0,0.0,0.8547535273570075,0.0,9.362382954750188e-05,0.0,0.055511303491081486,-0.004745734103478602,0.18010175819397645,0.0,0.0,0.0
2866.0,10.42086403246154,4.872971363342011,0.0,0.0,2.857761093794961e-05,0.0,0.0,4.018217261145044,-12.4947018844,0.0,0.0,0.8547541021969671,0.0,9.447380694591149e-05,0.0,0.05551144960324374,-0.004745343598586083,0.18010242921319358,0.0,0.0,0.0
2867.0,10.420862882153388,4.873000624107264,0.0,0.0,2.8830685442495183e-05,0.0,0.0,4.018245965631522,-12.4947018844,0.0,0.0,0.8547546584757422,0.0,9.531044835019637e-05,0.0,0.055511596939052874,-0.004744950455726607,0.18010310711670402,0.0,0.0,0.0
2868.0,10.42086162320898,4.873030117218438,0.0,0.0,2.9079675645232715e-05,0.0,0.0,4.0182749211544895,-12.4947018844,0.0,0.0,0.8547551960639481,0.0,9.613358877610511e-05,0.0,0.055511745477490944,-0.004744554732395573,0.18010379181062353,0.0,0.0,0.0
2869.0,10.420860255586184,4.873059838439842,0.0,0.0,2.9324532179771516e-05,0.0,0.0,4.018304123604917,-12.4947018844,0.0,0.0,0.8547557148349245,0.0,9.694306504605384e-05,0.0,0.05551189519729863,-0.004744156486634121,0.18010448319976113,0.0,0.0,0.0
2870.0,10.420858779260325,4.873089783489448,0.0,0.0,2.956520623573918e-05,0.0,0.0,4.0183335688246835,-12.4947018844,0.0,0.0,0.8547562146647643,0.0,9.773871581949503e-05,0.0,0.055512046076978225,-0.004743755777021165,0.18010518118763155,0.0,0.0,0.0
2871.0,10.420857194224222,4.873119948039475,0.0,0.0,2.980164956790995e-05,0.0,0.0,4.0183632526071404,-12.4947018844,0.0,0.0,0.8547566954323349,0.0,9.852038162307125e-05,0.0,0.05551219809479646,-0.004743352662664978,0.18010588567646751,0.0,0.0,0.0
2872.0,10.420855500488235,4.87315032771699,0.0,0.0,3.0033814505261237e-05,0.0,0.0,4.0183931706976805,-12.4947018844,0.0,0.0,0.8547571570193098,0.0,9.928790488053248e-05,0.0,0.055512351228787574,-0.004742947203194889,0.180106596567233,0.0,0.0,0.0
2873.0,10.420853698080295,4.873180918104507,0.0,0.0,3.0261653959955155e-05,0.0,0.0,4.018423318794317,-12.4947018844,0.0,0.0,0.8547575993101901,0.0,0.00010004112994240623,0.0,0.055512505456756275,-0.00474253945875288,0.18010731375963626,0.0,0.0,0.0
2874.0,10.420851787045946,4.8732117147405996,0.0,0.0,3.0485121436249837e-05,0.0,0.0,4.018453692548268,-12.4947018844,0.0,0.0,0.8547580221923319,0.0,0.00010077990311543585,0.0,0.055512660756280835,-0.004742129489985009,0.18010803715214316,0.0,0.0,0.0
2875.0,10.420849767448372,4.8732427131205265,0.0,0.0,3.0704171039335286e-05,0.0,0.0,4.018484287564558,-12.4947018844,0.0,0.0,0.8547584255559686,0.0,0.00010150407269177064,0.0,0.055512817104716186,-0.004741717358032721,0.18010876664199083,0.0,0.0,0.0
2876.0,10.420847639368429,4.8732739086968575,0.0,0.0,3.091875748408967e-05,0.0,0.0,4.01851509940262,-12.4947018844,0.0,0.0,0.8547588092942373,0.0,0.0001022134889778932,0.0,0.055512974479197084,-0.004741303124524171,0.1801095021252013,0.0,0.0,0.0
2877.0,10.420845402904673,4.873305296880113,0.0,0.0,3.1128836103759494e-05,0.0,0.0,4.018546123576911,-12.4947018844,0.0,0.0,0.8547591733032016,0.0,0.00010290800432329614,0.0,0.05551313285664129,-0.004740886851565304,0.18011024349659588,0.0,0.0,0.0
2878.0,10.42084305817338,4.873336873039408,0.0,0.0,3.13343628585591e-05,0.0,0.0,4.018577355557532,-12.4947018844,0.0,0.0,0.8547595174818756,0.0,0.00010358747314889281,0.0,0.05551329221375283,-0.004740468601730927,0.18011099064980907,0.0,0.0,0.0
2879.0,10.420840605308571,4.87336863250311,0.0,0.0,3.1535294344186756e-05,0.0,0.0,4.018608790770864,-12.4947018844,0.0,0.0,0.8547598417322453,0.0,0.00010425175197515313,0.0,0.05551345252702522,-0.004740048438055679,0.1801117434773033,0.0,0.0,0.0
2880.0,10.420838044462027,4.873400570559495,0.0,0.0,3.173158780026113e-05,0.0,0.0,4.018640424600203,-12.4947018844,0.0,0.0,0.8547601459592915,0.0,0.00010490069944997688,0.0,0.055513613772744864,-0.004739626424024902,0.18011250187038358,0.0,0.0,0.0
2881.0,10.420835375803303,4.873432682457425,0.0,0.0,3.192320111866848e-05,0.0,0.0,4.018672252386412,-12.4947018844,0.0,0.0,0.8547604300710132,0.0,0.00010553417637627282,0.0,0.055513775926994344,-0.00473920262356535,0.18011326571921238,0.0,0.0,0.0
2882.0,10.42083259951975,4.873464963407021,0.0,0.0,3.211009285182618e-05,0.0,0.0,4.0187042694285715,-12.4947018844,0.0,0.0,0.8547606939784496,0.0,0.0001061520457392619,0.0,0.05551393896565586,-0.004738777101035943,0.18011403491282485,0.0,0.0,0.0
2883.0,10.420829715816511,4.873497408580351,0.0,0.0,3.229222222086052e-05,0.0,0.0,4.018736470984653,-12.4947018844,0.0,0.0,0.8547609375956986,0.0,0.00010675417273349805,0.0,0.05551410286441464,-0.00473834992121832,0.18011480933914426,0.0,0.0,0.0
2884.0,10.420826724916541,4.873530013112122,0.0,0.0,3.246954912368963e-05,0.0,0.0,4.018768852272183,-12.4947018844,0.0,0.0,0.8547611608399386,0.0,0.00010734042478957603,0.0,0.05551426759876248,-0.0047379211493073226,0.18011558888499732,0.0,0.0,0.0
2885.0,10.4208236270606,4.873562772100382,0.0,0.0,3.264203414302017e-05,0.0,0.0,4.018801408468931,-12.4947018844,0.0,0.0,0.8547613636314502,0.0,0.00010791067160055539,0.0,0.0555144331440012,-0.004737490850901395,0.1801163734361303,0.0,0.0,0.0
2886.0,10.420820422507258,4.873595680607228,0.0,0.0,3.2809638554248564e-05,0.0,0.0,4.018834134713592,-12.4947018844,0.0,0.0,0.854761545893636,0.0,0.00010846478514806936,0.0,0.055514599475246215,-0.004737059091992991,0.18011716287722485,0.0,0.0,0.0
2887.0,10.4208171115329,4.873628733659525,0.0,0.0,3.2972324333272596e-05,0.0,0.0,4.018867026106488,-12.4947018844,0.0,0.0,0.8547617075530374,0.0,0.00010900263972813845,0.0,0.05551476656743019,-0.004736625938958641,0.1801179570919142,0.0,0.0,0.0
2888.0,10.420813694431711,4.873661926249625,0.0,0.0,3.313005416420147e-05,0.0,0.0,4.018900077710268,-12.4947018844,0.0,0.0,0.8547618485393569,0.0,0.00010952411197664945,0.0,0.05551493439530657,-0.004736191458549317,0.18011875596279975,0.0,0.0,0.0
2889.0,10.420810171515674,4.873695253336098,0.0,0.0,3.328279144697568e-05,0.0,0.0,4.018933284550625,-12.4947018844,0.0,0.0,0.8547619687854731,0.0,0.00011002908089453703,0.0,0.05551510293345334,-0.00473575571788027,0.18011955937146745,0.0,0.0,0.0
2890.0,10.420806543114557,4.873728709844475,0.0,0.0,3.3430500304883354e-05,0.0,0.0,4.018966641617013,-12.4947018844,0.0,0.0,0.8547620682274619,0.0,0.00011051742787262404,0.0,0.055515272156276683,-0.004735318784421266,0.18012036719850483,0.0,0.0,0.0
2891.0,10.420802809575903,4.873762290667982,0.0,0.0,3.357314559197971e-05,0.0,0.0,4.01900014386337,-12.4947018844,0.0,0.0,0.854762146804612,0.0,0.00011098903671614251,0.0,0.05551544203801477,-0.004734880725986261,0.18012117932351793,0.0,0.0,0.0
2892.0,10.420798971265013,4.873795990668305,0.0,0.0,3.3710692900405246e-05,0.0,0.0,4.019033786208862,-12.4947018844,0.0,0.0,0.8547622044594432,0.0,0.00011144379366892085,0.0,0.05551561255274148,-0.004734441610723394,0.18012199562514852,0.0,0.0,0.0
2893.0,10.420795028564923,4.873829804676337,0.0,0.0,3.384310856760108e-05,0.0,0.0,4.0190675635386155,-12.4947018844,0.0,0.0,0.8547622411377214,0.0,0.00011188158743723183,0.0,0.05551578367437025,-0.004734001507104679,0.18012281598109164,0.0,0.0,0.0
2894.0,10.420790981876387,4.873863727492947,0.0,0.0,3.397035968341951e-05,0.0,0.0,4.019101470704472,-12.4947018844,0.0,0.0,0.854762256788475,0.0,0.00011230230921329541,0.0,0.05551595537665795,-0.004733560483915669,0.18012364026811284,0.0,0.0,0.0
2895.0,10.420786831617846,4.873897753889753,0.0,0.0,3.409241409713087e-05,0.0,0.0,4.0191355025257405,-12.4947018844,0.0,0.0,0.8547622513640123,0.0,0.00011270585269843946,0.0,0.055516127633208665,-0.004733118610245092,0.18012446836206653,0.0,0.0,0.0
2896.0,10.42078257822541,4.8739318786098975,0.0,0.0,3.420924042432178e-05,0.0,0.0,4.019169653789962,-12.4947018844,0.0,0.0,0.8547622248199351,0.0,0.00011309211412590258,0.0,0.05551630041747774,-0.004732675955474344,0.18012530013791342,0.0,0.0,0.0
2897.0,10.420778222152816,4.873966096368833,0.0,0.0,3.4320808053688127e-05,0.0,0.0,4.019203919253681,-12.4947018844,0.0,0.0,0.8547621771151519,0.0,0.00011346099228328989,0.0,0.05551647370277564,-0.004732232589267027,0.1801261354697391,0.0,0.0,0.0
2898.0,10.4207737638714,4.874000401855113,0.0,0.0,3.442708715371614e-05,0.0,0.0,4.019238293643218,-12.4947018844,0.0,0.0,0.8547621082118955,0.0,0.00011381238853465981,0.0,0.055516647462271966,-0.004731788581558219,0.18012697423077212,0.0,0.0,0.0
2899.0,10.420769203870064,4.874034789731188,0.0,0.0,3.452804867925476e-05,0.0,0.0,4.019272771655455,-12.4947018844,0.0,0.0,0.8547620180757329,0.0,0.00011414620684225243,0.0,0.05551682166899946,-0.004731344002543901,0.18012781629340266,0.0,0.0,0.0
2900.0,10.420764542655228,4.874069254634207,0.0,0.0,3.46236643779732e-05,0.0,0.0,4.019307347958625,-12.4947018844,0.0,0.0,0.8547619066755816,0.0,0.00011446235378783956,0.0,0.05551699629585804,-0.0047308989226701875,0.1801286615292012,0.0,0.0,0.0
2901.0,10.420759780750792,4.874103791176826,0.0,0.0,3.471390679670974e-05,0.0,0.0,4.019342017193108,-12.4947018844,0.0,0.0,0.8547617739837179,0.0,0.00011476073859371598,0.0,0.055517171315618896,-0.004730453412622473,0.18012950980893738,0.0,0.0,0.0
2902.0,10.420754918698094,4.874138393948027,0.0,0.0,3.4798749287700877e-05,0.0,0.0,4.019376773972233,-12.4947018844,0.0,0.0,0.8547616199757941,0.0,0.00011504127314329624,0.0,0.05551734670092857,-0.0047300075433146516,0.18013036100259905,0.0,0.0,0.0
2903.0,10.420749957055854,4.874173057513933,0.0,0.0,3.487816601469874e-05,0.0,0.0,4.019411612883086,-12.4947018844,0.0,0.0,0.8547614446308467,0.0,0.00011530387200134327,0.0,0.05551752242431311,-0.004729561385878066,0.1801312149794116,0.0,0.0,0.0
2904.0,10.420744896400128,4.8742077764186345,0.0,0.0,3.4952131958968926e-05,0.0,0.0,4.019446528487326,-12.4947018844,0.0,0.0,0.8547612479313083,0.0,0.00011554845243380242,0.0,0.05551769845818222,-0.004729115011650638,0.1801320716078571,0.0,0.0,0.0
2905.0,10.420739737324254,4.87424254518502,0.0,0.0,3.502062292517183e-05,0.0,0.0,4.019481515322003,-12.4947018844,0.0,0.0,0.8547610298630177,0.0,0.00011577493442725151,0.0,0.055517874774833456,-0.004728668492165709,0.18013293075569414,0.0,0.0,0.0
2906.0,10.420734480438792,4.874277358315616,0.0,0.0,3.508361554712314e-05,0.0,0.0,4.019516567900386,-12.4947018844,0.0,0.0,0.8547607904152299,0.0,0.00011598324070795246,0.0,0.05551805134645643,-0.004728221899141058,0.18013379228997733,0.0,0.0,0.0
2907.0,10.420729126371468,4.8743122102934215,0.0,0.0,3.5141087293432595e-05,0.0,0.0,4.019551680712795,-12.4947018844,0.0,0.0,0.8547605295806262,0.0,0.0001161732967605014,0.0,0.055518228145137065,-0.004727775304467607,0.1801346560770773,0.0,0.0,0.0
2908.0,10.420723675767107,4.8743470955827615,0.0,0.0,3.5193016473025065e-05,0.0,0.0,4.019586848227441,-12.4947018844,0.0,0.0,0.8547602473553209,0.0,0.00011634503084609088,0.0,0.055518405142861896,-0.004727328780198305,0.1801355219827006,0.0,0.0,0.0
2909.0,10.420718129287568,4.8743820086301355,0.0,0.0,3.5239382240532804e-05,0.0,0.0,4.019622064891261,-12.4947018844,0.0,0.0,0.8547599437388742,0.0,0.00011649837402034713,0.0,0.05551858231152232,-0.004726882398536775,0.18013638987191,0.0,0.0,0.0
2910.0,10.42071248761168,4.8744169438650715,0.0,0.0,3.5280164601568955e-05,0.0,0.0,4.019657325130777,-12.4947018844,0.0,0.0,0.8547596187342945,0.0,0.00011663326015077575,0.0,0.05551875962291892,-0.004726436231826121,0.18013725960914476,0.0,0.0,0.0
2911.0,10.420706751435166,4.87445189570099,0.0,0.0,3.531534441787111e-05,0.0,0.0,4.01969262335294,-12.4947018844,0.0,0.0,0.8547592723480504,0.0,0.0001167496259337789,0.0,0.05551893704876586,-0.00472599035253745,0.18013813105824106,0.0,0.0,0.0
2912.0,10.420700921470566,4.874486858536069,0.0,0.0,3.534490341232203e-05,0.0,0.0,4.019727953945996,-12.4947018844,0.0,0.0,0.8547589045900734,0.0,0.0001168474109112674,0.0,0.05551911456069521,-0.004725544833258509,0.18013900408245279,0.0,0.0,0.0
2913.0,10.420694998447164,4.874521826754111,0.0,0.0,3.5368824173840493e-05,0.0,0.0,4.019763311280344,-12.4947018844,0.0,0.0,0.8547585154737671,0.0,0.00011692655748684449,0.0,0.055519292130261334,-0.00472509974668224,0.18013987854447197,0.0,0.0,0.0
2914.0,10.420688983110912,4.874556794725421,0.0,0.0,3.5387090162143083e-05,0.0,0.0,4.019798689709409,-12.4947018844,0.0,0.0,0.8547581050160113,0.0,0.00011698701094156377,0.0,0.055519469728945364,-0.00472465516559524,0.18014075430645002,0.0,0.0,0.0
2915.0,10.420682876224335,4.874591756807681,0.0,0.0,3.539968571237972e-05,0.0,0.0,4.019834083570513,-12.4947018844,0.0,0.0,0.8547576732371684,0.0,0.00011702871944927112,0.0,0.05551964732815955,-0.00472421116286631,0.18014163123001853,0.0,0.0,0.0
2916.0,10.420676678566455,4.8746267073468355,0.0,0.0,3.540659603963476e-05,0.0,0.0,4.01986948718575,-12.4947018844,0.0,0.0,0.8547572201610851,0.0,0.00011705163409150282,0.0,0.05551982489925181,-0.0047237678114347495,0.18014250917631058,0.0,0.0,0.0
2917.0,10.420670390932699,4.874661640677975,0.0,0.0,3.540780724329642e-05,0.0,0.0,4.019904894862875,-12.4947018844,0.0,0.0,0.8547567458151004,0.0,0.00011705570887194947,0.0,0.05552000241351013,-0.0047233251842988475,0.18014338800598187,0.0,0.0,0.0
2918.0,10.420664014134807,4.874696551126228,0.0,0.0,3.540330631129779e-05,0.0,0.0,4.019940300896182,-12.4947018844,0.0,0.0,0.8547562502300465,0.0,0.00011704090073049649,0.0,0.05552017984216712,-0.004722883354504201,0.18014426757923224,0.0,0.0,0.0
2919.0,10.420657549000738,4.874731433007653,0.0,0.0,3.539308112421784e-05,0.0,0.0,4.019975699567402,-12.4947018844,0.0,0.0,0.8547557334402516,0.0,0.00011700716955680264,0.0,0.055520357156404486,-0.004722442395132004,0.18014514775582724,0.0,0.0,0.0
2920.0,10.420650996374572,4.874766280630136,0.0,0.0,3.537712045925241e-05,0.0,0.0,4.020011085146594,-12.4947018844,0.0,0.0,0.8547551954835422,0.0,0.00011695447820344964,0.0,0.055520534327357624,-0.004722002379287368,0.1801460283951196,0.0,0.0,0.0
2921.0,10.420644357116409,4.87480108829429,0.0,0.0,3.535541399404724e-05,0.0,0.0,4.020046451893044,-12.4947018844,0.0,0.0,0.8547546364012462,0.0,0.00011688279249863678,0.0,0.05552071132612011,-0.004721563380087571,0.18014690935607125,0.0,0.0,0.0
2922.0,10.42063763210227,4.874835850294359,0.0,0.0,3.532795231039525e-05,0.0,0.0,4.020081794056166,-12.4947018844,0.0,0.0,0.8547540562381934,0.0,0.00011679208125842756,0.0,0.055520888123748315,-0.004721125470650227,0.18014779049727497,0.0,0.0,0.0
2923.0,10.420630822223988,4.874870560919127,0.0,0.0,3.529472689779656e-05,0.0,0.0,4.020117105876412,-12.4947018844,0.0,0.0,0.8547534550427152,0.0,0.00011668231629854357,0.0,0.05552106469126595,-0.004720688724081559,0.18014867167697657,0.0,0.0,0.0
2924.0,10.420623928389096,4.874905214452823,0.0,0.0,3.5255730156878244e-05,0.0,0.0,4.0201523815861755,-12.4947018844,0.0,0.0,0.8547528328666472,0.0,0.00011655347244569569,0.0,0.05552124099966875,-0.00472025321346449,0.18014955275309674,0.0,0.0,0.0
2925.0,10.420616951520726,4.8749398051760355,0.0,0.0,3.521095540267713e-05,0.0,0.0,4.020187615410711,-12.4947018844,0.0,0.0,0.8547521897653247,0.0,0.00011640552754846308,0.0,0.05552141701992899,-0.0047198190118469124,0.1801504335832536,0.0,0.0,0.0
2926.0,10.420609892557483,4.87497432736663,0.0,0.0,3.516039686778075e-05,0.0,0.0,4.0202228015690435,-12.4947018844,0.0,0.0,0.8547515257975862,0.0,0.00011623846248770465,0.0,0.05552159272300018,-0.0047193861922296965,0.18015131402478463,0.0,0.0,0.0
2927.0,10.420602752453338,4.87500877530066,0.0,0.0,3.510404970532944e-05,0.0,0.0,4.020257934274893,-12.4947018844,0.0,0.0,0.8547508410257674,0.0,0.00011605226118651188,0.0,0.055521768079821704,-0.004718954827554855,0.18015219393476928,0.0,0.0,0.0
2928.0,10.420595532177499,4.875043143253294,0.0,0.0,3.504190999187442e-05,0.0,0.0,4.020293007737593,-12.4947018844,0.0,0.0,0.854750135515701,0.0,0.00011584691061968675,0.0,0.05552194306132344,-0.004718524990693619,0.18015307317005141,0.0,0.0,0.0
2929.0,10.4205882327143,4.875077425499733,0.0,0.0,3.497397473009327e-05,0.0,0.0,4.020328016163017,-12.4947018844,0.0,0.0,0.8547494093367165,0.0,0.00011562240082274889,0.0,0.0555221176384305,-0.004718096754434582,0.18015395158726183,0.0,0.0,0.0
2930.0,10.420580855063063,4.875111616316135,0.0,0.0,3.490024185136444e-05,0.0,0.0,4.020362953754504,-12.4947018844,0.0,0.0,0.8547486625616312,0.0,0.00011537872490047761,0.0,0.055522291782067835,-0.00471767019147163,0.18015482904284094,0.0,0.0,0.0
2931.0,10.420573400237982,4.8751457099805435,0.0,0.0,3.4820710218195475e-05,0.0,0.0,4.0203978147137915,-12.4947018844,0.0,0.0,0.854747895266752,0.0,0.00011511587903497122,0.0,0.055522465463164986,-0.004717245374392089,0.18015570539306158,0.0,0.0,0.0
2932.0,10.420565869267985,4.875179700773812,0.0,0.0,3.4735379626508484e-05,0.0,0.0,4.020432593241944,-12.4947018844,0.0,0.0,0.8547471075318676,0.0,0.00011483386249323496,0.0,0.05552263865266077,-0.004716822375664759,0.1801565804940517,0.0,0.0,0.0
2933.0,10.420558263196604,4.875213582980535,0.0,0.0,3.4644250807777164e-05,0.0,0.0,4.020467283540292,-12.4947018844,0.0,0.0,0.8547462994402437,0.0,0.00011453267763427944,0.0,0.05552281132150796,-0.004716401267627929,0.18015745420181742,0.0,0.0,0.0
2934.0,10.420550583081836,4.875247350889981,0.0,0.0,3.45473254310205e-05,0.0,0.0,4.020501879811364,-12.4947018844,0.0,0.0,0.8547454710786173,0.0,0.00011421232991574546,0.0,0.055522983440678034,-0.004715982122477418,0.18015832637226575,0.0,0.0,0.0
2935.0,10.42054282999601,4.875280998797019,0.0,0.0,3.4444606104648815e-05,0.0,0.0,4.020536376259827,-12.4947018844,0.0,0.0,0.8547446225371926,0.0,0.00011387282790004195,0.0,0.055523154981165904,-0.004715565012254598,0.18015919686122783,0.0,0.0,0.0
2936.0,10.420535005025645,4.87531452100306,0.0,0.0,3.433609637816121e-05,0.0,0.0,4.020570767093429,-12.4947018844,0.0,0.0,0.8547437539096308,0.0,0.00011351418325999306,0.0,0.05552332591399463,-0.004715150008834386,0.18016006552448205,0.0,0.0,0.0
2937.0,10.420527109271298,4.875347911816983,0.0,0.0,3.422180074369702e-05,0.0,0.0,4.0206050465239365,-12.4947018844,0.0,0.0,0.8547428652930469,0.0,0.00011313641078400354,0.0,0.0555234962102202,-0.004714737183913291,0.18016093221777696,0.0,0.0,0.0
2938.0,10.420519143847429,4.875381165556079,0.0,0.0,3.4101724637435984e-05,0.0,0.0,4.020639208768082,-12.4947018844,0.0,0.0,0.854741956787997,0.0,0.00011273952838072446,0.0,0.05552366584093621,-0.004714326608997441,0.1801617967968548,0.0,0.0,0.0
2939.0,10.420511109882245,4.875414276546978,0.0,0.0,3.397587444085327e-05,0.0,0.0,4.020673248048505,-12.4947018844,0.0,0.0,0.8547410284984736,0.0,0.00011232355708324003,0.0,0.055523834777278694,-0.004713918355390645,0.18016265911747442,0.0,0.0,0.0
2940.0,10.420503008517553,4.875447239126595,0.0,0.0,3.384425748181837e-05,0.0,0.0,4.020707158594699,-12.4947018844,0.0,0.0,0.8547400805318963,0.0,0.00011188852105273866,0.0,0.055524002990430796,-0.004713512494182288,0.1801635190354349,0.0,0.0,0.0
2941.0,10.420494840908603,4.875480047643061,0.0,0.0,3.3706882035551814e-05,0.0,0.0,4.020740934643962,-12.4947018844,0.0,0.0,0.8547391129990984,0.0,0.00011143444758171489,0.0,0.05552417045162758,-0.004713109096235575,0.18016437640659883,0.0,0.0,0.0
2942.0,10.420486608223932,4.87551269645666,0.0,0.0,3.3563757325424245e-05,0.0,0.0,4.020774570442339,-12.4947018844,0.0,0.0,0.854738126014321,0.0,0.00011096136709665042,0.0,0.05552433713216079,-0.0047127082321754,0.1801652310869155,0.0,0.0,0.0
2943.0,10.420478311645207,4.875545179940772,0.0,0.0,3.341489352360754e-05,0.0,0.0,4.020808060245573,-12.4947018844,0.0,0.0,0.8547371196951996,0.0,0.00011046931316020704,0.0,0.05552450300338358,-0.004712309972376538,0.18016608293244477,0.0,0.0,0.0
2944.0,10.42046995236706,4.875577492482808,0.0,0.0,3.3260301751573256e-05,0.0,0.0,4.020841398320052,-12.4947018844,0.0,0.0,0.8547360941627558,0.0,0.00010995832247291504,0.0,0.05552466803671531,-0.004711914386951607,0.18016693179938004,0.0,0.0,0.0
