,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4236.0,10.925586637403125,4.3593956217635945,0.0,0.0,-9.429810364047371e-05,0.0,0.0,3.933777846367973,-11.0350973599,0.0,0.0,0.4256177753956214,0.0,-0.00029733594892680874,0.0,0.05055539530694436,-0.003698795555036556,0.15980227040323225,0.0,0.0,0.0
4237.0,10.92557038027014,4.35929324085977,0.0,0.0,-9.632325969193998e-05,0.0,0.0,3.933682534894418,-11.0350973599,0.0,0.0,0.4256107059653522,0.0,-0.0003037220191615557,0.0,0.05055492913353724,-0.003700280678748953,0.15980016671564048,0.0,0.0,0.0
4238.0,10.925554666334977,4.359188912506589,0.0,0.0,-9.833875120324016e-05,0.0,0.0,3.9335852030701104,-11.0350973599,0.0,0.0,0.4256037094364786,0.0,-0.00031007761916110256,0.0,0.05055445387153065,-0.0037017900454474756,0.1597980124725023,0.0,0.0,0.0
4239.0,10.925539499198868,4.359082647743241,0.0,0.0,-0.00010034425487024333,0.0,0.0,3.9334858607213015,-11.0350973599,0.0,0.0,0.4255967870219397,0.0,-0.00031640172831129876,0.0,0.05055396957069806,-0.0037033234862196354,0.1597958078775901,0.0,0.0,0.0
4240.0,10.925524882389968,4.35897445792362,0.0,0.0,-0.00010233944813128707,0.0,0.0,3.9333845179971805,-11.0350973599,0.0,0.0,0.42558993992643934,0.0,-0.00032269332833660734,0.0,0.05055347628227815,-0.0037048808281680834,0.15979355314266744,0.0,0.0,0.0
4241.0,10.925510819362657,4.358864354715353,0.0,0.0,-0.00010432400921721194,0.0,0.0,3.9332811853691063,-11.0350973599,0.0,0.0,0.4255831693462464,0.0,-0.0003289514034587361,0.0,0.05055297405897061,-0.003706461894427221,0.15979124848747608,0.0,0.0,0.0
4242.0,10.925497313496855,4.358752350098788,0.0,0.0,-0.00010629761720139305,0.0,0.0,3.9331758736297897,-11.0350973599,0.0,0.0,0.42557647646899843,0.0,-0.00033517494055526273,0.0,0.050552462954931585,-0.003708066504180506,0.15978889413972175,0.0,0.0,0.0
4243.0,10.925484368097353,4.35863845636593,0.0,0.0,-0.00010825995204976034,0.0,0.0,3.933068593892426,-11.0350973599,0.0,0.0,0.42556986247350403,0.0,-0.00034136292931823006,0.0,0.05055194302576903,-0.003709694472678278,0.1597864903350585,0.0,0.0,0.0
4244.0,10.92547198639314,4.358522686119325,0.0,0.0,-0.00011021069467079866,0.0,0.0,3.932959357589777,-11.0350973599,0.0,0.0,0.4255633285295475,0.0,-0.0003475143624126805,0.0,0.05055141432853776,-0.0037113456112563697,0.1597840373170724,0.0,0.0,0.0
4245.0,10.92546017153676,4.358405052270898,0.0,0.0,-0.00011214952696552216,0.0,0.0,3.932848176473205,-11.0350973599,0.0,0.0,0.4255568757976933,0.0,-0.0003536282356351126,0.0,0.050550876921734295,-0.003713019727355174,0.15978153533726333,0.0,0.0,0.0
4246.0,10.925448926603655,4.358285568040744,0.0,0.0,-0.00011407613187741351,0.0,0.0,3.9327350626116524,-11.0350973599,0.0,0.0,0.42555050542909134,0.0,-0.00035970354807182947,0.0,0.05055033086529144,-0.0037147166245394755,0.15977898465502585,0.0,0.0,0.0
4247.0,10.925438254591542,4.358164246955862,0.0,0.0,-0.00011599019344232157,0.0,0.0,3.9326200283905783,-11.0350973599,0.0,0.0,0.425544218565284,0.0,-0.00036573930225715855,0.0,0.05054977622057272,-0.003716436102518865,0.15977638553762902,0.0,0.0,0.0
4248.0,10.925428158419775,4.358041102848852,0.0,0.0,-0.00011789139683830974,0.0,0.0,3.9325030865108372,-11.0350973599,0.0,0.0,0.4255380163380149,0.0,-0.00037173450433151674,0.0,0.050549213050366464,-0.0037181779571687154,0.1597737382601947,0.0,0.0,0.0
4249.0,10.92541864092874,4.357916149856551,0.0,0.0,-0.00011977942843544678,0.0,0.0,3.932384249987515,-11.0350973599,0.0,0.0,0.4255318998690356,0.0,-0.00037768816419929586,0.0,0.0505486414188798,-0.00371994198055188,0.15977104310567466,0.0,0.0,0.0
4250.0,10.925409704879245,4.3577894024186286,0.0,0.0,-0.00012165397584553236,0.0,0.0,3.93226353214871,-11.0350973599,0.0,0.0,0.4255258702699187,0.0,-0.0003835992956865421,0.0,0.05054806139173234,-0.003721727960940946,0.15976830036482673,0.0,0.0,0.0
4251.0,10.92540135295193,4.3576608752761326,0.0,0.0,-0.00012351472797174937,0.0,0.0,3.932140946634267,-11.0350973599,0.0,0.0,0.4255199286418656,0.0,-0.00038946691669840456,0.0,0.05054747303594964,-0.003723535682841131,0.15976551033618935,0.0,0.0,0.0
4252.0,10.925393587746681,4.3575305834699805,0.0,0.0,-0.00012536137505823677,0.0,0.0,3.932016507394462,-11.0350973599,0.0,0.0,0.4255140760755185,0.0,-0.00039529004937633296,0.0,0.050546876419956394,-0.003725364927013801,0.15976267332605512,0.0,0.0,0.0
4253.0,10.925386411782059,4.3573985423394115,0.0,0.0,-0.00012719360873957448,0.0,0.0,3.931890228688635,-11.0350973599,0.0,0.0,0.4255083136507767,0.0,-0.00040106772025499596,0.0,0.050546271613569616,-0.003727215470500568,0.15975978964844317,0.0,0.0,0.0
4254.0,10.925379827494734,4.357264767520384,0.0,0.0,-0.00012901112209017112,0.0,0.0,3.931762125083776,-11.0350973599,0.0,0.0,0.42550264243660774,0.0,-0.0004067989604188924,0.0,0.050545658687991254,-0.0037290870866480003,0.1597568596250702,0.0,0.0,0.0
4255.0,10.925373837238935,4.357129274943925,0.0,0.0,-0.00013081360967354835,0.0,0.0,3.931632211453061,-11.0350973599,0.0,0.0,0.42549706349086414,0.0,-0.000412482805658633,0.0,0.05054503771580089,-0.003730979545133073,0.15975388358532006,0.0,0.0,0.0
4256.0,10.925368443285914,4.356992080834435,0.0,0.0,-0.00013260076759151666,0.0,0.0,3.9315005029743353,-11.0350973599,0.0,0.0,0.42549157786009983,0.0,-0.0004181182966268777,0.0,0.05054440877094805,-0.003732892611988989,0.1597508618662128,0.0,0.0,0.0
4257.0,10.925363647823412,4.356853201707944,0.0,0.0,-0.00013437229353322857,0.0,0.0,3.9313670151285547,-11.0350973599,0.0,0.0,0.4254861865793891,0.0,-0.0004237044789938827,0.0,0.050543771928744305,-0.0037348260496317814,0.1597477948123717,0.0,0.0,0.0
4258.0,10.92535945295514,4.356712654370315,0.0,0.0,-0.00013612788682410622,0.0,0.0,3.9312317636981713,-11.0350973599,0.0,0.0,0.4254808906721439,0.0,-0.000429240403602647,0.0,0.050543127265855234,-0.003736779616887516,0.15974468277598974,0.0,0.0,0.0
4259.0,10.925355860700277,4.356570455915409,0.0,0.0,-0.00013786724847463704,0.0,0.0,3.9310947647654726,-11.0350973599,0.0,0.0,0.42547569114993644,0.0,-0.0004347251266236392,0.0,0.05054247486029205,-0.0037387530690200163,0.15974152611679432,0.0,0.0,0.0
4260.0,10.925352872992969,4.356426623723194,0.0,0.0,-0.0001395900812290238,0.0,0.0,3.930956034710874,-11.0350973599,0.0,0.0,0.42547058901232004,0.0,-0.00044015770970905877,0.0,0.0505418147914031,-0.003740746157759149,0.1597383252020112,0.0,0.0,0.0
4261.0,10.925350491681849,4.356281175457811,0.0,0.0,-0.00014129608961368654,0.0,0.0,3.930815590211158,-11.0350973599,0.0,0.0,0.4254655852466529,0.0,-0.00044553722014662573,0.0,0.05054114713986507,-0.003742758631329904,0.15973508040632697,0.0,0.0,0.0
4262.0,10.925348718529563,4.356134129065595,0.0,0.0,-0.00014298497998560747,0.0,0.0,3.9306734482376715,-11.0350973599,0.0,0.0,0.4254606808279231,0.0,-0.00045086273101286814,0.0,0.0505404719876741,-0.003744790234481793,0.15973179211185046,0.0,0.0,0.0
4263.0,10.925347555212308,4.355985502773041,0.0,0.0,-0.00014465646058050947,0.0,0.0,3.9305296260544673,-11.0350973599,0.0,0.0,0.4254558767185741,0.0,-0.00045613332132587797,0.0,0.05053978941813644,-0.003746840708519064,0.15972846070807284,0.0,0.0,0.0
4264.0,10.925347003319386,4.355835315084737,0.0,0.0,-0.00014631024156086306,0.0,0.0,3.930384141216404,-11.0350973599,0.0,0.0,0.42545117386833287,0.0,-0.0004613480761975194,0.0,0.05053909951585916,-0.003748909791331405,0.15972508659182655,0.0,0.0,0.0
4265.0,10.92534706435276,4.355683584781233,0.0,0.0,-0.00014794603506371109,0.0,0.0,3.930237011567194,-11.0350973599,0.0,0.0,0.42544657321403934,0.0,-0.0004665060869850535,0.0,0.05053840236674048,-0.003750997217425167,0.1597216701672431,0.0,0.0,0.0
4266.0,10.925347739726638,4.3555303309168805,0.0,0.0,-0.00014956355524830877,0.0,0.0,3.9300882552374055,-11.0350973599,0.0,0.0,0.425442075679475,0.0,-0.00047160645144217234,0.0,0.05053769805795992,-0.0037531027179553214,0.15971821184570958,0.0,0.0,0.0
4267.0,10.925349030767052,4.355375572817615,0.0,0.0,-0.00015116251834356356,0.0,0.0,3.929937890642417,-11.0350973599,0.0,0.0,0.4254376821751982,0.0,-0.0004766482738693934,0.0,0.050536986677968215,-0.0037552260207578333,0.15971471204582416,0.0,0.0,0.0
4268.0,10.925350938711459,4.3552193300786985,0.0,0.0,-0.00015274264269527431,0.0,0.0,3.9297859364803234,-11.0350973599,0.0,0.0,0.4254333935983752,0.0,-0.0004816306652638109,0.0,0.050536268316477104,-0.0037573668503827,0.15971117119335,0.0,0.0,0.0
4269.0,10.925353464708357,4.355061622562413,0.0,0.0,-0.00015430364881315953,0.0,0.0,3.9296324117297954,-11.0350973599,0.0,0.0,0.42542921083261787,0.0,-0.00048655274346817175,0.0,0.05053554306444878,-0.0037595249281275125,0.1597075897211686,0.0,0.0,0.0
4270.0,10.925356609816898,4.354902470395713,0.0,0.0,-0.00015584525941766484,0.0,0.0,3.929477335647893,-11.0350973599,0.0,0.0,0.42542513474781973,0.0,-0.0004914136333192453,0.0,0.050534811014085246,-0.003761699972071632,0.15970396806923143,0.0,0.0,0.0
4271.0,10.925360375006534,4.354741893967825,0.0,0.0,-0.00015736719948654686,0.0,0.0,3.9293207277678306,-11.0350973599,0.0,0.0,0.42542116619999426,0.0,-0.0004962124667954761,0.0,0.05053407225881734,-0.0037638916971108466,0.15970030668451057,0.0,0.0,0.0
4272.0,10.925364761156656,4.354579913927813,0.0,0.0,-0.00015886919630122206,0.0,0.0,3.9291626078966972,-11.0350973599,0.0,0.0,0.4254173060311155,0.0,-0.0005009483831638841,0.0,0.05053332689329368,-0.0037660998149926517,0.15969660602094832,0.0,0.0,0.0
4273.0,10.925369769056264,4.354416551182089,0.0,0.0,-0.00016035097949287415,0.0,0.0,3.929002996113129,-11.0350973599,0.0,0.0,0.42541355506895995,0.0,-0.0005056205291261906,0.0,0.0505325750133693,-0.0037683240343520524,0.15969286653940537,0.0,0.0,0.0
4274.0,10.925375399403631,4.35425182689189,0.0,0.0,-0.00016181228108831365,0.0,0.0,3.928841912764937,-11.0350973599,0.0,0.0,0.4254099141269525,0.0,-0.0005102280589641515,0.0,0.05053181671609415,-0.0037705640607479246,0.15968908870760826,0.0,0.0,0.0
4275.0,10.925381652805996,4.354085762470699,0.0,0.0,-0.0001632528355555796,0.0,0.0,3.9286793784666894,-11.0350973599,0.0,0.0,0.4254063840040092,0.0,-0.0005147701346840615,0.0,0.050531052099701296,-0.0037728195966998876,0.15968527300009505,0.0,0.0,0.0
4276.0,10.925388529779257,4.353918379581631,0.0,0.0,-0.00016467237984927848,0.0,0.0,3.9285154140972454,-11.0350973599,0.0,0.0,0.42540296548438583,0.0,-0.0005192459261604185,0.0,0.05053028126359506,-0.0037750903417257675,0.15968141989816043,0.0,0.0,0.0
4277.0,10.925396030747688,4.353749700134776,0.0,0.0,-0.00016607065345565324,0.0,0.0,3.9283500407972487,-11.0350973599,0.0,0.0,0.4253996593375269,0.0,-0.0005236546112787204,0.0,0.050529504308338774,-0.003777375992379539,0.15967752988979939,0.0,0.0,0.0
4278.0,10.92540415604366,4.353579746284491,0.0,0.0,-0.00016744739843737143,0.0,0.0,3.9281832799665715,-11.0350973599,0.0,0.0,0.4253964663179195,0.0,-0.000527995376077362,0.0,0.050528721335642554,-0.0037796762422898367,0.15967360346964987,0.0,0.0,0.0
4279.0,10.925412905907377,4.353408540426658,0.0,0.0,-0.00016880235947802768,0.0,0.0,3.9280151532617174,-11.0350973599,0.0,0.0,0.4253933871649407,0.0,-0.0005322674148886172,0.0,0.05052793244835063,-0.003781990782198992,0.15966964113893412,0.0,0.0,0.0
4280.0,10.92542228048663,4.353236105195895,0.0,0.0,-0.0001701352839263545,0.0,0.0,3.9278456825931767,-11.0350973599,0.0,0.0,0.42539042260271875,0.0,-0.0005364699304786827,0.0,0.05052713775042866,-0.003784319300002552,0.15966564340539915,0.0,0.0,0.0
4281.0,10.92543227983656,4.3530624634627255,0.0,0.0,-0.0001714459218401311,0.0,0.0,3.92767489012274,-11.0350973599,0.0,0.0,0.42538757333998545,0.0,-0.0005406021341867558,0.0,0.05052633734695083,-0.0037866614807893495,0.15966161078325602,0.0,0.0,0.0
4282.0,10.92544290391943,4.352887638330705,0.0,0.0,-0.0001727340260297842,0.0,0.0,3.9275027982607686,-11.0350973599,0.0,0.0,0.42538484006993604,0.0,-0.0005446632460631226,0.0,0.05052553134408658,-0.00378901700688207,0.1596575437931178,0.0,0.0,0.0
4283.0,10.925454152604422,4.352711653133509,0.0,0.0,-0.0001739993521016734,0.0,0.0,3.927329429663418,-11.0350973599,0.0,0.0,0.42538222347009125,0.0,-0.0005486524950062352,0.0,0.05052471984908739,-0.0037913855578783143,0.15965344296193673,0.0,0.0,0.0
4284.0,10.925466025667433,4.352534531431981,0.0,0.0,-0.00017524165850105563,0.0,0.0,3.9271548072298215,-11.0350973599,0.0,0.0,0.42537972420215997,0.0,-0.0005525691188987579,0.0,0.05052390297027324,-0.003793766810692198,0.15964930882294007,0.0,0.0,0.0
4285.0,10.925478522790899,4.3523562970111325,0.0,0.0,-0.00017646070655471727,0.0,0.0,3.9269789540992304,-11.0350973599,0.0,0.0,0.4253773429119021,0.0,-0.0005564123647425486,0.0,0.050523080817018826,-0.0037961604395964146,0.15964514191556503,0.0,0.0,0.0
4286.0,10.92549164356362,4.352176973877107,0.0,0.0,-0.0001776562605132725,0.0,0.0,3.92680189364811,-11.0350973599,0.0,0.0,0.42537508022899706,0.0,-0.0005601814887925688,0.0,0.0505222534997397,-0.0037985661162647996,0.1596409427853924,0.0,0.0,0.0
4287.0,10.925505387480603,4.35199658625411,0.0,0.0,-0.00017882808759311417,0.0,0.0,3.9266236494871967,-11.0350973599,0.0,0.0,0.42537293676691323,0.0,-0.0005638757566896784,0.0,0.05052142112987817,-0.0038009835098153297,0.15963671198407947,0.0,0.0,0.0
4288.0,10.925519753942925,4.351815158581287,0.0,0.0,-0.00017997595801801696,0.0,0.0,3.926444245458509,-11.0350973599,0.0,0.0,0.42537091312277786,0.0,-0.0005674944435923148,0.0,0.05052058381988901,-0.0038034122868537135,0.15963245006929133,0.0,0.0,0.0
4289.0,10.925534742257597,4.351632715509573,0.0,0.0,-0.00018109964506038038,0.0,0.0,3.9262637056323224,-11.0350973599,0.0,0.0,0.42536900987725046,0.0,-0.0005710368343070166,0.0,0.050519741683224983,-0.00380585211151737,0.1596281576046317,0.0,0.0,0.0
4290.0,10.925550351637447,4.351449281898496,0.0,0.0,-0.00018219892508210739,0.0,0.0,3.926082054304097,-11.0350973599,0.0,0.0,0.4253672275943994,0.0,-0.000574502223417778,0.0,0.05051889483432223,-0.003808302645519873,0.1596238351595723,0.0,0.0,0.0
4291.0,10.925566581201029,4.351264882812948,0.0,0.0,-0.0001832735775751096,0.0,0.0,3.9258993159913698,-11.0350973599,0.0,0.0,0.4253655668215779,0.0,-0.000577889915414205,0.0,0.05051804338858538,-0.0038107635481959,0.15961948330938142,0.0,0.0,0.0
4292.0,10.92558342997252,4.351079543519909,0.0,0.0,-0.00018432338520143622,0.0,0.0,3.9257155154306047,-11.0350973599,0.0,0.0,0.42536402808930474,0.0,-0.0005811992248184636,0.0,0.05051718746237259,-0.003813234476546655,0.15961510263505127,0.0,0.0,0.0
4293.0,10.925600896881656,4.350893289485148,0.0,0.0,-0.00018534813383301523,0.0,0.0,3.9255306775740015,-11.0350973599,0.0,0.0,0.42536261191114644,0.0,-0.000584429476310985,0.0,0.05051632717298034,-0.0038157150852855953,0.1596106937232244,0.0,0.0,0.0
4294.0,10.92561898076367,4.350706146369867,0.0,0.0,-0.00018634761259100026,0.0,0.0,3.9253448275862666,-11.0350973599,0.0,0.0,0.4253613187836005,0.0,-0.0005875800048549051,0.0,0.05051546263862808,-0.003818205026884902,0.15960625716611918,0.0,0.0,0.0
4295.0,10.92563768035924,4.350518140027327,0.0,0.0,-0.00018732161388472222,0.0,0.0,3.9251579908413445,-11.0350973599,0.0,0.0,0.4253601491859822,0.0,-0.0005906501558192342,0.0,0.05051459397844266,-0.0038207039516219843,0.15960179356145415,0.0,0.0,0.0
4296.0,10.925656994314458,4.350329296499425,0.0,0.0,-0.0001882699334502302,0.0,0.0,3.9249701929191105,-11.0350973599,0.0,0.0,0.4253591035803148,0.0,-0.0005936392851007122,0.0,0.050513721312442667,-0.0038232115076268364,0.15959730351237134,0.0,0.0,0.0
4297.0,10.925676921180816,4.350139642013243,0.0,0.0,-0.00018919237038842178,0.0,0.0,3.9247814596020243,-11.0350973599,0.0,0.0,0.4253581824112187,0.0,-0.0005965467592443434,0.0,0.05051284476152257,-0.003825727340929487,0.15959278762735876,0.0,0.0,0.0
4298.0,10.925697459415192,4.349949202977553,0.0,0.0,-0.00019008872720275525,0.0,0.0,3.9245918168717466,-11.0350973599,0.0,0.0,0.425357386105806,0.0,-0.0005993719555625913,0.0,0.050511964447436546,-0.0038282510955080715,0.1595882465201718,0.0,0.0,0.0
4299.0,10.925718607379865,4.349758005979295,0.0,0.0,-0.00019095880983653173,0.0,0.0,3.9244012909057178,-11.0350973599,0.0,0.0,0.4253567150735771,0.0,-0.0006021142622531937,0.0,0.05051108049278244,-0.0038307824133372373,0.15958368080975374,0.0,0.0,0.0
4300.0,10.925740363342541,4.349566077780016,0.0,0.0,-0.00019180242770974683,0.0,0.0,3.9242099080736996,-11.0350973599,0.0,0.0,0.42535616970631596,0.0,-0.0006047730785155963,0.0,0.050510193020985306,-0.0038333209344369734,0.15957909112015511,0.0,0.0,0.0
4301.0,10.92576272547638,4.349373445312275,0.0,0.0,-0.00019261939375550424,0.0,0.0,3.9240176949342804,-11.0350973599,0.0,0.0,0.42535575037799456,0.0,-0.000607347814665982,0.0,0.050509302156280814,-0.0038358662969218416,0.1595744780804523,0.0,0.0,0.0
4302.0,10.925785691860055,4.349180135676016,0.0,0.0,-0.00019340952445598078,0.0,0.0,3.9238246782313437,-11.0350973599,0.0,0.0,0.42535545744467207,0.0,-0.0006098378922508599,0.0,0.05050840802369872,-0.003838418137050645,0.1595698423246652,0.0,0.0,0.0
4303.0,10.925809260477815,4.348986176134906,0.0,0.0,-0.00019417263987794305,0.0,0.0,3.9236308848905015,-11.0350973599,0.0,0.0,0.4253552912444043,0.0,-0.0006122427441592184,0.0,0.05050751074904584,-0.003840976089276353,0.1595651844916739,0.0,0.0,0.0
4304.0,10.925833429219562,4.34879159411264,0.0,0.0,-0.00019490856370780088,0.0,0.0,3.9234363420154925,-11.0350973599,0.0,0.0,0.42535525209714775,0.0,-0.0006145618147331913,0.0,0.050506610458889156,-0.003843539786296625,0.15956050522513435,0.0,0.0,0.0
4305.0,10.925858195880952,4.348596417189217,0.0,0.0,-0.0001956171232862023,0.0,0.0,3.923241076884544,-11.0350973599,0.0,0.0,0.42535534030467304,0.0,-0.0006167945598772531,0.0,0.050505707280538624,-0.003846108859104455,0.1595558051733932,0.0,0.0,0.0
4306.0,10.925883558163493,4.348400673097177,0.0,0.0,-0.00019629814964215226,0.0,0.0,3.923045116946702,-11.0350973599,0.0,0.0,0.4253555561504747,0.0,-0.000618940447165889,0.0,0.050504801342029865,-0.003848682937039445,0.15955108498940193,0.0,0.0,0.0
4307.0,10.925909513674672,4.348204389717816,0.0,0.0,-0.0001969514775266573,0.0,0.0,3.9228484898181253,-11.0350973599,0.0,0.0,0.4253558998996909,0.0,-0.0006209989559497438,0.0,0.05050389277210671,-0.0038512616478392214,0.1595463453306296,0.0,0.0,0.0
4308.0,10.925936059928091,4.348007595077363,0.0,0.0,-0.00019757694544588714,0.0,0.0,3.922651223278346,-11.0350973599,0.0,0.0,0.4253563717990172,0.0,-0.0006229695774602227,0.0,0.05050298170020359,-0.0038538446176913307,0.15954158685897546,0.0,0.0,0.0
4309.0,10.925963194343618,4.347810317343129,0.0,0.0,-0.0001981743956938469,0.0,0.0,3.9224533452665,-11.0350973599,0.0,0.0,0.4253569720766288,0.0,-0.0006248518149125221,0.0,0.05050206825642781,-0.0038564314712854694,0.15953681024067973,0.0,0.0,0.0
4310.0,10.92599091424755,4.3476125848196245,0.0,0.0,-0.00019874367438455287,0.0,0.0,3.92225488387752,-11.0350973599,0.0,0.0,0.42535770094210434,0.0,-0.0006266451836070712,0.0,0.050501152571541634,-0.0038590218318660108,0.15953201614623463,0.0,0.0,0.0
4311.0,10.92601921687279,4.347414425944654,0.0,0.0,-0.00019928463148370944,0.0,0.0,3.922055867358304,-11.0350973599,0.0,0.0,0.4253585585863502,0.0,-0.0006283492110293735,0.0,0.0505002347769443,-0.003861615321284907,0.15952720525029357,0.0,0.0,0.0
4312.0,10.926048099359047,4.347215869285373,0.0,0.0,-0.0001997971208398784,0.0,0.0,3.9218563241038438,-11.0350973599,0.0,0.0,0.4253595451815291,0.0,-0.0006299634369482218,0.0,0.05049931500465381,-0.00386421156005487,0.15952237823158022,0.0,0.0,0.0
4313.0,10.926077558753034,4.347016943534319,0.0,0.0,-0.00020028100021513692,0.0,0.0,3.9216562826533283,-11.0350973599,0.0,0.0,0.4253606608809908,0.0,-0.0006314874135122751,0.0,0.05049839338728865,-0.0038668101674030064,0.15951753577279626,0.0,0.0,0.0
4314.0,10.926107592008698,4.346817677505422,0.0,0.0,-0.00020073613131521526,0.0,0.0,3.9214557716862157,-11.0350973599,0.0,0.0,0.4253619058192064,0.0,-0.0006329207053449691,0.0,0.0504974700580494,-0.0038694107613245557,0.15951267856052878,0.0,0.0,0.0
4315.0,10.926138195987448,4.346618100129978,0.0,0.0,-0.00020116237981911256,0.0,0.0,3.9212548200182744,-11.0350973599,0.0,0.0,0.425363280111704,0.0,-0.0006342628896377534,0.0,0.050496545150700116,-0.0038720129586370736,0.15950780728515654,0.0,0.0,0.0
4316.0,10.926169367458415,4.346418240452602,0.0,0.0,-0.00020155961540818277,0.0,0.0,3.921053456597594,-11.0350973599,0.0,0.0,0.42536478385500764,0.0,-0.0006355135562416335,0.0,0.05049561879954968,-0.0038746163750348964,0.15950292264075552,0.0,0.0,0.0
4317.0,10.926201103098707,4.346218127627148,0.0,0.0,-0.0002019277117946848,0.0,0.0,3.9208517105005707,-11.0350973599,0.0,0.0,0.42536641712657763,0.0,-0.0006366723077569962,0.0,0.050494691139433,-0.0038772206251439095,0.1594980253250038,0.0,0.0,0.0
4318.0,10.926233399493693,4.346017790912618,0.0,0.0,-0.00020226654674979357,0.0,0.0,3.920649610927861,-11.0350973599,0.0,0.0,0.42536817998475707,0.0,-0.0006377387596217083,0.0,0.05049376230569205,-0.0038798253225765314,0.15949311603908567,0.0,0.0,0.0
4319.0,10.926266253137294,4.345817259669025,0.0,0.0,-0.0002025760021310659,0.0,0.0,3.9204471872003084,-11.0350973599,0.0,0.0,0.42537007246871683,0.0,-0.0006387125401974707,0.0,0.05049283243415687,-0.0038824300799870093,0.15948819548759485,0.0,0.0,0.0
