,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4041.0,10.750661641488808,4.536710393824874,0.0,0.0,0.0001242643954914185,0.0,0.0,3.9666819659907984,-11.5429731357,0.0,0.0,0.5700284278340759,0.0,0.0003981995311022108,0.0,0.05222137482060409,-0.004043210700477189,0.16675832518457157,0.0,0.0,0.0
4042.0,10.750628210859283,4.536829881636173,0.0,0.0,0.00012362397635040924,0.0,0.0,3.966805911883502,-11.5429731357,0.0,0.0,0.570023969752671,0.0,0.0003961485693431114,0.0,0.05222195099682612,-0.004041736319571332,0.16676145199367912,0.0,0.0,0.0
4043.0,10.75059456394685,4.536948645900081,0.0,0.0,0.00012296310191064005,0.0,0.0,3.96692920712503,-11.5429731357,0.0,0.0,0.5700194387750508,0.0,0.00039403205428541107,0.0,0.052222523802147605,-0.004040272936286116,0.16676456529115316,0.0,0.0,0.0
4044.0,10.750560705422577,4.537066666717341,0.0,0.0,0.00012228182642546128,0.0,0.0,3.9670518312869385,-11.5429731357,0.0,0.0,0.5700148354304027,0.0,0.0003918501588696024,0.0,0.05222309314087454,-0.004038820800655249,0.16676766456800535,0.0,0.0,0.0
4045.0,10.75052664000072,4.537183924256907,0.0,0.0,0.0001215802074069126,0.0,0.0,3.9671737639966667,-11.5429731357,0.0,0.0,0.5700101602602405,0.0,0.0003896030664752494,0.0,0.05222365891762407,-0.004037380161562153,0.16677074931622443,0.0,0.0,0.0
4046.0,10.750492372438092,4.5373003987591485,0.0,0.0,0.00012085830562451223,0.0,0.0,3.9672949849407946,-11.5429731357,0.0,0.0,0.5700054138183539,0.0,0.00038729097091766,0.0,0.05222422103733993,-0.004035951266698937,0.1667738190288565,0.0,0.0,0.0
4047.0,10.750457907533438,4.537416070539049,0.0,0.0,0.00012011618510354221,0.0,0.0,3.9674154738683,-11.5429731357,0.0,0.0,0.5700005966707486,0.0,0.0003849140764429488,0.0,0.052224779405307696,-0.004034534362525766,0.16677687320008522,0.0,0.0,0.0
4048.0,10.750423250126781,4.537530919989402,0.0,0.0,0.00011935391312282812,0.0,0.0,3.9675352105938124,-11.5429731357,0.0,0.0,0.5699957093955899,0.0,0.000382472597721484,0.0,0.0522253339271702,-0.00403312969422992,0.16677991132531217,0.0,0.0,0.0
4049.0,10.750388405098782,4.537644927584004,0.0,0.0,0.00011857156021201302,0.0,0.0,3.9676541750008663,-11.5429731357,0.0,0.0,0.5699907525831374,0.0,0.00037996675983971716,0.0,0.05222588450894278,-0.004031737505685376,0.1667829329012369,0.0,0.0,0.0
4050.0,10.750353377370075,4.537758073880837,0.0,0.0,0.00011776920014832881,0.0,0.0,3.9677723470451496,-11.5429731357,0.0,0.0,0.5699857268356872,0.0,0.0003773967982904068,0.0,0.05222643105702863,-0.004030358039412096,0.1667859374259374,0.0,0.0,0.0
4051.0,10.750318171900606,4.537870339525253,0.0,0.0,0.00011694690995285557,0.0,0.0,3.9678897067577497,-11.5429731357,0.0,0.0,0.5699806327675034,0.0,0.0003747629589612042,0.0,0.05222697347823402,-0.004028991536535714,0.16678892439895007,0.0,0.0,0.0
4052.0,10.750282793688958,4.537981705253149,0.0,0.0,0.00011610476988627546,0.0,0.0,3.9680062342483957,-11.5429731357,0.0,0.0,0.5699754710047529,0.0,0.00037206549812162255,0.0,0.05222751167978354,-0.004027638236747261,0.1667918933213502,0.0,0.0,0.0
4053.0,10.750247247771675,4.538092151894131,0.0,0.0,0.0001152428634441193,0.0,0.0,3.9681219097086946,-11.5429731357,0.0,0.0,0.5699702421854362,0.0,0.0003693046824083829,0.0,0.05222804556933536,-0.004026298378262912,0.16679484369583183,0.0,0.0,0.0
4054.0,10.750211539222565,4.53820166037468,0.0,0.0,0.00011436127735150286,0.0,0.0,3.9682367134153647,-11.5429731357,0.0,0.0,0.5699649469593155,0.0,0.0003664807888091278,0.0,0.05222857505499637,-0.004024972197784055,0.16679777502678803,0.0,0.0,0.0
4055.0,10.750175673152016,4.538310211721304,0.0,0.0,0.00011346010155735419,0.0,0.0,3.9683506257334615,-11.5429731357,0.0,0.0,0.5699595859878421,0.0,0.00036359410464450553,0.0,0.05222910004533732,-0.00402365993045737,0.16680068682039068,0.0,0.0,0.0
4056.0,10.750139654706286,4.538417787063682,0.0,0.0,0.00011253942922813096,0.0,0.0,3.9684636271195988,-11.5429731357,0.0,0.0,0.5699541599440829,0.0,0.00036064492754862154,0.0,0.052229620449407974,-0.004022361809835048,0.1668035785846706,0.0,0.0,0.0
4057.0,10.750103489066797,4.538524367637804,0.0,0.0,0.0001115993567410286,0.0,0.0,3.968575698125163,-11.5429731357,0.0,0.0,0.5699486695126414,0.0,0.00035763356544785975,0.0,0.05223013617675215,-0.004021078067835214,0.16680644982959725,0.0,0.0,0.0
4058.0,10.750067181449417,4.5386299347891015,0.0,0.0,0.00011063998367667859,0.0,0.0,3.9686868193995197,-11.5429731357,0.0,0.0,0.5699431153895818,0.0,0.00035456033653807103,0.0,0.052230647137422766,-0.004019808934702544,0.16680930006715844,0.0,0.0,0.0
4059.0,10.750030737103739,4.538734469975559,0.0,0.0,0.00010966141281133476,0.0,0.0,3.968796971693214,-11.5429731357,0.0,0.0,0.5699374982823446,0.0,0.0003514255692601213,0.0,0.05223115324199684,-0.004018554638968906,0.16681212881143995,0.0,0.0,0.0
4060.0,10.749994161312348,4.5388379547708295,0.0,0.0,0.00010866375010855158,0.0,0.0,3.9689061358611615,-11.5429731357,0.0,0.0,0.569931818909668,0.0,0.00034822960227381223,0.0,0.052231654401590416,-0.004017315407414346,0.16681493557870494,0.0,0.0,0.0
4061.0,10.749957459390089,4.538940370867332,0.0,0.0,0.00010764710471034938,0.0,0.0,3.9690142928658307,-11.5429731357,0.0,0.0,0.569926078001501,0.0,0.0003449727844301571,0.0,0.052232150527873486,-0.0040160914650281335,0.16681771988747326,0.0,0.0,0.0
4062.0,10.749920636683319,4.539041700079334,0.0,0.0,0.00010661158892787298,0.0,0.0,3.9691214237804187,-11.5429731357,0.0,0.0,0.5699202762989155,0.0,0.0003416554747420337,0.0,0.05223264153308482,-0.004014883034970017,0.16682048125860066,0.0,0.0,0.0
4063.0,10.749883698569159,4.539141924346035,0.0,0.0,0.00010555731823153703,0.0,0.0,3.9692275097920136,-11.5429731357,0.0,0.0,0.5699144145540216,0.0,0.0003382780423531906,0.0,0.052233127330046765,-0.004013690338531724,0.16682321921535753,0.0,0.0,0.0
4064.0,10.749846650454737,4.539241025734624,0.0,0.0,0.0001044844112406625,0.0,0.0,3.969332532204749,-11.5429731357,0.0,0.0,0.569908493529875,0.0,0.0003348408665056221,0.0,0.052233607832180014,-0.004012513595098549,0.16682593328350803,0.0,0.0,0.0
4065.0,10.749809497776427,4.539338986443332,0.0,0.0,0.00010339298971260579,0.0,0.0,3.969436472442948,-11.5429731357,0.0,0.0,0.5699025140003844,0.0,0.00033134433650531555,0.0,0.05223408295351821,-0.004011353022111294,0.16682862299138826,0.0,0.0,0.0
4066.0,10.74977224599908,4.539435788804475,0.0,0.0,0.00010228317853137515,0.0,0.0,3.969539312054255,-11.5429731357,0.0,0.0,0.5698964767502201,0.0,0.0003277888516863537,0.0,0.05223455260872269,-0.00401020883502827,0.16683128786998502,0.0,0.0,0.0
4067.0,10.749734900615248,4.539531415287472,0.0,0.0,0.00010115510569574243,0.0,0.0,3.969641032712758,-11.5429731357,0.0,0.0,0.5698903825747141,0.0,0.0003241748213733977,0.0,0.05223501671309691,-0.004009081247287612,0.16683392745301365,0.0,0.0,0.0
4068.0,10.749697467144403,4.539625848501861,0.0,0.0,0.00010000890230684549,0.0,0.0,3.9697416162220946,-11.5429731357,0.0,0.0,0.5698842322797661,0.0,0.0003205026648425348,0.0,0.05223547518260109,-0.004007970470269809,0.16683654127699615,0.0,0.0,0.0
4069.0,10.74965995113215,4.539719071200292,0.0,0.0,9.884470255528136e-05,0.0,0.0,3.96984104451855,-11.5429731357,0.0,0.0,0.5698780266817418,0.0,0.0003167728112804916,0.0,0.0522359279338665,-0.004006876713260367,0.16683912888133873,0.0,0.0,0.0
4070.0,10.74962235814944,4.53981106628151,0.0,0.0,9.766264370769719e-05,0.0,0.0,3.969939299674139,-11.5429731357,0.0,0.0,0.5698717666073714,0.0,0.00031298569974223426,0.0,0.0522363748842099,-0.004005800183412893,0.16684168980840924,0.0,0.0,0.0
4071.0,10.74958469379176,4.539901816793323,0.0,0.0,9.646286609287155e-05,0.0,0.0,3.9700363638996756,-11.5429731357,0.0,0.0,0.5698654528936475,0.0,0.00030914177910693156,0.0,0.05223681595164784,-0.004004741085712207,0.16684422360361428,0.0,0.0,0.0
4072.0,10.749546963678343,4.539991305935547,0.0,0.0,9.524551308729322e-05,0.0,0.0,3.9701322195478275,-11.5429731357,0.0,0.0,0.5698590863877193,0.0,0.00030524150803230393,0.0,0.052237251054910845,-0.0040036996229378535,0.16684672981547605,0.0,0.0,0.0
4073.0,10.749509173451347,4.540079517062942,0.0,0.0,9.401073110023504e-05,0.0,0.0,3.9702268491161563,-11.5429731357,0.0,0.0,0.5698526679467859,0.0,0.0003012853549073494,0.0,0.05223768011345753,-0.004002675995627848,0.166849207995709,0.0,0.0,0.0
4074.0,10.74947132877505,4.54016643368813,0.0,0.0,9.27586695583272e-05,0.0,0.0,3.970320235250143,-11.5429731357,0.0,0.0,0.569846198437987,0.0,0.0002972737978034607,0.0,0.05223810304748873,-0.0040016704020425856,0.16685165769929577,0.0,0.0,0.0
4075.0,10.749433435335021,4.540252039484491,0.0,0.0,9.148948088962648e-05,0.0,0.0,3.9704123607461974,-11.5429731357,0.0,0.0,0.5698396787382936,0.0,0.00029320732442392227,0.0,0.0522385197779614,-0.0040006830381291505,0.16685407848456352,0.0,0.0,0.0
4076.0,10.749395498837305,4.540336318289045,0.0,0.0,9.0203320507187e-05,0.0,0.0,3.970503208554651,-11.5429731357,0.0,0.0,0.5698331097343936,0.0,0.00028908643205180344,0.0,0.05223893022660259,-0.003999714097485785,0.16685646991325911,0.0,0.0,0.0
4077.0,10.749357525007586,4.540419254105316,0.0,0.0,8.890034679213035e-05,0.0,0.0,3.9705927617827346,-11.5429731357,0.0,0.0,0.5698264923225818,0.0,0.00028491162749624236,0.0,0.05223933431592316,-0.003998763771326706,0.1668588315506246,0.0,0.0,0.0
4078.0,10.749319519590353,4.540500831106175,0.0,0.0,8.758072107621985e-05,0.0,0.0,3.970681003697536,-11.5429731357,0.0,0.0,0.5698198274086388,0.0,0.00028068342703713357,0.0,0.05223973196923161,-0.003997832248447228,0.16686116296547188,0.0,0.0,0.0
4079.0,10.749281488348062,4.540581033636661,0.0,0.0,8.624460762393929e-05,0.0,0.0,3.9707679177289426,-11.5429731357,0.0,0.0,0.5698131159077184,0.0,0.00027640235636822164,0.0,0.05224012311064763,-0.0039969197151890415,0.16686346373025746,0.0,0.0,0.0
4080.0,10.749243437060294,4.540659846216792,0.0,0.0,8.489217361407329e-05,0.0,0.0,3.970853487472566,-11.5429731357,0.0,0.0,0.5698063587442266,0.0,0.0002720689505385904,0.0,0.05224050766511566,-0.003996026355405968,0.16686573342115626,0.0,0.0,0.0
4081.0,10.749205371522901,4.540737253544344,0.0,0.0,8.352358912079936e-05,0.0,0.0,3.9709376966926446,-11.5429731357,0.0,0.0,0.5697995568516991,0.0,0.00026768375389258026,0.0,0.05224088555841834,-0.003995152350429916,0.16686797161813555,0.0,0.0,0.0
4082.0,10.74916729754716,4.540813240497614,0.0,0.0,8.213902709428574e-05,0.0,0.0,3.9710205293249317,-11.5429731357,0.0,0.0,0.5697927111726822,0.0,0.0002632473200081133,0.0,0.052241256717189856,-0.003994297879037122,0.16687017790502812,0.0,0.0,0.0
4083.0,10.749129220958906,4.540887792138166,0.0,0.0,8.073866334080202e-05,0.0,0.0,3.9711019694795597,-11.5429731357,0.0,0.0,0.5697858226586066,0.0,0.00025876021163345015,0.0,0.05224162106892921,-0.003993463117414775,0.16687235186960528,0.0,0.0,0.0
4084.0,10.749091147597682,4.540960893713548,0.0,0.0,7.932267650234043e-05,0.0,0.0,3.971182001443887,-11.5429731357,0.0,0.0,0.5697788922696607,0.0,0.00025422300062236916,0.0,0.05224197854201329,-0.00399264823912799,0.16687449310364913,0.0,0.0,0.0
4085.0,10.749053083315863,4.541032530659988,0.0,0.0,7.789124803575225e-05,0.0,0.0,3.971260609685324,-11.5429731357,0.0,0.0,0.5697719209746643,0.0,0.0002496362678677837,0.0,0.05224232906570999,-0.003991853415086941,0.16687660120302472,0.0,0.0,0.0
4086.0,10.749015033977793,4.541102688605076,0.0,0.0,7.644456219140205e-05,0.0,0.0,3.9713377788541355,-11.5429731357,0.0,0.0,0.5697649097509401,0.0,0.00024500060323380524,0.0,0.05224267257019111,-0.003991078813514508,0.16687867576775148,0.0,0.0,0.0
4087.0,10.748977005458912,4.541171353370407,0.0,0.0,7.498280599133813e-05,0.0,0.0,3.9714134937862244,-11.5429731357,0.0,0.0,0.5697578595841826,0.0,0.00024031660548624596,0.0,0.052243008986545186,-0.003990324599914233,0.16688071640207436,0.0,0.0,0.0
4088.0,10.748939003644873,4.541238510974218,0.0,0.0,7.350616920698551e-05,0.0,0.0,3.971487739505893,-11.5429731357,0.0,0.0,0.5697507714683252,0.0,0.00023558488222158244,0.0,0.05224333824679021,-0.003989590937038476,0.16688272271453447,0.0,0.0,0.0
4089.0,10.748901034430668,4.541304147633987,0.0,0.0,7.201484433636269e-05,0.0,0.0,3.9715605012285797,-11.5429731357,0.0,0.0,0.5697436464054073,0.0,0.00023080604979438252,0.0,0.052243660283886204,-0.0039888779848571004,0.16688469431803893,0.0,0.0,0.0
4090.0,10.748863103719742,4.541368249769012,0.0,0.0,7.050902658082082e-05,0.0,0.0,3.9716317643635746,-11.5429731357,0.0,0.0,0.5697364854054374,0.0,0.0002259807332431918,0.0,0.052243975031747734,-0.0039881859005264225,0.16688663082993072,0.0,0.0,0.0
4091.0,10.748825217423105,4.541430804002969,0.0,0.0,6.898891382131468e-05,0.0,0.0,3.9717015145167105,-11.5429731357,0.0,0.0,0.5697292894862587,0.0,0.00022110956621490833,0.0,0.052244282425256285,-0.00398751483835854,0.1668885318720576,0.0,0.0,0.0
4092.0,10.748787381458444,4.541491797166439,0.0,0.0,6.745470659420208e-05,0.0,0.0,3.971769737493032,-11.5429731357,0.0,0.0,0.5697220596734072,0.0,0.0002161931908876363,0.0,0.05224458240027248,-0.003986864949791051,0.16689039707084072,0.0,0.0,0.0
4093.0,10.748749601749225,4.541551216299412,0.0,0.0,6.590660806657534e-05,0.0,0.0,3.9718364192994366,-11.5429731357,0.0,0.0,0.5697147969999756,0.0,0.00021123225789202753,0.0,0.052244874893648235,-0.003986236383357024,0.16689222605734255,0.0,0.0,0.0
4094.0,10.748711884223804,4.541609048653764,0.0,0.0,6.434482401113212e-05,0.0,0.0,3.971901546147294,-11.5429731357,0.0,0.0,0.56970750250647,0.0,0.00020622742623113623,0.0,0.05224515984323873,-0.003985629284655581,0.16689401846733437,0.0,0.0,0.0
4095.0,10.748674234814521,4.541665281695705,0.0,0.0,6.276956278058043e-05,0.0,0.0,3.971965104455039,-11.5429731357,0.0,0.0,0.5697001772406662,0.0,0.00020117936319876854,0.0,0.05224543718791433,-0.003985043796322606,0.16689577394136312,0.0,0.0,0.0
4096.0,10.748636659456803,4.541719903108205,0.0,0.0,6.118103528158815e-05,0.0,0.0,3.9720270808507374,-11.5429731357,0.0,0.0,0.5696928222574673,0.0,0.00019608874429636054,0.0,0.052245706867572295,-0.003984480058002074,0.1668974921248177,0.0,0.0,0.0
4097.0,10.748599164088262,4.541772900793385,0.0,0.0,5.95794549482751e-05,0.0,0.0,3.9720874621746294,-11.5429731357,0.0,0.0,0.5696854386187553,0.0,0.00019095625314837755,0.0,0.05224596882314841,-0.003983938206317546,0.16689917266799462,0.0,0.0,0.0
4098.0,10.74856175464778,4.541824262874888,0.0,0.0,5.7965037715253634e-05,0.0,0.0,3.97214623548164,-11.5429731357,0.0,0.0,0.5696780273932482,0.0,0.00018578258141625426,0.0,0.05224622299662847,-0.003983418374844262,0.16690081522616323,0.0,0.0,0.0
4099.0,10.748524437074607,4.541873977700216,0.0,0.0,5.633800199021953e-05,0.0,0.0,3.9722033880438685,-11.5429731357,0.0,0.0,0.5696705896563472,0.0,0.00018056842871088047,0.0,0.052246469331059656,-0.003982920694081522,0.16690241945963016,0.0,0.0,0.0
4100.0,10.748487217307455,4.541922033843036,0.0,0.0,5.4698568626095236e-05,0.0,0.0,3.972258907353047,-11.5429731357,0.0,0.0,0.5696631264899894,0.0,0.00017531450250363913,0.0,0.05224670777056167,-0.00398244529142551,0.1669039850338031,0.0,0.0,0.0
4101.0,10.748450101283572,4.541968420105467,0.0,0.0,5.3046960892731174e-05,0.0,0.0,3.972312781122971,-11.5429731357,0.0,0.0,0.5696556389824958,0.0,0.0001700215180360147,0.0,0.05224693826033796,-0.003981992291142551,0.16690551161925427,0.0,0.0,0.0
4102.0,10.748413094937838,4.54201312552032,0.0,0.0,5.138340444816725e-05,0.0,0.0,3.972364997291902,-11.5429731357,0.0,0.0,0.569648128228418,0.0,0.0001646901982277784,0.0,0.05224716074668645,-0.003981561814342789,0.16690699889178268,0.0,0.0,0.0
4103.0,10.748376204201847,4.5420561393533285,0.0,0.0,4.970812730945635e-05,0.0,0.0,3.972415544024943,-11.5429731357,0.0,0.0,0.5696405953283854,0.0,0.00015932127358375564,0.0,0.052247375177010516,-0.003981153978954204,0.16690844653247636,0.0,0.0,0.0
4104.0,10.748339435002988,4.542097451105329,0.0,0.0,4.802135982305533e-05,0.0,0.0,3.9724644097163795,-11.5429731357,0.0,0.0,0.5696330413889497,0.0,0.00015391548209919332,0.0,0.05224758149982954,-0.003980768899697215,0.16690985422777344,0.0,0.0,0.0
4105.0,10.748302793263527,4.542137050514426,0.0,0.0,4.6323334634789114e-05,0.0,0.0,3.9725115829919964,-11.5429731357,0.0,0.0,0.5696254675224295,0.0,0.00014847356916374493,0.0,0.052247779664789426,-0.003980406688059532,0.16691122166952294,0.0,0.0,0.0
4106.0,10.748266284899683,4.542174927558112,0.0,0.0,4.4614286659385035e-05,0.0,0.0,3.9725570527113616,-11.5429731357,0.0,0.0,0.5696178748467506,0.0,0.00014299628746406327,0.0,0.052247969622672946,-0.0039800674522716545,0.1669125485550444,0.0,0.0,0.0
4107.0,10.748229915820714,4.542211072455368,0.0,0.0,4.2894453049587584e-05,0.0,0.0,3.972600807970079,-11.5429731357,0.0,0.0,0.5696102644852887,0.0,0.00013748439688503417,0.0,0.05224815132540997,-0.003979751297282626,0.16691383458718728,0.0,0.0,0.0
4108.0,10.748193691927986,4.542245475668722,0.0,0.0,4.116407316485371e-05,0.0,0.0,3.972642838102012,-11.5429731357,0.0,0.0,0.5696026375667098,0.0,0.00013193866440965062,0.0,0.052248324726087474,-0.003979458324736354,0.16691507947438936,0.0,0.0,0.0
4109.0,10.748157619114055,4.542278127906278,0.0,0.0,3.9423388539634106e-05,0.0,0.0,3.9726831326814716,-11.5429731357,0.0,0.0,0.5695949952248065,0.0,0.00012635986401754527,0.0,0.052248489778959475,-0.003979188632948376,0.16691628293073457,0.0,0.0,0.0
4110.0,10.748121703261745,4.542309020123718,0.0,0.0,3.7672642851243064e-05,0.0,0.0,3.9727216815253796,-11.5429731357,0.0,0.0,0.5695873385983385,0.0,0.0001207487765821885,0.0,0.0522486464394567,-0.003978942316882977,0.16691744467600989,0.0,0.0,0.0
4111.0,10.748085950243215,4.542338143526259,0.0,0.0,3.591208188732402e-05,0.0,0.0,3.972758474695392,-11.5429731357,0.0,0.0,0.5695796688308672,0.0,0.00011510618976677583,0.0,0.052248794664196276,-0.003978719468130956,0.16691856443576183,0.0,0.0,0.0
4112.0,10.748050365919042,4.542365489570586,0.0,0.0,3.414195351290941e-05,0.0,0.0,3.9727935024999947,-11.5429731357,0.0,0.0,0.5695719870705913,0.0,0.00010943289791879905,0.0,0.05224893441099102,-0.003978520174887673,0.16691964194135178,0.0,0.0,0.0
4113.0,10.748014956137293,4.542391049966744,0.0,0.0,3.236250763708354e-05,0.0,0.0,3.972826755496562,-11.5429731357,0.0,0.0,0.5695642944701818,0.0,0.00010372970196332936,0.0,0.05224906563885878,-0.003978344521931701,0.1669206769300108,0.0,0.0,0.0
4114.0,10.747979726732598,4.542414816680003,0.0,0.0,3.057399617925301e-05,0.0,0.0,3.9728582244933865,-11.5429731357,0.0,0.0,0.5695565921866161,0.0,9.799740929502692e-05,0.0,0.05224918830803155,-0.003978192590603891,0.16692166914489384,0.0,0.0,0.0
4115.0,10.747944683525228,4.542436781932678,0.0,0.0,2.877667303502384e-05,0.0,0.0,3.97288790055167,-11.5429731357,0.0,0.0,0.5695488813810079,0.0,9.223683366887366e-05,0.0,0.05224930237996427,-0.0039780644587869216,0.16692261833513256,0.0,0.0,0.0
4116.0,10.747909832320165,4.542456938205924,0.0,0.0,2.6970794041697338e-05,0.0,0.0,3.9729157749874853,-11.5429731357,0.0,0.0,0.5695411632184388,0.0,8.644879508966796e-05,0.0,0.05224940781734373,-0.003977960200885415,0.16692352425588808,0.0,0.0,0.0
4117.0,10.747875178906181,4.542475278241487,0.0,0.0,2.5156616943379387e-05,0.0,0.0,3.9729418393736977,-11.5429731357,0.0,0.0,0.5695334388677895,0.0,8.063411970026424e-05,0.0,0.052249504584097065,-0.003977879887806339,0.16692438666840242,0.0,0.0,0.0
4118.0,10.747840729054913,4.542491795043426,0.0,0.0,2.3334401355719273e-05,0.0,0.0,3.9729660855418554,-11.5429731357,0.0,0.0,0.5695257095015704,0.0,7.479363966860864e-05,0.0,0.052249592645400245,-0.003977823586940203,0.16692520534004945,0.0,0.0,0.0
4119.0,10.747806488519934,4.54250648187979,0.0,0.0,2.1504408730272266e-05,0.0,0.0,3.972988505584043,-11.5429731357,0.0,0.0,0.5695179762957467,0.0,6.892819307355224e-05,0.0,0.052249671967686234,-0.003977791362142449,0.1669259800443846,0.0,0.0,0.0
4120.0,10.747772463035837,4.542519332284267,0.0,0.0,1.9666902318496974e-05,0.0,0.0,3.9730090918547005,-11.5429731357,0.0,0.0,0.5695102404295667,0.0,6.303862378947738e-05,0.0,0.052249742518653164,-0.0039777832737155905,0.1669267105611942,0.0,0.0,0.0
4121.0,10.747738658317306,4.542530340057792,0.0,0.0,1.7822147135387207e-05,0.0,0.0,3.9730278369724035,-11.5429731357,0.0,0.0,0.5695025030853884,0.0,5.712578136973555e-05,0.0,0.052249804267272146,-0.003977799378391697,0.16692739667654372,0.0,0.0,0.0
4122.0,10.7477050800582,4.5425394992701165,0.0,0.0,1.5970409922751357e-05,0.0,0.0,3.973044733821609,-11.5429731357,0.0,0.0,0.5694947654485074,0.0,5.1190520928939094e-05,0.0,0.052249857183795045,-0.003977839729315397,0.16692803818282517,0.0,0.0,0.0
4123.0,10.747671733930627,4.542546804261343,0.0,0.0,1.4111959112133755e-05,0.0,0.0,3.9730597755543644,-11.5429731357,0.0,0.0,0.5694870287069782,0.0,4.523370302408847e-05,0.0,0.05224990123976199,-0.003977904376027588,0.1669286348788038,0.0,0.0,0.0
