,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4342.0,10.121733751645614,5.204653708853404,0.0,0.0,0.00014232365302631946,0.0,0.0,4.065167441705195,-13.3868058122,0.0,0.0,1.139486267148209,0.0,0.0004844081031038341,0.0,0.05885684618603784,-0.005255917223878123,0.19309746514615173,0.0,0.0,0.0
4343.0,10.121698360868727,5.204791304355968,0.0,0.0,0.00014158955320980884,0.0,0.0,4.065309400432337,-13.3868058122,0.0,0.0,1.139481903923631,0.0,0.00048191123012870197,0.0,0.058857586545673427,-0.005254258477166984,0.19310112759619164,0.0,0.0,0.0
4344.0,10.121662718213472,5.2049280746520346,0.0,0.0,0.00014082999956508785,0.0,0.0,4.065450612326956,-13.3868058122,0.0,0.0,1.139477462325079,0.0,0.0004793277172027334,0.0,0.05885832264164908,-0.005252612443614801,0.19310477521580932,0.0,0.0,0.0
4345.0,10.121626829130923,5.205063994900228,0.0,0.0,0.00014004506383588638,0.0,0.0,4.065591051970723,-13.3868058122,0.0,0.0,1.1394729429295047,0.0,0.00047665780714823476,0.0,0.058859054340671346,-0.005250979428376712,0.193108407358418,0.0,0.0,0.0
4346.0,10.12159069912557,5.205199040347499,0.0,0.0,0.00013923482219889194,0.0,0.0,4.065730694019275,-13.3868058122,0.0,0.0,1.1394683463282238,0.0,0.0004739017578695631,0.0,0.05885978150989277,-0.0052493597350883325,0.1931120233786095,0.0,0.0,0.0
4347.0,10.121554333754492,5.205333186333491,0.0,0.0,0.0001383993552608224,0.0,0.0,4.065869513206638,-13.3868058122,0.0,0.0,1.139463673126853,0.0,0.0004710598423440702,0.0,0.05886050401693531,-0.005247753665811192,0.193115622632266,0.0,0.0,0.0
4348.0,10.121517738626551,5.205466408294897,0.0,0.0,0.00013753874805474573,0.0,0.0,4.066007484349659,-13.3868058122,0.0,0.0,1.139458923945238,0.0,0.0004681323486104908,0.0,0.05886122172991362,-0.00524616152097826,0.1931192044766708,0.0,0.0,0.0
4349.0,10.121480919401545,5.205598681769809,0.0,0.0,0.0001366530900356477,0.0,0.0,4.066144582352428,-13.3868058122,0.0,0.0,1.1394540994173807,0.0,0.00046511957975477924,0.0,0.05886193451745835,-0.005244583599339797,0.19312276827061972,0.0,0.0,0.0
4350.0,10.121443881789373,5.2057299824020635,0.0,0.0,0.0001357424750752421,0.0,0.0,4.0662807822107006,-13.3868058122,0.0,0.0,1.139449200191363,0.0,0.0004620218538933756,0.0,0.05886264224873944,-0.005243020197909273,0.19312631337453243,0.0,0.0,0.0
4351.0,10.121406631549176,5.205860285945577,0.0,0.0,0.0001348070014560251,0.0,0.0,4.066416059016309,-13.3868058122,0.0,0.0,1.1394442269292675,0.0,0.00045883950415390455,0.0,0.05886334479348923,-0.005241471611909368,0.1931298391505636,0.0,0.0,0.0
4352.0,10.121369174488475,5.205989568268669,0.0,0.0,0.00013384677186457393,0.0,0.0,4.0665503879615725,-13.3868058122,0.0,0.0,1.1394391803070967,0.0,0.00045557287865330827,0.0,0.05886404202202575,-0.005239938134718403,0.19313334496271384,0.0,0.0,0.0
4353.0,10.121331516462295,5.206117805358384,0.0,0.0,0.00013286189338408602,0.0,0.0,4.066683744343694,-13.3868058122,0.0,0.0,1.1394340610146907,0.0,0.0004522223404733998,0.0,0.05886473380527581,-0.005238420057816634,0.1931368301769411,0.0,0.0,0.0
4354.0,10.121293663372285,5.206244973324795,0.0,0.0,0.0001318524774861611,0.0,0.0,4.0668161035691535,-13.3868058122,0.0,0.0,1.1394288697556414,0.0,0.000448788267633844,0.0,0.058865420014798,-0.005236917670733074,0.19314029416127165,0.0,0.0,0.0
4355.0,10.12125562116582,5.206371048405297,0.0,0.0,0.00013081864002182443,0.0,0.0,4.066947441158096,-13.3868058122,0.0,0.0,1.1394236072472017,0.0,0.0004452710530625593,0.0,0.05886610052280584,-0.00523543126099224,0.19314373628591067,0.0,0.0,0.0
4356.0,10.121217395835101,5.206496006968898,0.0,0.0,0.00012976050121179264,0.0,0.0,4.0670777327487,-13.3868058122,0.0,0.0,1.1394182742201977,0.0,0.00044167110456354514,0.0,0.058866775202190635,-0.005233961114061408,0.19314715592335355,0.0,0.0,0.0
4357.0,10.121178993416237,5.20661982552048,0.0,0.0,0.00012867818563597723,0.0,0.0,4.0672069541015485,-13.3868058122,0.0,0.0,1.1394128714189318,0.0,0.00043798884478211784,0.0,0.05886744392654443,-0.005232507513297749,0.1931505524484961,0.0,0.0,0.0
4358.0,10.121140419988329,5.206742480705067,0.0,0.0,0.00012757182222223194,0.0,0.0,4.067335081103978,-13.3868058122,0.0,0.0,1.1394073996010894,0.0,0.000434224711167574,0.0,0.05886810657018286,-0.005231070739896038,0.19315392523874542,0.0,0.0,0.0
4359.0,10.121101681672535,5.20686394931206,0.0,0.0,0.000126441544234341,0.0,0.0,4.067462089774421,-13.3868058122,0.0,0.0,1.1394018595376396,0.0,0.00043037915593327226,0.0,0.05886876300816783,-0.005229651072836419,0.19315727367412985,0.0,0.0,0.0
4360.0,10.12106278463113,5.20698420827947,0.0,0.0,0.00012528748925924918,0.0,0.0,4.0675879562667365,-13.3868058122,0.0,0.0,1.1393962520127339,0.0,0.00042645264601413494,0.0,0.058869413116330274,-0.005228248788832476,0.19316059713740955,0.0,0.0,0.0
4361.0,10.121023735066556,5.207103234698132,0.0,0.0,0.00012410979919352924,0.0,0.0,4.067712656874528,-13.3868058122,0.0,0.0,1.1393905778236038,0.0,0.0004224456630215546,0.0,0.058870056771292756,-0.0052268641622795625,0.19316389501418596,0.0,0.0,0.0
4362.0,10.120984539220466,5.2072210058158985,0.0,0.0,0.00012290862022909974,0.0,0.0,4.067836168035443,-13.3868058122,0.0,0.0,1.1393848377804554,0.0,0.0004183587031957477,0.0,0.058870693850491984,-0.005225497465203399,0.19316716669301195,0.0,0.0,0.0
4363.0,10.120945203372752,5.207337499041821,0.0,0.0,0.00012168410283817866,0.0,0.0,4.0679584663354635,-13.3868058122,0.0,0.0,1.1393790327063575,0.0,0.000414192277355507,0.0,0.05887132423220122,-0.005224148967209061,0.19317041156550083,0.0,0.0,0.0
4364.0,10.120905733840578,5.207452691950312,0.0,0.0,0.00012043640175748233,0.0,0.0,4.068079528513176,-13.3868058122,0.0,0.0,1.1393731634371358,0.0,0.0004099469108453827,0.0,0.0588719477955527,-0.0052228189354300986,0.19317362902643573,0.0,0.0,0.0
4365.0,10.120866136977385,5.207566562285289,0.0,0.0,0.00011916567597167187,0.0,0.0,4.06819933146403,-13.3868058122,0.0,0.0,1.139367230821259,0.0,0.00040562314348030086,0.0,0.058872564420559825,-0.00522150763447797,0.1931768184738786,0.0,0.0,0.0
4366.0,10.120826419171912,5.207679087964298,0.0,0.0,0.00011787208869604252,0.0,0.0,4.068317852244577,-13.3868058122,0.0,0.0,1.1393612357197211,0.0,0.00040122152948760003,0.0,0.058873173988139335,-0.005220215326391969,0.19317997930927855,0.0,0.0,0.0
4367.0,10.120786586847183,5.207790247082614,0.0,0.0,0.00011655580735846075,0.0,0.0,4.068435068076688,-13.3868058122,0.0,0.0,1.1393551790059258,0.0,0.000396742637446506,0.0,0.05887377638013339,-0.005218942270589347,0.19318311093758014,0.0,0.0,0.0
4368.0,10.120746646459509,5.207900017917331,0.0,0.0,0.00011521700358054831,0.0,0.0,4.068550956351767,-13.3868058122,0.0,0.0,1.1393490615655644,0.0,0.00039218705022503697,0.0,0.05887437147933147,-0.005217688723815686,0.19318621276733142,0.0,0.0,0.0
4369.0,10.120706604497466,5.208008378931418,0.0,0.0,0.00011385585315811805,0.0,0.0,4.068665494634922,-13.3868058122,0.0,0.0,1.1393428842964965,0.0,0.0003875553649143579,0.0,0.05887495916949226,-0.005216454940095844,0.19318928421079135,0.0,0.0,0.0
4370.0,10.120666467480874,5.208115308777762,0.0,0.0,0.00011247253604085843,0.0,0.0,4.068778660669139,-13.3868058122,0.0,0.0,1.139336648108623,0.0,0.00038284819276057186,0.0,0.05887553933536531,-0.005215241170684892,0.19319232468403696,0.0,0.0,0.0
4371.0,10.120626241959767,5.208220786303181,0.0,0.0,0.00011106723631127118,0.0,0.0,4.068890432379421,-13.3868058122,0.0,0.0,1.1393303539237598,0.0,0.00037806615909396243,0.0,0.05887611186271273,-0.005214047664019852,0.1931953336070701,0.0,0.0,0.0
4372.0,10.120585934513356,5.208324790552418,0.0,0.0,0.00010964014216286629,0.0,0.0,4.06900078787691,-13.3868058122,0.0,0.0,1.139324002675508,0.0,0.0003732099032557016,0.0,0.05887667663833056,-0.005212874665671496,0.19319831040392382,0.0,0.0,0.0
4373.0,10.120545551748977,5.2084273007721125,0.0,0.0,0.00010819144587760835,0.0,0.0,4.0691097054629894,-13.3868058122,0.0,0.0,1.139317595309123,0.0,0.0003682800785220017,0.0,0.05887723355007023,-0.00521172241829658,0.1932012545027681,0.0,0.0,0.0
4374.0,10.120505100301049,5.208528296414738,0.0,0.0,0.00010672134380262666,0.0,0.0,4.069217163633358,-13.3868058122,0.0,0.0,1.1393111327813807,0.0,0.0003632773520257526,0.0,0.05887778248685972,-0.005210591161590464,0.19320416533601553,0.0,0.0,0.0
4375.0,10.120464586830007,5.208627757142525,0.0,0.0,0.00010523003632618336,0.0,0.0,4.069323141082083,-13.3868058122,0.0,0.0,1.1393046160604419,0.0,0.00035820240467562527,0.0,0.058878323338724683,-0.005209481132240193,0.193207042340426,0.0,0.0,0.0
4376.0,10.120424018021238,5.208725662831344,0.0,0.0,0.00010371772785290366,0.0,0.0,4.069427616705633,-13.3868058122,0.0,0.0,1.1392980461257105,0.0,0.00035305593107265334,0.0,0.05887885599680938,-0.005208392563878006,0.1932098849572113,0.0,0.0,0.0
4377.0,10.12038340058401,5.208821993574578,0.0,0.0,0.00010218462677827499,0.0,0.0,4.0695305696068775,-13.3868058122,0.0,0.0,1.1392914239677001,0.0,0.0003478386394243159,0.0,0.058879380353397494,-0.005207325687035039,0.19321269263213914,0.0,0.0,0.0
4378.0,10.120342741250399,5.20891672968695,0.0,0.0,0.00010063094546241213,0.0,0.0,4.069631979099065,-13.3868058122,0.0,0.0,1.1392847505878851,0.0,0.0003425512514561115,0.0,0.05887989630193284,-0.00520628072909575,0.1932154648156362,0.0,0.0,0.0
4379.0,10.120302046774192,5.209009851708334,0.0,0.0,9.905690020309225e-05,0.0,0.0,4.069731824709778,-13.3868058122,0.0,0.0,1.1392780269985563,0.0,0.0003371945023206351,0.0,0.058880403737039795,-0.00520525791425247,0.19321820096289144,0.0,0.0,0.0
4380.0,10.12026132392981,5.209101340407529,0.0,0.0,9.746271120806703e-05,0.0,0.0,4.06983008618485,-13.3868058122,0.0,0.0,1.1392712542226793,0.0,0.0003317691405041821,0.0,0.058880902554543764,-0.005204257463460676,0.19322090053395796,0.0,0.0,0.0
4381.0,10.120220579511201,5.2091911767860095,0.0,0.0,9.584860256664908e-05,0.0,0.0,4.069926743492269,-13.3868058122,0.0,0.0,1.1392644332937403,0.0,0.0003262759277308701,0.0,0.05888139265149134,-0.005203279594394511,0.1932235629938551,0.0,0.0,0.0
4382.0,10.120179820330744,5.2092793420816355,0.0,0.0,9.421480222057849e-05,0.0,0.0,4.07002177682604,-13.3868058122,0.0,0.0,1.1392575652555958,0.0,0.00032071563886429584,0.0,0.05888187392617033,-0.005202324521402901,0.19322618781266904,0.0,0.0,0.0
4383.0,10.12013905321814,5.209365817772343,0.0,0.0,9.256154193417322e-05,0.0,0.0,4.070115166610021,-13.3868058122,0.0,0.0,1.139250651162322,0.0,0.0003150890618067414,0.0,0.05888234627812966,-0.0052013924554659835,0.1932287744656537,0.0,0.0,0.0
4384.0,10.1200982850193,5.209450585579794,0.0,0.0,9.088905726376562e-05,0.0,0.0,4.070206893501738,-13.3868058122,0.0,0.0,1.1392436920780558,0.0,0.0003093969973959353,0.0,0.058882809608199124,-0.005200483604152081,0.19323132243333033,0.0,0.0,0.0
4385.0,10.120057522595227,5.209533627472992,0.0,0.0,8.919758752643058e-05,0.0,0.0,4.070296938396152,-13.3868058122,0.0,0.0,1.1392366890768404,0.0,0.0003036402592993877,0.0,0.05888326381850888,-0.005199598171575309,0.19323383120158658,0.0,0.0,0.0
4386.0,10.120016772820893,5.209614925671875,0.0,0.0,8.748737576800352e-05,0.0,0.0,4.07038528242941,-13.3868058122,0.0,0.0,1.1392296432424658,0.0,0.0002978196739062918,0.0,0.05888370881250883,-0.005198736358353259,0.19323630026177524,0.0,0.0,0.0
4387.0,10.119976042584115,5.20969446265086,0.0,0.0,8.575866873040097e-05,0.0,0.0,4.070471906982554,-13.3868058122,0.0,0.0,1.1392225556683053,0.0,0.0002919360802170355,0.0,0.058884144494987835,-0.005197898361565784,0.19323872911081164,0.0,0.0,0.0
4388.0,10.119935338784416,5.2097722211423605,0.0,0.0,8.401171681823844e-05,0.0,0.0,4.070556793685205,-13.3868058122,0.0,0.0,1.139215427457155,0.0,0.0002859903297303044,0.0,0.05888457077209269,-0.005197084374713654,0.19324111725127102,0.0,0.0,0.0
4389.0,10.119894668331893,5.20984818414027,0.0,0.0,8.224677406475626e-05,0.0,0.0,4.070639924419204,-13.3868058122,0.0,0.0,1.139208259721066,0.0,0.0002799832863278107,0.0,0.05888498755134698,-0.005196294587678202,0.19324346419148467,0.0,0.0,0.0
4390.0,10.119854038146082,5.209922334903404,0.0,0.0,8.046409809705441e-05,0.0,0.0,4.070721281322224,-13.3868058122,0.0,0.0,1.1392010535811803,0.0,0.00027391582615665297,0.0,0.058885394741669664,-0.005195529186681244,0.19324576944563548,0.0,0.0,0.0
4391.0,10.119813455154802,5.209994656958908,0.0,0.0,7.866395010063978e-05,0.0,0.0,4.070800846791349,-13.3868058122,0.0,0.0,1.1391938101675585,0.0,0.00026778883750931616,0.0,0.058885792253393535,-0.005194788354245625,0.19324803253385286,0.0,0.0,0.0
4392.0,10.119772926293015,5.2100651341056246,0.0,0.0,7.684659478329434e-05,0.0,0.0,4.070878603486613,-13.3868058122,0.0,0.0,1.1391865306190114,0.0,0.0002616032207013413,0.0,0.05888617999828351,-0.005194072269156247,0.19325025298230658,0.0,0.0,0.0
4393.0,10.119732458501673,5.2101337504174285,0.0,0.0,7.501230033826436e-05,0.0,0.0,4.0709545343345015,-13.3868058122,0.0,0.0,1.139179216082927,0.0,0.00025535988794666415,0.0,0.05888655788955456,-0.00519338110642166,0.19325243032329997,0.0,0.0,0.0
4394.0,10.11969205872656,5.210200490246517,0.0,0.0,7.31613384067784e-05,0.0,0.0,4.071028622531423,-13.3868058122,0.0,0.0,1.1391718677150937,0.0,0.00024905976323064897,0.0,0.058886925841889676,-0.005192715037236298,0.19325456409536243,0.0,0.0,0.0
4395.0,10.119651733917136,5.21026533822666,0.0,0.0,7.129398403989465e-05,0.0,0.0,4.071100851547133,-13.3868058122,0.0,0.0,1.139164486679527,0.0,0.0002427037821808189,0.0,0.058887283771457355,-0.005192074228943078,0.19325665384334081,0.0,0.0,0.0
4396.0,10.119611491025372,5.210328279276418,0.0,0.0,6.941051565969206e-05,0.0,0.0,4.0711712051281275,-13.3868058122,0.0,0.0,1.1391570741482901,0.0,0.00023629289193533097,0.0,0.05888763159592915,-0.005191458844996763,0.19325869911849014,0.0,0.0,0.0
4397.0,10.11957133700459,5.210389298602308,0.0,0.0,6.75112150197961e-05,0.0,0.0,4.071239667300995,-13.3868058122,0.0,0.0,1.1391496313013132,0.0,0.00022982805100916508,0.0,0.0588879692344968,-0.005190869044927771,0.1932606994785634,0.0,0.0,0.0
4398.0,10.119531278808294,5.210448381701939,0.0,0.0,6.559636716525674e-05,0.0,0.0,4.071306222375726,-13.3868058122,0.0,0.0,1.1391421593262132,0.0,0.00022331022915808555,0.0,0.05888829660788922,-0.005190304984306671,0.1932626544879003,0.0,0.0,0.0
4399.0,10.119491323388996,5.210505514367093,0.0,0.0,6.36662603917791e-05,0.0,0.0,4.0713708549489835,-13.3868058122,0.0,0.0,1.1391346594181098,0.0,0.00021674040724037677,0.0,0.058888613638389285,-0.005189766814709215,0.19326456371751563,0.0,0.0,0.0
4400.0,10.11945147769705,5.210560682686777,0.0,0.0,6.172118620431031e-05,0.0,0.0,4.071433549907336,-13.3868058122,0.0,0.0,1.139127132779441,0.0,0.00021011957707636395,0.0,0.05888892024985036,-0.005189254683681824,0.19326642674518577,0.0,0.0,0.0
4401.0,10.119411748679475,5.21061387305022,0.0,0.0,5.9761439274993156e-05,0.0,0.0,4.071494292430444,-13.3868058122,0.0,0.0,1.1391195806197763,0.0,0.00020344874130575558,0.0,0.05888921636771258,-0.005188768734708041,0.19326824315553526,0.0,0.0,0.0
4402.0,10.11937214327878,5.210665072149833,0.0,0.0,5.778731740048458e-05,0.0,0.0,4.071553067994204,-13.3868058122,0.0,0.0,1.1391120041556295,0.0,0.0001967289132427996,0.0,0.05888950191901902,-0.005188309107175201,0.19327001254012177,0.0,0.0,0.0
4403.0,10.119332668431781,5.210714266984122,0.0,0.0,5.579912145865579e-05,0.0,0.0,4.0716098623738555,-13.3868058122,0.0,0.0,1.1391044046102667,0.0,0.00018996111672931024,0.0,0.05888977683243142,-0.005187875936341971,0.19327173449752022,0.0,0.0,0.0
4404.0,10.119293331068432,5.210761444860554,0.0,0.0,5.379715536466703e-05,0.0,0.0,4.071664661647038,-13.3868058122,0.0,0.0,1.1390967832135166,0.0,0.00018314638598554192,0.0,0.05889004103824587,-0.00518746935330644,0.19327340863340603,0.0,0.0,0.0
4405.0,10.119254138110632,5.2108065933983845,0.0,0.0,5.17817260264345e-05,0.0,0.0,4.071717452196804,-13.3868058122,0.0,0.0,1.1390891412015804,0.0,0.00017628576545896863,0.0,0.0588902944684082,-0.00518708948497483,0.19327503456063733,0.0,0.0,0.0
4406.0,10.119215096471052,5.210849700531425,0.0,0.0,4.9753143299489085e-05,0.0,0.0,4.0717682207145955,-13.3868058122,0.0,0.0,1.1390814798168298,0.0,0.0001693803096709678,0.0,0.058890537056529,-0.005186736454030852,0.19327661189933604,0.0,0.0,0.0
4407.0,10.119176213051949,5.210890754510782,0.0,0.0,4.771171994123247e-05,0.0,0.0,4.071816954203161,-13.3868058122,0.0,0.0,1.1390738003076208,0.0,0.00016243108306142714,0.0,0.05889076873789864,-0.005186410378905715,0.19327814027696794,0.0,0.0,0.0
4408.0,10.119137494743981,5.2109297439075295,0.0,0.0,4.565777156460444e-05,0.0,0.0,4.071863639979441,-13.3868058122,0.0,0.0,1.139066103928089,0.0,0.000155439159831321,0.0,0.058890989449501746,-0.005186111373748761,0.19327961932842175,0.0,0.0,0.0
4409.0,10.119098948425027,5.210966657615349,0.0,0.0,4.3591616591157563e-05,0.0,0.0,4.071908265677394,-13.3868058122,0.0,0.0,1.1390583919379544,0.0,0.00014840562378324337,0.0,0.058891199130031685,-0.005185839548398852,0.1932810486960871,0.0,0.0,0.0
4410.0,10.119060580958998,5.211001484853111,0.0,0.0,4.1513576203552666e-05,0.0,0.0,4.071950819250788,-13.3868058122,0.0,0.0,1.1390506656023227,0.0,0.00014133156815994207,0.0,0.058891397719904634,-0.005185595008356275,0.19328242802993145,0.0,0.0,0.0
4411.0,10.119022399194652,5.211034215167413,0.0,0.0,3.942397429748413e-05,0.0,0.0,4.071991288975933,-13.3868058122,0.0,0.0,1.1390429261914807,0.0,0.00013421809548088564,0.0,0.05889158516127346,-0.0051853778547554935,0.19328375698757583,0.0,0.0,0.0
4412.0,10.118984409964416,5.211064838435064,0.0,0.0,3.7323137433031516e-05,0.0,0.0,4.0720296634543685,-13.3868058122,0.0,0.0,1.1390351749806955,0.0,0.00012706631737685,0.0,0.05889176139804128,-0.005185188184338316,0.19328503523436935,0.0,0.0,0.0
4413.0,10.118946620083191,5.21109334486552,0.0,0.0,3.521139478545597e-05,0.0,0.0,4.0720659316155094,-13.3868058122,0.0,0.0,1.1390274132500107,0.0,0.00011987735442258769,0.0,0.05889192637587483,-0.005185026089428071,0.19328626244346298,0.0,0.0,0.0
4414.0,10.11890903634718,5.211119725003273,0.0,0.0,3.3089078095441194e-05,0.0,0.0,4.07210008271923,-13.3868058122,0.0,0.0,1.1390196422840422,0.0,0.00011265233596757858,0.0,0.05889208004221752,-0.005184891657904311,0.1932874382958817,0.0,0.0,0.0
4415.0,10.118871665532692,5.211143969730179,0.0,0.0,3.0956521618789286e-05,0.0,0.0,4.07213210635841,-13.3868058122,0.0,0.0,1.1390118633717687,0.0,0.0001053923999648976,0.0,0.05889222234630221,-0.005184784973178008,0.19328856248059578,0.0,0.0,0.0
4416.0,10.11883451439497,5.211166070267747,0.0,0.0,2.881406207557727e-05,0.0,0.0,4.072161992461418,-13.3868058122,0.0,0.0,1.1390040778063284,0.0,9.809869279821795e-05,0.0,0.05889235323916376,-0.005184706114167922,0.19328963469459087,0.0,0.0,0.0
4417.0,10.118797589667006,5.2111860181793626,0.0,0.0,2.6662038598783383e-05,0.0,0.0,4.072189731294556,-13.3868058122,0.0,0.0,1.1389962868848063,0.0,9.077236910698145e-05,0.0,0.05889247267365123,-0.00518465515527726,0.19329065464293665,0.0,0.0,0.0
4418.0,10.118760898058355,5.211203805372469,0.0,0.0,2.4500792682389467e-05,0.0,0.0,4.072215313464444,-13.3868058122,0.0,0.0,1.1389884919080258,0.0,8.341459160975715e-05,0.0,0.0588925806044399,-0.005184632166371161,0.19329162203885455,0.0,0.0,0.0
4419.0,10.118724446253966,5.211219424100693,0.0,0.0,2.2330668128965522e-05,0.0,0.0,4.07223872992035,-13.3868058122,0.0,0.0,1.1389806941803426,0.0,7.602653092580856e-05,0.0,0.0588926769880429,-0.005184637212755083,0.19329253660378432,0.0,0.0,0.0
4420.0,10.118688240912997,5.211232866965908,0.0,0.0,2.0152010996750402e-05,0.0,0.0,4.072259971956484,-13.3868058122,0.0,0.0,1.1389728950094238,0.0,6.860936539491717e-05,0.0,0.05889276178282263,-0.005184670355153617,0.1932933980674487,0.0,0.0,0.0
4421.0,10.118652288667644,5.211244126920257,0.0,0.0,1.7965169546226205e-05,0.0,0.0,4.072279031214214,-13.3868058122,0.0,0.0,1.1389650957060429,0.0,6.116428089545367e-05,0.0,0.05889283494900191,-0.005184731649690258,0.19329420616791787,0.0,0.0,0.0
4422.0,10.118616596121964,5.211253197268112,0.0,0.0,1.577049418620511e-05,0.0,0.0,4.07229589968425,-13.3868058122,0.0,0.0,1.138957297583862,0.0,5.3692470660760827e-05,0.0,0.058892896448674736,-0.005184821147867738,0.19329496065167176,0.0,0.0,0.0
4423.0,10.118581169850708,5.211260071667978,0.0,0.0,1.3568337419429761e-05,0.0,0.0,4.072310569708762,-13.3868058122,0.0,0.0,1.1389495019592166,0.0,4.619513509385149e-05,0.0,0.05889294624581684,-0.005184938896549321,0.19329566127366155,0.0,0.0,0.0
4424.0,10.11854601639815,5.211264744134349,0.0,0.0,1.1359053787696503e-05,0.0,0.0,4.072323033983445,-13.3868058122,0.0,0.0,1.1389417101509034,0.0,3.8673481580453454e-05,0.0,0.058892984306295956,-0.005185084937940579,0.19329630779736953,0.0,0.0,0.0
