,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3530.0,11.051132796776724,4.22483402395473,0.0,0.0,6.797715760094648e-05,0.0,0.0,3.8892012840483705,-10.7003862576,0.0,0.0,0.33563273990635967,0.0,0.00021190706169376967,0.0,0.04940513626433475,-0.003687912671496263,0.15473132877983284,0.0,0.0,0.0
3531.0,11.051131079391062,4.2249041036467005,0.0,0.0,6.863558787973371e-05,0.0,0.0,3.8892695911232273,-10.7003862576,0.0,0.0,0.3356345125234732,0.0,0.00021395963774842083,0.0,0.04940545177226012,-0.003686954336420488,0.15473292512457448,0.0,0.0,0.0
3532.0,11.051129091217788,4.224974789674814,0.0,0.0,6.928553504697012e-05,0.0,0.0,3.8893385523964157,-10.7003862576,0.0,0.0,0.3356362372783983,0.0,0.00021598577508835306,0.0,0.049405770072137714,-0.003685988868533427,0.15473453834034226,0.0,0.0,0.0
3533.0,11.051126831912711,4.22504607313527,0.0,0.0,6.992688428861818e-05,0.0,0.0,3.8894081593273353,-10.7003862576,0.0,0.0,0.33563791380793484,0.0,0.0002179851159418785,0.0,0.0494060911240187,-0.0036850163921394313,0.15473616823103248,0.0,0.0,0.0
3534.0,11.051124301170479,4.225117945016142,0.0,0.0,7.055952177609763e-05,0.0,0.0,3.8894784032610636,-10.7003862576,0.0,0.0,0.33563954175507815,0.0,0.00021995730560456263,0.0,0.049406414887458804,-0.003684037032858266,0.15473781459764716,0.0,0.0,0.0
3535.0,11.05112149872471,4.225190396198437,0.0,0.0,7.118333468520945e-05,0.0,0.0,3.88954927542935,-10.7003862576,0.0,0.0,0.33564112076908703,0.0,0.00022190199249808764,0.0,0.04940674132152296,-0.003683050917609891,0.15473947723831633,0.0,0.0,0.0
3536.0,11.051118424348127,4.225263417457179,0.0,0.0,7.179821121495796e-05,0.0,0.0,3.8896207669516296,-10.7003862576,0.0,0.0,0.3356426505055494,0.0,0.00022381882822880016,0.0,0.0494070703847902,-0.003682058174598851,0.15474115594832055,0.0,0.0,0.0
3537.0,11.051115077852684,4.225336999462502,0.0,0.0,7.240404060626941e-05,0.0,0.0,3.8896928688360557,-10.7003862576,0.0,0.0,0.33564413062644594,0.0,0.00022570746764593883,0.0,0.04940740203535851,-0.003681058933298821,0.15474285052011444,0.0,0.0,0.0
3538.0,11.051111459089675,4.225411132780768,0.0,0.0,7.300071316060187e-05,0.0,0.0,3.8897655719805515,-10.7003862576,0.0,0.0,0.33564556080021646,0.0,0.00022756756889952634,0.0,0.049407736230849875,-0.0036800533244364386,0.15474456074334997,0.0,0.0,0.0
3539.0,11.05110756794986,4.225485807875703,0.0,0.0,7.358812025844593e-05,0.0,0.0,3.8898388671738795,-10.7003862576,0.0,0.0,0.33564694070182366,0.0,0.00022939879349792287,0.0,0.04940807292841528,-0.0036790414799752896,0.154746286404901,0.0,0.0,0.0
3540.0,11.051103404363568,4.225561015109544,0.0,0.0,7.416615437771193e-05,0.0,0.0,3.88991274509673,-10.7003862576,0.0,0.0,0.33564827001281383,0.0,0.0002312008063650292,0.0,0.04940841208473992,-0.0036780235330995947,0.1547480272888876,0.0,0.0,0.0
3541.0,11.0510989683008,4.225636744744208,0.0,0.0,7.473470911200029e-05,0.0,0.0,3.8899871963228274,-10.7003862576,0.0,0.0,0.33564954842138084,0.0,0.00023297327589712812,0.0,0.049408753656048375,-0.0036769996181975073,0.154749783176701,0.0,0.0,0.0
3542.0,11.051094259771324,4.225712986942481,0.0,0.0,7.529367918875415e-05,0.0,0.0,3.890062211320055,-10.7003862576,0.0,0.0,0.33565077562242607,0.0,0.000234715874019362,0.0,0.04940909759810996,-0.0036759698708444255,0.15475155384702943,0.0,0.0,0.0
3543.0,11.051089278824774,4.225789731769218,0.0,0.0,7.58429604872896e-05,0.0,0.0,3.890137780451599,-10.7003862576,0.0,0.0,0.33565195131761927,0.0,0.00023642827624183155,0.0,0.04940944386624411,-0.0036749344277859086,0.15475333907588396,0.0,0.0,0.0
3544.0,11.05108402555073,4.225866969192565,0.0,0.0,7.63824500566995e-05,0.0,0.0,3.8902138939771067,-10.7003862576,0.0,0.0,0.3356530752154585,0.0,0.00023811016171530405,0.0,0.04940979241532578,-0.0036738934269205936,0.15475513863662466,0.0,0.0,0.0
3545.0,11.051078500078802,4.225944689085196,0.0,0.0,7.691204613363161e-05,0.0,0.0,3.8902905420538683,-10.7003862576,0.0,0.0,0.3356541470313279,0.0,0.00023976121328653268,0.0,0.0494101431997911,-0.003672847007282605,0.15475695229998787,0.0,0.0,0.0
3546.0,11.051072702578697,4.226022881225567,0.0,0.0,7.743164815993466e-05,0.0,0.0,3.8903677147380105,-10.7003862576,0.0,0.0,0.3356551664875562,0.0,0.00024138111755316752,0.0,0.0494104961736429,-0.003671795309024062,0.15475877983411318,0.0,0.0,0.0
3547.0,11.051066633260298,4.226101535299185,0.0,0.0,7.794115680017134e-05,0.0,0.0,3.8904454019857124,-10.7003862576,0.0,0.0,0.3356561333134729,0.0,0.00024296956491825527,0.0,0.04941085129045644,-0.0036707384733971615,0.15476062100457136,0.0,0.0,0.0
3548.0,11.051060292373725,4.226180640899901,0.0,0.0,7.844047395899536e-05,0.0,0.0,3.8905235936544362,-10.7003862576,0.0,0.0,0.3356570472454652,0.0,0.00024452624964431825,0.0,0.0494112085033852,-0.0036696766427361943,0.15476247557439254,0.0,0.0,0.0
3549.0,11.051053680209387,4.226260187531207,0.0,0.0,7.892950279838789e-05,0.0,0.0,3.890602279504176,-10.7003862576,0.0,0.0,0.3356579080270312,0.0,0.000246050869906999,0.0,0.04941156776516669,-0.003668609960439266,0.15476434330409466,0.0,0.0,0.0
3550.0,11.05104679709804,4.226340164607561,0.0,0.0,7.94081477547527e-05,0.0,0.0,3.8906814491987243,-10.7003862576,0.0,0.0,0.3356587154088366,0.0,0.0002475431278482678,0.0,0.04941192902812841,-0.0036675385709498895,0.1547662239517128,0.0,0.0,0.0
3551.0,11.05103964341083,4.226420561455719,0.0,0.0,7.98763145558664e-05,0.0,0.0,3.8907610923069527,-10.7003862576,0.0,0.0,0.33565946914876665,0.0,0.0002490027296291819,0.0,0.04941229224419383,-0.0036664626197383324,0.15476811727282846,0.0,0.0,0.0
3552.0,11.051032219559334,4.226501367316093,0.0,0.0,8.033391023768073e-05,0.0,0.0,3.890841198304115,-10.7003862576,0.0,0.0,0.33566016901197804,0.0,0.00025042938548218777,0.0,0.049412657364888424,-0.0036653822532827993,0.1547700230205996,0.0,0.0,0.0
3553.0,11.051024525995594,4.226582571344111,0.0,0.0,8.078084316097459e-05,0.0,0.0,3.8909217565731606,-10.7003862576,0.0,0.0,0.33566081477095056,0.0,0.0002518228097629583,0.0,0.04941302434134587,-0.0036642976190504398,0.1547719409457909,0.0,0.0,0.0
3554.0,11.051016563212148,4.226664162611608,0.0,0.0,8.121702302785206e-05,0.0,0.0,3.8910027564060696,-10.7003862576,0.0,0.0,0.3356614062055385,0.0,0.00025318272100175403,0.0,0.049413393124314225,-0.0036632088654780792,0.1547738707968045,0.0,0.0,0.0
3555.0,11.051008331742048,4.226746130108221,0.0,0.0,8.164236089808471e-05,0.0,0.0,3.891084187005202,-10.7003862576,0.0,0.0,0.3356619431030192,0.0,0.00025450884195430263,0.0,0.049413763664162225,-0.003662116141952894,0.1547758123197113,0.0,0.0,0.0
3556.0,11.050999832158881,4.226828462742804,0.0,0.0,8.205676920529553e-05,0.0,0.0,3.891166037484663,-10.7003862576,0.0,0.0,0.3356624252581413,0.0,0.00025580089965218894,0.0,0.049414135910885615,-0.003661019598792767,0.15477776525828252,0.0,0.0,0.0
3557.0,11.050991065076778,4.226911149344858,0.0,0.0,8.246016177297907e-05,0.0,0.0,3.891248296871684,-10.7003862576,0.0,0.0,0.3356628524731735,0.0,0.0002570586254527383,0.0,0.049414509814113605,-0.0036599193872265748,0.15477972935402157,0.0,0.0,0.0
3558.0,11.050982031150419,4.226994178665973,0.0,0.0,8.285245383036108e-05,0.0,0.0,3.891330954108023,-10.7003862576,0.0,0.0,0.33566322455794984,0.0,0.00025828175508840344,0.0,0.04941488532311533,-0.0036588156593742316,0.15478170434619662,0.0,0.0,0.0
3559.0,11.050972731075031,4.227077539381291,0.0,0.0,8.323356202808821e-05,0.0,0.0,3.8914139980513758,-10.7003862576,0.0,0.0,0.3356635413299154,0.0,0.00025947002871562605,0.0,0.049415262386806436,-0.0036577085682265864,0.15478368997187325,0.0,0.0,0.0
3560.0,11.050963165586388,4.227161220090977,0.0,0.0,8.360340445374764e-05,0.0,0.0,3.8914974174768058,-10.7003862576,0.0,0.0,0.3356638026141714,0.0,0.0002606231909631725,0.0,0.04941564095375568,-0.003656598267625058,0.15478568596594788,0.0,0.0,0.0
3561.0,11.050953335460786,4.227245209321708,0.0,0.0,8.396190064721653e-05,0.0,0.0,3.8915812010781896,-10.7003862576,0.0,0.0,0.3356640082435187,0.0,0.00026174099097994274,0.0,0.049416020972191645,-0.003655484912241276,0.1547876920611811,0.0,0.0,0.0
3562.0,11.050943241515034,4.227329495528175,0.0,0.0,8.43089716158349e-05,0.0,0.0,3.8916653374696755,-10.7003862576,0.0,0.0,0.3356641580584996,0.0,0.00026282318248223367,0.0,0.04941640239000948,-0.0036543686575563825,0.15478970798823188,0.0,0.0,0.0
3563.0,11.050932884606425,4.2274140670946,0.0,0.0,8.464453984940118e-05,0.0,0.0,3.8917498151871595,-10.7003862576,0.0,0.0,0.3356642519074402,0.0,0.00026386952380045366,0.0,0.04941678515477772,-0.0036532496598402076,0.1547917334756919,0.0,0.0,0.0
3564.0,11.050922265632709,4.227498912336265,0.0,0.0,8.496852933498766e-05,0.0,0.0,3.8918346226897746,-10.7003862576,0.0,0.0,0.3356642896464903,0.0,0.0002648797779252801,0.0,0.04941716921374523,-0.0036521280761303565,0.15479376825012015,0.0,0.0,0.0
3565.0,11.05091138553205,4.227584019501058,0.0,0.0,8.528086557157353e-05,0.0,0.0,3.891919748361396,-10.7003862576,0.0,0.0,0.3356642711396618,0.0,0.000265853712553253,0.0,0.04941755451384806,-0.003651004064211087,0.1547958120360783,0.0,0.0,0.0
3566.0,11.050900245282989,4.227669376771029,0.0,0.0,8.558147558449005e-05,0.0,0.0,3.8920051805121596,-10.7003862576,0.0,0.0,0.33566419625886956,0.0,0.0002667911001317869,0.0,0.049417941001716495,-0.0036498777825919385,0.15479786455616615,0.0,0.0,0.0
3567.0,11.050888845904392,4.227754972263963,0.0,0.0,8.58702879396816e-05,0.0,0.0,3.892090907379995,-10.7003862576,0.0,0.0,0.3356640648839675,0.0,0.00026769171790361386,0.0,0.04941832862368216,-0.003648749390486372,0.15479992553105734,0.0,0.0,0.0
3568.0,11.050877188455397,4.227840794034957,0.0,0.0,8.614723275777359e-05,0.0,0.0,3.8921769171321756,-10.7003862576,0.0,0.0,0.33566387690278177,0.0,0.00026855534795062834,0.0,0.04941871732578513,-0.0036476190477901585,0.15480199467953584,0.0,0.0,0.0
3569.0,11.050865274035353,4.227926830078028,0.0,0.0,8.64122417279471e-05,0.0,0.0,3.892263197866877,-10.7003862576,0.0,0.0,0.3356636322111508,0.0,0.00026938177723713464,0.0,0.04941910705378111,-0.003646486915059574,0.15480407171853242,0.0,0.0,0.0
3570.0,11.050853103783748,4.228013068327711,0.0,0.0,8.666524812162019e-05,0.0,0.0,3.892349737614755,-10.7003862576,0.0,0.0,0.3356633307129564,0.0,0.00027017079765249594,0.0,0.04941949775314868,-0.0036453531534895653,0.1548061563631616,0.0,0.0,0.0
3571.0,11.050840678880146,4.22809949666069,0.0,0.0,8.690618680592838e-05,0.0,0.0,3.8924365243405328,-10.7003862576,0.0,0.0,0.33566297232015696,0.0,0.0002709222060531621,0.0,0.04941988936909663,-0.003644217924891703,0.15480824832675916,0.0,0.0,0.0
3572.0,11.050828000544099,4.228186102897424,0.0,0.0,8.71349942570068e-05,0.0,0.0,3.8925235459446044,-10.7003862576,0.0,0.0,0.33566255695281955,0.0,0.0002716358043040836,0.0,0.049420281846571296,-0.0036430813916719443,0.15481034732091947,0.0,0.0,0.0
3573.0,11.05081507003507,4.2282728748038005,0.0,0.0,8.73516085730692e-05,0.0,0.0,3.89261079026465,-10.7003862576,0.0,0.0,0.3356620845391505,0.0,0.0002723113993194969,0.0,0.04942067513026402,-0.003641943716808378,0.15481245305553382,0.0,0.0,0.0
3574.0,11.05080188865233,4.22835980009279,0.0,0.0,8.755596948728045e-05,0.0,0.0,3.892698245077265,-10.7003862576,0.0,0.0,0.3356615550155255,0.0,0.00027294880310307115,0.0,0.04942106916461857,-0.003640805063828703,0.15481456523882858,0.0,0.0,0.0
3575.0,11.050788457734877,4.228446866426117,0.0,0.0,8.774801838042366e-05,0.0,0.0,3.892785898099599,-10.7003862576,0.0,0.0,0.3356609683265175,0.0,0.0002735478327874186,0.0,0.0494214638938387,-0.003639665596787675,0.15481668357740397,0.0,0.0,0.0
3576.0,11.050774778661316,4.228534061415937,0.0,0.0,8.792769829335463e-05,0.0,0.0,3.8928737369910134,-10.7003862576,0.0,0.0,0.33566032442492366,0.0,0.0002741083106729474,0.0,0.04942185926189577,-0.0036385254802443825,0.15481880777627302,0.0,0.0,0.0
3577.0,11.050760852849765,4.228621372626536,0.0,0.0,8.809495393924556e-05,0.0,0.0,3.8929617493547446,-10.7003862576,0.0,0.0,0.33565962327179166,0.0,0.0002746300642660617,0.0,0.04942225521253627,-0.0036373848792393554,0.15482093753890086,0.0,0.0,0.0
3578.0,11.050746681757728,4.228708787576029,0.0,0.0,8.824973171561425e-05,0.0,0.0,3.8930499227395834,-10.7003862576,0.0,0.0,0.335658864836446,0.0,0.00027511292631669825,0.0,0.049422651689289616,-0.0036362439592716317,0.15482307256724448,0.0,0.0,0.0
3579.0,11.050732266881983,4.228796293738076,0.0,0.0,8.83919797161353e-05,0.0,0.0,3.893138244641565,-10.7003862576,0.0,0.0,0.3356580490965104,0.0,0.00027555673485518727,0.0,0.04942304863547583,-0.003635102886275665,0.15482521256179266,0.0,0.0,0.0
3580.0,11.050717609758447,4.228883878543603,0.0,0.0,8.852164774223503e-05,0.0,0.0,3.893226702505672,-10.7003862576,0.0,0.0,0.33565717603793077,0.0,0.0002759613332284451,0.0,0.04942344599421332,-0.003633961826598031,0.15482735722160612,0.0,0.0,0.0
3581.0,11.050702711962048,4.228971529382544,0.0,0.0,8.863868731445997e-05,0.0,0.0,3.893315283727546,-10.7003862576,0.0,0.0,0.3356562456549974,0.0,0.00027632657013546425,0.0,0.04942384370842674,-0.0036328209469741954,0.15482950624435823,0.0,0.0,0.0
3582.0,11.050687575106583,4.22905923360558,0.0,0.0,8.87430516836272e-05,0.0,0.0,3.893403975655214,-10.7003862576,0.0,0.0,0.33565525795036555,0.0,0.0002766522996621295,0.0,0.04942424172085484,-0.003631680414505012,0.15483165932637594,0.0,0.0,0.0
3583.0,11.050672200844572,4.229146978525896,0.0,0.0,8.883469584174562e-05,0.0,0.0,3.893492765590824,-10.7003862576,0.0,0.0,0.33565421293507214,0.0,0.0002769383813153233,0.0,0.049424639974058396,-0.003630540396633186,0.15483381616268072,0.0,0.0,0.0
3584.0,11.05065659086711,4.229234751420947,0.0,0.0,8.891357653270964e-05,0.0,0.0,3.893581640792389,-10.7003862576,0.0,0.0,0.3356531106285576,0.0,0.0002771846800563276,0.0,0.049425038410428154,-0.0036294010611196068,0.15483597644703015,0.0,0.0,0.0
3585.0,11.050640746903706,4.229322539534229,0.0,0.0,8.897965226276474e-05,0.0,0.0,3.893670588475549,-10.7003862576,0.0,0.0,0.33565195105867973,0.0,0.00027739106633351826,0.0,0.04942543697219293,-0.003628262576019607,0.1548381398719597,0.0,0.0,0.0
3586.0,11.050624670722124,4.229410330077065,0.0,0.0,8.903288331073907e-05,0.0,0.0,3.893759595815334,-10.7003862576,0.0,0.0,0.33565073426173075,0.0,0.0002775574161143354,0.0,0.04942583560142755,-0.0036271251096590684,0.15484030612882474,0.0,0.0,0.0
3587.0,11.050608364128207,4.229498110230395,0.0,0.0,8.907323173804169e-05,0.0,0.0,3.8938486499479437,-10.7003862576,0.0,0.0,0.33564946028245135,0.0,0.00027768361091653067,0.0,0.049426234240061005,-0.0036259888306104868,0.15484247490784267,0.0,0.0,0.0
3588.0,11.050591828965707,4.229585867146578,0.0,0.0,8.910066139842488e-05,0.0,0.0,3.8939377379725344,-10.7003862576,0.0,0.0,0.3356481291740434,0.0,0.00027776953783868356,0.0,0.049426632829884576,-0.003624853907668965,0.15484464589813557,0.0,0.0,0.0
3589.0,11.050575067116103,4.2296735879512,0.0,0.0,8.911513794750606e-05,0.0,0.0,3.894026846953017,-10.7003862576,0.0,0.0,0.3356467409981829,0.0,0.00027781508958997313,0.0,0.049427031312560016,-0.0036237205098279476,0.15484681878777307,0.0,0.0,0.0
3590.0,11.050558080498414,4.229761259744893,0.0,0.0,8.911662885205449e-05,0.0,0.0,3.894115963919861,-10.7003862576,0.0,0.0,0.335645295825032,0.0,0.00027782016451922113,0.0,0.049427429629627775,-0.003622588806255142,0.1548489932638154,0.0,0.0,0.0
3591.0,11.050540871069002,4.229848869605159,0.0,0.0,8.910510339903081e-05,0.0,0.0,3.8942050758719144,-10.7003862576,0.0,0.0,0.3356437937332446,0.0,0.0002777846666431685,0.0,0.049427827722515194,-0.003621458966268108,0.15485116901235652,0.0,0.0,0.0
3592.0,11.050523440821378,4.229936404588203,0.0,0.0,8.908053270438491e-05,0.0,0.0,3.8942941697782247,-10.7003862576,0.0,0.0,0.33564223480997857,0.0,0.00027770850567400423,0.0,0.049428225532544875,-0.003620331159309917,0.15485334571856796,0.0,0.0,0.0
3593.0,11.050505791785994,4.230023851730774,0.0,0.0,8.904288972160857e-05,0.0,0.0,3.8943832325798735,-10.7003862576,0.0,0.0,0.3356406191509005,0.0,0.0002775915970461329,0.0,0.0494286230009429,-0.0036192055549247037,0.15485552306674236,0.0,0.0,0.0
3594.0,11.050487926030033,4.230111198052013,0.0,0.0,8.899214925003821e-05,0.0,0.0,3.894472251191818,-10.7003862576,0.0,0.0,0.335638946860195,0.0,0.0002774338619421685,0.0,0.049429020068847335,-0.0036180823227330433,0.15485770074033772,0.0,0.0,0.0
3595.0,11.050469845657192,4.230198430555306,0.0,0.0,8.89282879429102e-05,0.0,0.0,3.8945612125047413,-10.7003862576,0.0,0.0,0.33563721805056446,0.0,0.0002772352273181611,0.0,0.049429416677316436,-0.0036169616324074685,0.15485987842202142,0.0,0.0,0.0
3596.0,11.05045155280746,4.230285536230146,0.0,0.0,8.885128431516357e-05,0.0,0.0,3.8946501033869096,-10.7003862576,0.0,0.0,0.33563543284323627,0.0,0.0002769956259280401,0.0,0.049429812767337204,-0.003615843653647678,0.1548620557937149,0.0,0.0,0.0
3597.0,11.050433049656888,4.230372502054003,0.0,0.0,8.876111875098996e-05,0.0,0.0,3.894738910686039,-10.7003862576,0.0,0.0,0.335633591367964,0.0,0.0002767149963472742,0.0,0.0494302082798338,-0.003614728556155876,0.15486423253663822,0.0,0.0,0.0
3598.0,11.050414338417358,4.230459314994194,0.0,0.0,8.86577735111301e-05,0.0,0.0,3.894827621231166,-10.7003862576,0.0,0.0,0.33563169376302815,0.0,0.00027639328299574543,0.0,0.049430603155675976,-0.003613616509611964,0.15486640833135498,0.0,0.0,0.0
3599.0,11.05039542133634,4.230545962009766,0.0,0.0,8.854123273991017e-05,0.0,0.0,3.8949162218345297,-10.7003862576,0.0,0.0,0.3356297401752366,0.0,0.0002760304361598162,0.0,0.049430997335687676,-0.0036125076836486802,0.15486858285781746,0.0,0.0,0.0
3600.0,11.050376300696646,4.2306324300533795,0.0,0.0,8.841148247202468e-05,0.0,0.0,3.895004699293459,-10.7003862576,0.0,0.0,0.3356277307599207,0.0,0.0002756264120136105,0.0,0.04943139076065545,-0.0036114022478266963,0.15487075579541182,0.0,0.0,0.0
3601.0,11.05035697881618,4.230718706073201,0.0,0.0,8.826851063905588e-05,0.0,0.0,3.8950930403922643,-10.7003862576,0.0,0.0,0.3356256656809369,0.0,0.00027518117263947796,0.0,0.049431783371337135,-0.0036103003716096635,0.15487292682300374,0.0,0.0,0.0
3602.0,11.050337458047682,4.230804777014797,0.0,0.0,8.811230707573418e-05,0.0,0.0,3.895181231904139,-10.7003862576,0.0,0.0,0.3356235451106584,0.0,0.00027469468604765436,0.0,0.049432175108470346,-0.0036092022243392474,0.15487509561898385,0.0,0.0,0.0
3603.0,11.050317740778462,4.230890629823039,0.0,0.0,8.794286352593387e-05,0.0,0.0,3.8952692605930657,-10.7003862576,0.0,0.0,0.335621369229973,0.0,0.00027416692619510087,0.0,0.049432565912781154,-0.003608107975210051,0.1548772618613139,0.0,0.0,0.0
3604.0,11.050297829430132,4.230976251444001,0.0,0.0,8.776017364840551e-05,0.0,0.0,3.895357113215727,-10.7003862576,0.0,0.0,0.3356191382282736,0.0,0.0002735978730035265,0.0,0.049432955724992636,-0.0036070177932445713,0.15487942522757234,0.0,0.0,0.0
3605.0,11.050277726458335,4.231061628826879,0.0,0.0,8.756423302224159e-05,0.0,0.0,3.895444776523425,-10.7003862576,0.0,0.0,0.33561685230345395,0.0,0.0002729875123765829,0.0,0.0494333444858336,-0.003605931847268061,0.1548815853950009,0.0,0.0,0.0
3606.0,11.050257434352458,4.2311467489259,0.0,0.0,8.735503915207665e-05,0.0,0.0,3.8955322372640024,-10.7003862576,0.0,0.0,0.3356145116618974,0.0,0.0002723358362162347,0.0,0.04943373213604721,-0.0036048503058834155,0.15488374204055078,0.0,0.0,0.0
3607.0,11.050236955635357,4.231231598702237,0.0,0.0,8.713259147301564e-05,0.0,0.0,3.8956194821837715,-10.7003862576,0.0,0.0,0.3356121165184658,0.0,0.00027164284243828677,0.0,0.04943411861639971,-0.0036037733374459716,0.154885894840929,0.0,0.0,0.0
3608.0,11.050216292863055,4.231316165125937,0.0,0.0,8.68968913552947e-05,0.0,0.0,3.895706498029447,-10.7003862576,0.0,0.0,0.33560966709648943,0.0,0.00027090853498708094,0.0,0.04943450386768909,-0.0036027011100384088,0.15488804347264523,0.0,0.0,0.0
3609.0,11.050195448624454,4.2314004351778385,0.0,0.0,8.664794210866854e-05,0.0,0.0,3.895793271550084,-10.7003862576,0.0,0.0,0.33560716362775445,0.0,0.0002701329238493435,0.0,0.049434887830753824,-0.0036016337914453744,0.15489018761205853,0.0,0.0,0.0
3610.0,11.050174425541025,4.231484395851505,0.0,0.0,8.638574898652664e-05,0.0,0.0,3.8958797894990176,-10.7003862576,0.0,0.0,0.3356046063524878,0.0,0.00026931602506719135,0.0,0.04943527044648162,-0.003600571549128427,0.1548923269354241,0.0,0.0,0.0
3611.0,11.05015322626651,4.231568034155152,0.0,0.0,8.611031918973343e-05,0.0,0.0,3.8959660386358106,-10.7003862576,0.0,0.0,0.3356019955193412,0.0,0.00026845786075028045,0.0,0.04943565165581815,-0.003599514550200675,0.15489446111894056,0.0,0.0,0.0
3612.0,11.0501318534866,4.231651337113579,0.0,0.0,8.582166187019612e-05,0.0,0.0,3.896052005728201,-10.7003862576,0.0,0.0,0.335599331385378,0.0,0.0002675584590871092,0.0,0.04943603139977583,-0.003598462961401601,0.15489658983879692,0.0,0.0,0.0
3613.0,11.050110309918624,4.231734291770107,0.0,0.0,8.551978813415282e-05,0.0,0.0,3.896137677554057,-10.7003862576,0.0,0.0,0.33559661421605025,0.0,0.00026661785435545224,0.0,0.04943640961944258,-0.0035974169490717786,0.1548987127712199,0.0,0.0,0.0
3614.0,11.050088598311218,4.231816885188513,0.0,0.0,8.520471104518277e-05,0.0,0.0,3.89622304090333,-10.7003862576,0.0,0.0,0.3355938442851829,0.0,0.00026563608693193173,0.0,0.049436786255990586,-0.003596376679127586,0.1549008295925212,0.0,0.0,0.0
