,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4597.0,10.626198757570501,4.673705501973267,0.0,0.0,-1.6773234086493814e-06,0.0,0.0,4.0040733679139695,-11.8857870762,0.0,0.0,0.6696321340592979,0.0,-5.437860964797394e-06,0.0,0.05346255246647354,-0.004091742530580922,0.1719681429980212,0.0,0.0,0.0
4598.0,10.626148438454551,4.673689944799377,0.0,0.0,-4.829607121933561e-06,0.0,0.0,4.004070115005513,-11.8857870762,0.0,0.0,0.6696198297938638,0.0,-1.565759845293571e-05,0.0,0.05346249217206468,-0.004092213460196989,0.17196846543363153,0.0,0.0,0.0
4599.0,10.626098590149752,4.673671253085279,0.0,0.0,-7.988333183939708e-06,0.0,0.0,4.004063706552253,-11.8857870762,0.0,0.0,0.669607546533026,0.0,-2.589831779293181e-05,0.0,0.05346241655388004,-0.00409272490995629,0.1719687108298519,0.0,0.0,0.0
4600.0,10.626049221517095,4.673649422598367,0.0,0.0,-1.1153021550290793e-05,0.0,0.0,4.004054136351688,-11.8857870762,0.0,0.0,0.669595286246679,0.0,-3.615846156909313e-05,0.0,0.05346232558872495,-0.004093276892178858,0.1719688789720732,0.0,0.0,0.0
4601.0,10.62600034136262,4.67362444958798,0.0,0.0,-1.4323190140420214e-05,0.0,0.0,4.004041398682389,-11.8857870762,0.0,0.0,0.6695830509055911,0.0,-4.6436465696010055e-05,0.0,0.053462219255755325,-0.004093869412862376,0.17196896965729092,0.0,0.0,0.0
4602.0,10.62595195843592,4.673596330787094,0.0,0.0,-1.7498354908699144e-05,0.0,0.0,4.004025488305993,-11.8857870762,0.0,0.0,0.6695708424811002,0.0,-5.67307596498316e-05,0.0,0.05346209753648633,-0.004094502471666761,0.1719689826941638,0.0,0.0,0.0
4603.0,10.625904081428645,4.673565063413943,0.0,0.0,-2.0678029916042267e-05,0.0,0.0,4.004006400469138,-11.8857870762,0.0,0.0,0.6695586629448051,0.0,-6.703976670113892e-05,0.0,0.053461960414800676,-0.004095176061899783,0.17196891790307084,0.0,0.0,0.0
4604.0,10.625856718973024,4.6735306451735745,0.0,0.0,-2.386172740197778e-05,0.0,0.0,4.003984130905316,-11.8857870762,0.0,0.0,0.6695465142682586,0.0,-7.736190414937041e-05,0.0,0.05346180787695665,-0.004095890170503692,0.1719687751161663,0.0,0.0,0.0
4605.0,10.625809879640375,4.673493074259318,0.0,0.0,-2.7048957857176906e-05,0.0,0.0,4.003958675836659,-11.8857870762,0.0,0.0,0.6695343984226589,0.0,-8.769558355878301e-05,0.0,0.053461639911595714,-0.004096644778042682,0.17196855417743326,0.0,0.0,0.0
4606.0,10.62576357193964,4.673452349354197,0.0,0.0,-3.0239230096425545e-05,0.0,0.0,4.0039300319756554,-11.8857870762,0.0,0.0,0.6695223173785418,0.0,-9.803921099589263e-05,0.0,0.053461456509749775,-0.0040974398586914595,0.1719682549427356,0.0,0.0,0.0
4607.0,10.625717804315915,4.6734084696322515,0.0,0.0,-3.34320513320314e-05,0.0,0.0,4.003898196526784,-11.8857870762,0.0,0.0,0.6695102731054678,0.0,-0.00010839118726837207,0.0,0.05346125766484813,-0.004098275380224725,0.1719678772798678,0.0,0.0,0.0
4608.0,10.625672585148992,4.673361434759797,0.0,0.0,-3.6626927247657696e-05,0.0,0.0,4.003863167188082,-11.8857870762,0.0,0.0,0.6694982675717149,0.0,-0.00011874990816537709,0.0,0.053461043372723976,-0.004099151304007682,0.17196742106860324,0.0,0.0,0.0
4609.0,10.625627922751903,4.673311244896605,0.0,0.0,-3.982336207256654e-05,0.0,0.0,4.003824942152637,-11.8857870762,0.0,0.0,0.6694863027439686,0.0,-0.00012911376469924507,0.0,0.05346081363162061,-0.004100067584987439,0.17196688620074072,0.0,0.0,0.0
4610.0,10.625583825369475,4.673257900697009,0.0,0.0,-4.302085865626678e-05,0.0,0.0,4.0037835201100025,-11.8857870762,0.0,0.0,0.6694743805870065,0.0,-0.0001394811433485497,0.0,0.05346056844219728,-0.004101024171685563,0.17196627258014913,0.0,0.0,0.0
4611.0,10.625540301176892,4.673201403310935,0.0,0.0,-4.6218918543553756e-05,0.0,0.0,4.0037389002475425,-11.8857870762,0.0,0.0,0.6694625030633921,0.0,-0.00014985042630246946,0.0,0.05346030780753458,-0.0041020210061914475,0.17196558012281055,0.0,0.0,0.0
4612.0,10.625497358278263,4.673141754384856,0.0,0.0,-4.941704204992705e-05,0.0,0.0,4.003691082251696,-11.8857870762,0.0,0.0,0.6694506721331601,0.0,-0.00016021999170642525,0.0,0.053460031733139624,-0.004103058024156815,0.17196480875686107,0.0,0.0,0.0
4613.0,10.625455004705202,4.673078956062674,0.0,0.0,-5.261472833738072e-05,0.0,0.0,4.0036400663091705,-11.8857870762,0.0,0.0,0.6694388897535033,0.0,-0.000170588213908968,0.0,0.053459740226950665,-0.004104135154791168,0.17196395842263032,0.0,0.0,0.0
4614.0,10.625413248415411,4.6730130109865184,0.0,0.0,-5.581147549054841e-05,0.0,0.0,4.0035858531080555,-11.8857870762,0.0,0.0,0.669427157878463,0.0,-0.00018095346370985898,0.0,0.053459433299341524,-0.004105252320858219,0.17196302907267877,0.0,0.0,0.0
4615.0,10.625372097291272,4.672943922297478,0.0,0.0,-5.900678059319635e-05,0.0,0.0,4.003528443838863,-11.8857870762,0.0,0.0,0.6694154784586148,0.0,-0.0001913141086093194,0.0,0.05345911096312554,-0.004106409438673395,0.17196202067183364,0.0,0.0,0.0
4616.0,10.625331559138456,4.672871693636244,0.0,0.0,-6.220013980505196e-05,0.0,0.0,4.00346784019549,-11.8857870762,0.0,0.0,0.6694038534407545,0.0,-0.00020166851305840908,0.0,0.053458773233559125,-0.004107606418102289,0.17196093319722233,0.0,0.0,0.0
4617.0,10.625291641684521,4.672796329143693,0.0,0.0,-6.539104843895524e-05,0.0,0.0,4.003404044376103,-11.8857870762,0.0,0.0,0.6693922847675893,0.0,-0.00021201503871049173,0.0,0.05345842012834506,-0.004108843162560098,0.17195976663830467,0.0,0.0,0.0
4618.0,10.625252352577549,4.67271783346137,0.0,0.0,-6.85790010383216e-05,0.0,0.0,4.003337059083949,-11.8857870762,0.0,0.0,0.6693807743774203,0.0,-0.00022235204467374895,0.0,0.0534580516676353,-0.004110119569012229,0.17195852099690284,0.0,0.0,0.0
4619.0,10.625213699384764,4.6726362117319145,0.0,0.0,-7.176349145490777e-05,0.0,0.0,4.003266887528081,-11.8857870762,0.0,0.0,0.6693693242038332,0.0,-0.0002326778877647162,0.0,0.05345766787403343,-0.004111435527975722,0.17195719628722958,0.0,0.0,0.0
4620.0,10.625175689591172,4.672551469599398,0.0,0.0,-7.494401292686243e-05,0.0,0.0,4.003193533424015,-11.8857870762,0.0,0.0,0.6693579361753832,0.0,-0.00024299092276277947,0.0,0.05345726877259677,-0.0041127909235218404,0.17195579253591464,0.0,0.0,0.0
4621.0,10.625138330598217,4.672463613209584,0.0,0.0,-7.812005815705635e-05,0.0,0.0,4.003117000994303,-11.8857870762,0.0,0.0,0.6693466122152811,0.0,-0.0002532895026656156,0.0,0.05345685439083809,-0.004114185633279588,0.17195430978202889,0.0,0.0,0.0
4622.0,10.625101629722431,4.672372649210114,0.0,0.0,-8.129111939167744e-05,0.0,0.0,4.003037294969029,-11.8857870762,0.0,0.0,0.6693353542410856,0.0,-0.0002635719789455273,0.0,0.0534564247587269,-0.0041156195284402786,0.17195274807710728,0.0,0.0,0.0
4623.0,10.62506559419411,4.672278584750611,0.0,0.0,-8.44566884990769e-05,0.0,0.0,4.002954420586225,-11.8857870762,0.0,0.0,0.6693241641643857,0.0,-0.0002738367018066284,0.0,0.05345597990869046,-0.004117092473763205,0.17195110748516912,0.0,0.0,0.0
4624.0,10.625030231155987,4.672181427482704,0.0,0.0,-8.76162570488581e-05,0.0,0.0,4.002868383592213,-11.8857870762,0.0,0.0,0.6693130438904902,0.0,-0.0002840820204428507,0.0,0.05345551987561421,-0.004118604327582195,0.17194938808273696,0.0,0.0,0.0
4625.0,10.624995547661932,4.6720811855599775,0.0,0.0,-9.076931639119311e-05,0.0,0.0,4.002779190241862,-11.8857870762,0.0,0.0,0.6693019953181158,0.0,-0.00029430628329672206,0.0,0.05345504469684208,-0.004120154941813288,0.17194758995885326,0.0,0.0,0.0
4626.0,10.624961550675645,4.671977867637841,0.0,0.0,-9.391535773635668e-05,0.0,0.0,4.002686847298763,-11.8857870762,0.0,0.0,0.6692910203390774,0.0,-0.00030450783831888304,0.0,0.05345455441217618,-0.004121744161963425,0.17194571321509539,0.0,0.0,0.0
4627.0,10.624928247069368,4.671871482873311,0.0,0.0,-9.705387223446312e-05,0.0,0.0,4.002591362035338,-11.8857870762,0.0,0.0,0.6692801208379731,0.0,-0.00031468503322829315,0.0,0.05345404906387624,-0.004123371827140107,0.17194375796558828,0.0,0.0,0.0
4628.0,10.624895643622617,4.6717620409247305,0.0,0.0,-0.00010018435105539709,0.0,0.0,4.002492742232854,-11.8857870762,0.0,0.0,0.6692692986918765,0.0,-0.00032483621577309655,0.0,0.053453528696658564,-0.004125037770062227,0.1719417243370158,0.0,0.0,0.0
4629.0,10.624863747020909,4.671649551951388,0.0,0.0,-0.0001033062854689229,0.0,0.0,4.002390996181365,-11.8857870762,0.0,0.0,0.669258555770023,0.0,-0.0003349597339920966,0.0,0.053452993357694725,-0.004126741817071733,0.17193961246862938,0.0,0.0,0.0
4630.0,10.624832563854511,4.6715340266130765,0.0,0.0,-0.00010641916692496249,0.0,0.0,4.002286132679572,-11.8857870762,0.0,0.0,0.6692478939335045,0.0,-0.0003450539364768063,0.0,0.05345244309660973,-0.004128483788146495,0.17193742251225524,0.0,0.0,0.0
4631.0,10.624802100617204,4.671415476069559,0.0,0.0,-0.000109522487134026,0.0,0.0,4.0021781610346014,-11.8857870762,0.0,0.0,0.669237315034958,0.0,-0.0003551171726340217,0.0,0.053451877965479906,-0.004130263496914095,0.17193515463229958,0.0,0.0,0.0
4632.0,10.62477236370505,4.671293911979961,0.0,0.0,-0.00011261573814778652,0.0,0.0,4.002067091061707,-11.8857870762,0.0,0.0,0.6692268209182544,0.0,-0.0003651477929488887,0.0,0.05345129801883029,-0.004132080750666692,0.1719328090057516,0.0,0.0,0.0
4633.0,10.624743359415177,4.67116934650208,0.0,0.0,-0.00011569841243978418,0.0,0.0,4.001952933083885,-11.8857870762,0.0,0.0,0.6692164134181953,0.0,-0.00037514414924841614,0.0,0.05345070331363174,-0.004133935350376941,0.17193038582218464,0.0,0.0,0.0
4634.0,10.624715093944575,4.671041792291617,0.0,0.0,-0.00011877000298624618,0.0,0.0,4.001835697931416,-11.8857870762,0.0,0.0,0.6692060943602014,0.0,-0.00038510459496538907,0.0,0.053450093909297586,-0.004135827090714854,0.1719278852837555,0.0,0.0,0.0
4635.0,10.624687573388906,4.670911262501326,0.0,0.0,-0.00012183000334701362,0.0,0.0,4.001715396941315,-11.8857870762,0.0,0.0,0.6691958655600105,0.0,-0.0003950274854026515,0.0,0.05344946986767987,-0.004137755760065795,0.1719253076052015,0.0,0.0,0.0
4636.0,10.624660803741326,4.670777770780084,0.0,0.0,-0.00012487790774655817,0.0,0.0,4.001592041956717,-11.8857870762,0.0,0.0,0.6691857288233676,0.0,-0.00040491117799770364,0.0,0.05344883125306527,-0.004139721140549432,0.1719226530138358,0.0,0.0,0.0
4637.0,10.624634790891323,4.670641331271885,0.0,0.0,-0.0001279132111550785,0.0,0.0,4.001465645326162,-11.8857870762,0.0,0.0,0.6691756859457234,0.0,-0.000414754032587578,0.0,0.053448178132170565,-0.004141723008039749,0.17191992174954057,0.0,0.0,0.0
4638.0,10.624609540623563,4.670501958614744,0.0,0.0,-0.00013093540936966194,0.0,0.0,4.001336219902815,-11.8857870762,0.0,0.0,0.6691657387119285,0.0,-0.0004245544116739482,0.0,0.05344751057413772,-0.004143761132186077,0.17191711406475824,0.0,0.0,0.0
4639.0,10.62458505861676,4.670359667939529,0.0,0.0,-0.00013394399909550037,0.0,0.0,4.001203779043597,-11.8857870762,0.0,0.0,0.6691558888959319,0.0,-0.0004343106806884319,0.0,0.053446828650528605,-0.004145835276435188,0.17191423022448077,0.0,0.0,0.0
4640.0,10.62456135044254,4.670214474868714,0.0,0.0,-0.0001369384780271466,0.0,0.0,4.001068336608235,-11.8857870762,0.0,0.0,0.6691461382604791,0.0,-0.0004440212082580429,0.0,0.05344613243531929,-0.004147945198054302,0.17191127050623692,0.0,0.0,0.0
4641.0,10.624538421564349,4.670066395515042,0.0,0.0,-0.00013991834492979707,0.0,0.0,4.000929906958232,-11.8857870762,0.0,0.0,0.6691364885568101,0.0,-0.0004536843664707449,0.0,0.05344542200489398,-0.004150090648155261,0.1719082352000773,0.0,0.0,0.0
4642.0,10.624516277336342,4.669915446480121,0.0,0.0,-0.00014288309972059163,0.0,0.0,4.00078850495576,-11.8857870762,0.0,0.0,0.669126941524361,0.0,-0.0004632985311410761,0.0,0.05344469743803852,-0.004152271371719633,0.17190512460855786,0.0,0.0,0.0
4643.0,10.624494923002318,4.669761644852925,0.0,0.0,-0.0001458322435499122,0.0,0.0,4.00064414596246,-11.8857870762,0.0,0.0,0.6691174988904649,0.0,-0.0004728620820757843,0.0,0.0534439588159335,-0.004154487107624907,0.17190193904672085,0.0,0.0,0.0
4644.0,10.624474363694643,4.669605008208231,0.0,0.0,-0.00014876527888267032,0.0,0.0,4.000496845838175,-11.8857870762,0.0,0.0,0.6691081623700565,0.0,-0.00048237340333943783,0.0,0.05344320622214705,-0.004156737588671577,0.1718986788420744,0.0,0.0,0.0
4645.0,10.624454604433206,4.6694455546049625,0.0,0.0,-0.00015168170957957264,0.0,0.0,4.00034662093959,-11.8857870762,0.0,0.0,0.6690989336653725,0.0,-0.0004918308835199776,0.0,0.053442439742627135,-0.004159022541611414,0.17189534433456924,0.0,0.0,0.0
4646.0,10.624435650124383,4.669283302584461,0.0,0.0,-0.00015458104097834622,0.0,0.0,4.000193488118799,-11.8857870762,0.0,0.0,0.6690898144656616,0.0,-0.0005012329159941482,0.0,0.053441659465693514,-0.004161341687176592,0.17189193587657436,0.0,0.0,0.0
4647.0,10.624417505560015,4.669118271168672,0.0,0.0,-0.00015746277997491365,0.0,0.0,4.000037464721785,-11.8857870762,0.0,0.0,0.6690808064468863,0.0,-0.000510577899192775,0.0,0.053440865482029316,-0.004163694740110045,0.1718884538328499,0.0,0.0,0.0
4648.0,10.624400175416405,4.6689504798582595,0.0,0.0,-0.00016032643510450632,0.0,0.0,3.9998785685868237,-11.8857870762,0.0,0.0,0.6690719112714358,0.0,-0.0005198642368658492,0.0,0.053440057884672196,-0.00416608140919645,0.17188489858051842,0.0,0.0,0.0
4649.0,10.62438366425333,4.6687799486306325,0.0,0.0,-0.00016317151662269898,0.0,0.0,3.9997168180428,-11.8857870762,0.0,0.0,0.6690631305878325,0.0,-0.000529090338347362,0.0,0.05343923676900511,-0.004168501397294695,0.17188127050903407,0.0,0.0,0.0
4650.0,10.624367976513067,4.668606697937895,0.0,0.0,-0.0001659975365863549,0.0,0.0,3.9995522319074506,-11.8857870762,0.0,0.0,0.669054466030444,0.0,-0.0005382546188198561,0.0,0.05343840223274669,-0.004170954401370962,0.1718775700201497,0.0,0.0,0.0
4651.0,10.624353116519439,4.668430748704718,0.0,0.0,-0.00016880400893446704,0.0,0.0,3.9993848294855208,-11.8857870762,0.0,0.0,0.6690459192191969,0.0,-0.0005473554995786411,0.0,0.05343755437594129,-0.004173440112533046,0.17187379752788207,0.0,0.0,0.0
4652.0,10.62433908847687,4.66825212232613,0.0,0.0,-0.00017159044956888532,0.0,0.0,3.999214630566842,-11.8857870762,0.0,0.0,0.6690374917592883,0.0,-0.0005563914082956437,0.0,0.05343669330094852,-0.004175958216065541,0.1718699534584749,0.0,0.0,0.0
4653.0,10.624325896469461,4.668070840665235,0.0,0.0,-0.00017435637643491172,0.0,0.0,3.9990416554243295,-11.8857870762,0.0,0.0,0.6690291852409058,0.0,-0.0005653607792828284,0.0,0.05343581911243253,-0.004178508391466065,0.17186603825035993,0.0,0.0,0.0
4654.0,10.624313544460092,4.667886926050839,0.0,0.0,-0.0001771013096017553,0.0,0.0,3.9988659248118967,-11.8857870762,0.0,0.0,0.6690210012389421,0.0,-0.0005742620537551652,0.0,0.053434931917350804,-0.0041810903124825105,0.17186205235411622,0.0,0.0,0.0
4655.0,10.624302036289517,4.667700401275009,0.0,0.0,-0.00017982477134282715,0.0,0.0,3.9986874599622935,-11.8857870762,0.0,0.0,0.6690129413127153,0.0,-0.0005830936800930741,0.0,0.053434031824942614,-0.0041837036471512185,0.1718579962324271,0.0,0.0,0.0
4656.0,10.6242913756755,4.66751128959055,0.0,0.0,-0.00018252628621587185,0.0,0.0,3.9985062825848603,-11.8857870762,0.0,0.0,0.6690050070056897,0.0,-0.0005918541141043383,0.0,0.053433118946717074,-0.004186348057836173,0.17185387036003522,0.0,0.0,0.0
4657.0,10.624281566211955,4.667319614708405,0.0,0.0,-0.00018520538114291215,0.0,0.0,3.998322414863204,-11.8857870762,0.0,0.0,0.6689971998452009,0.0,-0.0006005418192854054,0.0,0.053432193396440855,-0.004189023201269196,0.17184967522369585,0.0,0.0,0.0
4658.0,10.624272611368108,4.667125400794973,0.0,0.0,-0.00018786158549000183,0.0,0.0,3.9981358794527955,-11.8857870762,0.0,0.0,0.6689895213421773,0.0,-0.0006091552670820608,0.0,0.0534312552901254,-0.004191728728591047,0.17184541132212777,0.0,0.0,0.0
4659.0,10.624264514487672,4.666928672469353,0.0,0.0,-0.000190494431146767,0.0,0.0,3.997946699478483,-11.8857870762,0.0,0.0,0.6689819729908697,0.0,-0.0006176929371494084,0.0,0.0534303047460139,-0.004194464285393537,0.17184107916596256,0.0,0.0,0.0
4660.0,10.62425727878805,4.666729454800511,0.0,0.0,-0.00019310345260572717,0.0,0.0,3.9977548985319307,-11.8857870762,0.0,0.0,0.6689745562685805,0.0,-0.000626153317611127,0.0,0.0534293418845678,-0.004197229511762601,0.17183667927769145,0.0,0.0,0.0
4661.0,10.624250907359539,4.666527773304368,0.0,0.0,-0.00019568818704138058,0.0,0.0,3.9975605006689765,-11.8857870762,0.0,0.0,0.6689672726353919,0.0,-0.0006345349053179531,0.0,0.05342836682845292,-0.004200024042322441,0.1718322121916107,0.0,0.0,0.0
4662.0,10.624245403164567,4.666323653940811,0.0,0.0,-0.00019824817438904402,0.0,0.0,3.997363530406909,-11.8857870762,0.0,0.0,0.668960123533902,0.0,-0.0006428362061053549,0.0,0.053427379702525285,-0.004202847506280319,0.1718276784537646,0.0,0.0,0.0
4663.0,10.624240769036941,4.666117123110627,0.0,0.0,-0.00020078295742342677,0.0,0.0,3.9971640127216688,-11.8857870762,0.0,0.0,0.6689531103889585,0.0,-0.0006510557350503322,0.0,0.05342638063381645,-0.0042056995274727185,0.17182307862188667,0.0,0.0,0.0
4664.0,10.624237007681117,4.665908207652365,0.0,0.0,-0.0002032920818369342,0.0,0.0,3.9969619730449693,-11.8857870762,0.0,0.0,0.6689462346073953,0.0,-0.0006591920167273238,0.0,0.05342536975151856,-0.004208579724412034,0.1718184132653388,0.0,0.0,0.0
4665.0,10.624234121671483,4.665696934839113,0.0,0.0,-0.00020577509631768297,0.0,0.0,3.99675743726134,-11.8857870762,0.0,0.0,0.6689394975777732,0.0,-0.0006672435854631649,0.0,0.05342434718696898,-0.004211487710334617,0.1718136829650485,0.0,0.0,0.0
4666.0,10.624232113451667,4.6654833323752145,0.0,0.0,-0.00020823155262721365,0.0,0.0,3.9965504317050926,-11.8857870762,0.0,0.0,0.6689329006701219,0.0,-0.0006752089855910457,0.0,0.05342331307363456,-0.00421442309324932,0.1718088883134441,0.0,0.0,0.0
4667.0,10.624230985333856,4.665267428392891,0.0,0.0,-0.00021066100567789336,0.0,0.0,3.9963409831572076,-11.8857870762,0.0,0.0,0.6689264452356833,0.0,-0.0006830867717034461,0.0,0.053422267547095496,-0.0042173854759873786,0.17180402991438817,0.0,0.0,0.0
4668.0,10.624230739498143,4.665049251448804,0.0,0.0,-0.0002130630136099881,0.0,0.0,3.996129118842146,-11.8857870762,0.0,0.0,0.6689201326066576,0.0,-0.0006908755089039802,0.0,0.05342121074502896,-0.004220374456252909,0.1717991083831086,0.0,0.0,0.0
4669.0,10.624231377991887,4.664828830520536,0.0,0.0,-0.0002154371378683985,0.0,0.0,3.995914866424583,-11.8857870762,0.0,0.0,0.6689139640959527,0.0,-0.0006985737730581263,0.0,0.053420142807192164,-0.004223389626674567,0.17179412434612829,0.0,0.0,0.0
4670.0,10.624232902729087,4.664606195003001,0.0,0.0,-0.0002177829432790397,0.0,0.0,3.9956982540060637,-11.8857870762,0.0,0.0,0.6689079409969376,0.0,-0.0007061801510427817,0.0,0.05341906387540519,-0.004226430574857817,0.1717890784411923,0.0,0.0,0.0
4671.0,10.624235315489795,4.664381374704777,0.0,0.0,-0.00022009999812485945,0.0,0.0,3.9954793101215857,-11.8857870762,0.0,0.0,0.6689020645831913,0.0,-0.0007136932409946198,0.0,0.05341797409353343,-0.004229496883438495,0.1717839713171936,0.0,0.0,0.0
4672.0,10.624238617919524,4.664154399844368,0.0,0.0,-0.00022238787422147475,0.0,0.0,3.9952580637361037,-11.8857870762,0.0,0.0,0.6688963361082645,0.0,-0.0007211116525571845,0.0,0.05341687360746965,-0.004232588130136904,0.1717788036340966,0.0,0.0,0.0
4673.0,10.62424281152869,4.663925301046394,0.0,0.0,-0.00022464614699241632,0.0,0.0,3.995034544240959,-11.8857870762,0.0,0.0,0.668890756805435,0.0,-0.000728434007126687,0.0,0.053415762565115675,-0.004235703887813053,0.1717735760628587,0.0,0.0,0.0
4674.0,10.624247897692072,4.663694109337705,0.0,0.0,-0.0002268743955439735,0.0,0.0,3.9948087814502338,-11.8857870762,0.0,0.0,0.6688853278874709,0.0,-0.0007356589380964779,0.0,0.05341464111636381,-0.004238843724522601,0.1717682892853502,0.0,0.0,0.0
4675.0,10.624253877648286,4.663460856143425,0.0,0.0,-0.00022907220273961636,0.0,0.0,3.994580805597032,-11.8857870762,0.0,0.0,0.668880050546393,0.0,-0.0007427850911001199,0.0,0.05341350941307775,-0.004242007203573865,0.17176294399427217,0.0,0.0,0.0
4676.0,10.624260752499287,4.663225573282929,0.0,0.0,-0.00023123915527399245,0.0,0.0,3.9943506473296853,-11.8857870762,0.0,0.0,0.668874925953244,0.0,-0.0007498111242530494,0.0,0.053412367609073294,-0.004245193883585539,0.1717575408930722,0.0,0.0,0.0
4677.0,10.624268523209887,4.662988292965739,0.0,0.0,-0.00023337484374647767,0.0,0.0,3.9941183377078824,-11.8857870762,0.0,0.0,0.6688699552578568,0.0,-0.000756735708392762,0.0,0.05341121586009858,-0.004248403318545355,0.17175208069585884,0.0,0.0,0.0
4678.0,10.62427719060729,4.662749047787358,0.0,0.0,-0.0002354788627342751,0.0,0.0,3.993883908198732,-11.8857870762,0.0,0.0,0.6688651395886258,0.0,-0.0007635575273174963,0.0,0.05341005432381407,-0.004251635057869595,0.17174656412731346,0.0,0.0,0.0
4679.0,10.624286755380652,4.662507870725031,0.0,0.0,-0.00023755081086504286,0.0,0.0,3.9936473906727454,-11.8857870762,0.0,0.0,0.6688604800522859,0.0,-0.0007702752780233595,0.0,0.05340888315977215,-0.004254888646463388,0.17174099192260084,0.0,0.0,0.0
