,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4674.0,10.094075258780142,5.214694003951338,0.0,0.0,3.269873858467197e-05,0.0,0.0,4.0454971906934345,-13.4775900104,0.0,0.0,1.1691968132579031,0.0,0.00011159729993711998,0.0,0.05908046070428237,-0.00562079728016103,0.19385407459263304,0.0,0.0,0.0
4675.0,10.094112699327505,5.2147377093701985,0.0,0.0,3.5605956724673845e-05,0.0,0.0,4.0455313429916595,-13.4775900104,0.0,0.0,1.169206366378539,0.0,0.00012151887399144403,0.0,0.05908067844352792,-0.005619979357073271,0.19385448641193992,0.0,0.0,0.0
4676.0,10.09414964693388,5.214784286271681,0.0,0.0,3.851352326234188e-05,0.0,0.0,4.045568402723029,-13.4775900104,0.0,0.0,1.1692158835486515,0.0,0.00013144156989892592,0.0,0.05908091161925165,-0.0056191254043810035,0.19385497097830395,0.0,0.0,0.0
4677.0,10.094186094264925,5.214833733072169,0.0,0.0,4.142094798056621e-05,0.0,0.0,4.045608369990923,-13.4775900104,0.0,0.0,1.169225363081246,0.0,0.00014136371616342973,0.0,0.05908116022581612,-0.005618235487341014,0.1938555283688396,0.0,0.0,0.0
4678.0,10.094222034054752,5.21488604769995,0.0,0.0,4.432773961539781e-05,0.0,0.0,4.045651244407973,-13.4775900104,0.0,0.0,1.1692348032919764,0.0,0.00015128363776807443,0.0,0.059081424254965875,-0.005617309677425339,0.19385615864852979,0.0,0.0,0.0
4679.0,10.094257459107316,5.214941227594497,0.0,0.0,4.7233405936468704e-05,0.0,0.0,4.045697025095059,-13.4775900104,0.0,0.0,1.1692442024994376,0.0,0.0001611996564485534,0.0,0.05908170369582311,-0.005616348052322806,0.1938568618701886,0.0,0.0,0.0
4680.0,10.094292362297788,5.214999269705833,0.0,0.0,5.0137453827751174e-05,0.0,0.0,4.045745710680379,-13.4775900104,0.0,0.0,1.1692535590254547,0.0,0.00017111009096757064,0.0,0.059081998534883814,-0.005615350695939755,0.19385763807442602,0.0,0.0,0.0
4681.0,10.094326736573919,5.215060170493983,0.0,0.0,5.303938936863524e-05,0.0,0.0,4.045797299298606,-13.4775900104,0.0,0.0,1.169262871195377,0.0,0.000181013257390324,0.0,0.05908230875601438,-0.005614317698399346,0.19385848728961455,0.0,0.0,0.0
4682.0,10.094360574957404,5.215123925928491,0.0,0.0,5.593871791532455e-05,0.0,0.0,4.045851788590125,-13.4775900104,0.0,0.0,1.1692721373383668,0.0,0.00019090746936103607,0.0,0.059082634340448525,-0.005613249156040154,0.19385940953185793,0.0,0.0,0.0
4683.0,10.094393870545225,5.215190531488037,0.0,0.0,5.883494418252215e-05,0.0,0.0,4.045909175700349,-13.4775900104,0.0,0.0,1.169281355787688,0.0,0.0002007910383804364,0.0,0.05908297526678475,-0.0056121451714137155,0.19386040480496178,0.0,0.0,0.0
4684.0,10.09442661651099,5.215259982160124,0.0,0.0,6.172757232540743e-05,0.0,0.0,4.045969457279121,-13.4775900104,0.0,0.0,1.1692905248810037,0.0,0.00021066227408420043,0.0,0.05908333151098429,-0.005611005853280615,0.19386147310040625,0.0,0.0,0.0
4685.0,10.094458806106259,5.215332272440851,0.0,0.0,6.461610602188086e-05,0.0,0.0,4.046032629480189,-13.4775900104,0.0,0.0,1.1692996429606621,0.0,0.00022051948452226548,0.0,0.05908370304636936,-0.005609831316606043,0.19386261439732078,0.0,0.0,0.0
4686.0,10.094490432661864,5.215407396334767,0.0,0.0,6.750004855506887e-05,0.0,0.0,4.04609868796078,-13.4775900104,0.0,0.0,1.169308708373987,0.0,0.00023036097643899925,0.0,0.05908408984362189,-0.005608621682554049,0.1938638286624607,0.0,0.0,0.0
4687.0,10.094521489589217,5.215485347354809,0.0,0.0,7.037890289607581e-05,0.0,0.0,4.046167627881237,-13.4775900104,0.0,0.0,1.1693177194735718,0.0,0.00024018505555417624,0.0,0.05908449187078281,-0.005607377078480538,0.19386511585018612,0.0,0.0,0.0
4688.0,10.094551970381607,5.215566118522323,0.0,0.0,7.32521717869651e-05,0.0,0.0,4.046239443904756,-13.4775900104,0.0,0.0,1.169326674617567,0.0,0.00024999002684470307,0.0,0.05908490909325159,-0.005606097637925758,0.19386647590244255,0.0,0.0,0.0
4689.0,10.09458186861548,5.215649702367164,0.0,0.0,7.611935782396197e-05,0.0,0.0,4.046314130197194,-13.4775900104,0.0,0.0,1.1693355721699703,0.0,0.0002597741948270665,0.0,0.059085341473786405,-0.005604783500605101,0.1938679087487439,0.0,0.0,0.0
4690.0,10.09461117795172,5.215736090927884,0.0,0.0,7.897996354086236e-05,0.0,0.0,4.046391680426964,-13.4775900104,0.0,0.0,1.1693444105009192,0.0,0.0002695358638404529,0.0,0.05908578897250462,-0.005603434812399333,0.19386941430615737,0.0,0.0,0.0
4691.0,10.094639892136907,5.215825275751998,0.0,0.0,8.183349149263179e-05,0.0,0.0,4.04647208776502,-13.4775900104,0.0,0.0,1.169353187986978,0.0,0.0002792733383304854,0.0,0.05908625154688378,-0.005602051725343463,0.1938709924792903,0.0,0.0,0.0
4692.0,10.094668005004575,5.215917247896338,0.0,0.0,8.467944433918503e-05,0.0,0.0,4.046555344884912,-13.4775900104,0.0,0.0,1.169361903011426,0.0,0.00028898492313354714,0.0,0.05908672915176302,-0.005600634397614712,0.1938726431602792,0.0,0.0,0.0
4693.0,10.09469551047644,5.216011997927489,0.0,0.0,8.751732492933136e-05,0.0,0.0,4.046641443962943,-13.4775900104,0.0,0.0,1.169370553964546,0.0,0.00029866892376164084,0.0,0.05908722173934496,-0.005599182993519372,0.19387436622878096,0.0,0.0,0.0
4694.0,10.094722402563638,5.216109515922305,0.0,0.0,9.034663638486907e-05,0.0,0.0,4.046730376678389,-13.4775900104,0.0,0.0,1.1693791392439161,0.0,0.00030832364668772957,0.0,0.05908772925919796,-0.005597697683478606,0.1938761615519661,0.0,0.0,0.0
4695.0,10.094748675367933,5.216209791468513,0.0,0.0,9.316688218482134e-05,0.0,0.0,4.046822134213823,-13.4775900104,0.0,0.0,1.1693876572546902,0.0,0.0003179473996315329,0.0,0.05908825165825898,-0.005596178644013197,0.19387802898451378,0.0,0.0,0.0
4696.0,10.094774323082921,5.216312813665399,0.0,0.0,9.597756624979417e-05,0.0,0.0,4.046916707255508,-13.4775900104,0.0,0.0,1.1693961064098914,0.0,0.0003275384918457131,0.0,0.0590887888808367,-0.005594626057727148,0.19387996836860943,0.0,0.0,0.0
4697.0,10.094799339995218,5.216418571124579,0.0,0.0,9.877819302644549e-05,0.0,0.0,4.047014085993886,-13.4775900104,0.0,0.0,1.169404485130693,0.0,0.0003370952344024165,0.0,0.05908934086861521,-0.005593040113290371,0.19388197953394404,0.0,0.0,0.0
4698.0,10.094823720485637,5.216527051970848,0.0,0.0,0.00010156826757205205,0.0,0.0,4.047114260124142,-13.4775900104,0.0,0.0,1.1694127918467059,0.0,0.000346615940480124,0.0,0.05908990756065818,-0.005591421005420288,0.19388406229771593,0.0,0.0,0.0
4699.0,10.094847459030351,5.216638243843123,0.0,0.0,0.00010434729563915893,0.0,0.0,4.047217218846861,-13.4775900104,0.0,0.0,1.1694210249962618,0.0,0.0003560989256507613,0.0,0.059090488893413326,-0.005589768934862224,0.19388621646463416,0.0,0.0,0.0
4700.0,10.094870550202039,5.2167521338954606,0.0,0.0,0.00010711478376029664,0.0,0.0,4.047322950868762,-13.4775900104,0.0,0.0,1.1694291830266987,0.0,0.0003655425081670181,0.0,0.05909108480071748,-0.0055880841083688765,0.19388844182692455,0.0,0.0,0.0
4701.0,10.094892988671022,5.216868708798162,0.0,0.0,0.00010987023933275615,0.0,0.0,4.0474314444035215,-13.4775900104,0.0,0.0,1.1694372643946407,0.0,0.00037494500924984477,0.0,0.05909169521380206,-0.00558636673867878,0.19389073816433744,0.0,0.0,0.0
4702.0,10.094914769206385,5.216987954738965,0.0,0.0,0.00011261317070340333,0.0,0.0,4.047542687172682,-13.4775900104,0.0,0.0,1.1694452675662825,0.0,0.0003843047533760639,0.0,0.05909232006129894,-0.00558461704449352,0.19389310524415782,0.0,0.0,0.0
4703.0,10.094935886677085,5.217109857424312,0.0,0.0,0.0001153430872535197,0.0,0.0,4.047656666406643,-13.4775900104,0.0,0.0,1.169453191017669,0.0,0.000393620068566054,0.0,0.05909295926924686,-0.005582835250454124,0.1938955428212174,0.0,0.0,0.0
4704.0,10.09495633605304,5.21723440208071,0.0,0.0,0.00011805949948366058,0.0,0.0,4.047773368845736,-13.4775900104,0.0,0.0,1.1694610332349749,0.0,0.00040288928667147613,0.0,0.05909361276109819,-0.005581021587116167,0.19389805063790877,0.0,0.0,0.0
4705.0,10.094976112406206,5.217361573456171,0.0,0.0,0.00012076191909850805,0.0,0.0,4.04789278074139,-13.4775900104,0.0,0.0,1.169468792714781,0.0,0.0004121107436629663,0.0,0.0590942804577262,-0.005579176290923998,0.19390062842420197,0.0,0.0,0.0
4706.0,10.094995210911645,5.217491355821732,0.0,0.0,0.00012344985909170915,0.0,0.0,4.048014887857376,-13.4775900104,0.0,0.0,1.1694764679643557,0.0,0.00042128277991776485,0.0,0.05909496227743284,-0.005577299604183919,0.19390327589766293,0.0,0.0,0.0
4707.0,10.095013626848562,5.217623732973069,0.0,0.0,0.00012612283383068947,0.0,0.0,4.0481396754711385,-13.4775900104,0.0,0.0,1.16948405750193,0.0,0.00043040374050724715,0.0,0.059095658135956824,-0.0055753917750361315,0.1939059927634741,0.0,0.0,0.0
4708.0,10.09503135560135,5.2177586882321805,0.0,0.0,0.0001287803591414161,0.0,0.0,4.048267128375211,-13.4775900104,0.0,0.0,1.1694915598569695,0.0,0.00043947197548427114,0.0,0.05909636794648222,-0.0055734530574258895,0.1939087787144571,0.0,0.0,0.0
4709.0,10.095048392660596,5.21789620444917,0.0,0.0,0.00013142195239311126,0.0,0.0,4.0483972308787175,-13.4775900104,0.0,0.0,1.1694989735704526,0.0,0.00044848584017034555,0.0,0.05909709161964764,-0.005571483711073397,0.1939116334310979,0.0,0.0,0.0
4710.0,10.095064733624083,5.218036264004097,0.0,0.0,0.00013404713258288815,0.0,0.0,4.048529966808958,-13.4775900104,0.0,0.0,1.1695062971951398,0.0,0.00045744369544252375,0.0,0.05909782906355558,-0.005569484001442859,0.19391455658157353,0.0,0.0,0.0
4711.0,10.095080374197781,5.2181788488089245,0.0,0.0,0.00013665542042030327,0.0,0.0,4.048665319513079,-13.4775900104,0.0,0.0,1.1695135292958456,0.0,0.00046634390802000503,0.0,0.05909858018378252,-0.005567454199710262,0.19391754782178144,0.0,0.0,0.0
4712.0,10.09509531019681,5.218323940309536,0.0,0.0,0.00013924633841180906,0.0,0.0,4.048803271859828,-13.4775900104,0.0,0.0,1.1695206684497075,0.0,0.00047518485075038894,0.0,0.05909934488338923,-0.0055653945827303375,0.19392060679537068,0.0,0.0,0.0
4713.0,10.095109537546387,5.218471519487849,0.0,0.0,0.0001418194109450913,0.0,0.0,4.048943806241394,-13.4775900104,0.0,0.0,1.1695277132464552,0.0,0.0004839649028955319,0.0,0.05910012306293164,-0.005563305433002458,0.19392373313377545,0.0,0.0,0.0
4714.0,10.095123052282775,5.2186215668640035,0.0,0.0,0.00014437416437327772,0.0,0.0,4.0490869045753275,-13.4775900104,0.0,0.0,1.169534662288676,0.0,0.0004926824504169601,0.0,0.05910091462047217,-0.005561187038635326,0.19392692645625048,0.0,0.0,0.0
4715.0,10.095135850554186,5.218774062498631,0.0,0.0,0.00014691012709900454,0.0,0.0,4.049232548306549,-13.4775900104,0.0,0.0,1.1695415141920815,0.0,0.000501335886260795,0.0,0.05910171945159142,-0.0055590396933108965,0.19393018636990877,0.0,0.0,0.0
4716.0,10.095147928621696,5.218928985995212,0.0,0.0,0.00014942682965832466,0.0,0.0,4.049380718409445,-13.4775900104,0.0,0.0,1.1695482675857667,0.0,0.000509923610642139,0.0,0.05910253744940036,-0.005556863696247097,0.19393351246976137,0.0,0.0,0.0
4717.0,10.095159282860116,5.219086316502513,0.0,0.0,0.00015192380480444492,0.0,0.0,4.049531395390036,-13.4775900104,0.0,0.0,1.1695549211124767,0.0,0.0005184440313288765,0.0,0.05910336850455297,-0.005554659352159597,0.19393690433875937,0.0,0.0,0.0
4718.0,10.095169909758873,5.2192460327171055,0.0,0.0,0.00015440058759127749,0.0,0.0,4.049684559288242,-13.4775900104,0.0,0.0,1.169561473428864,0.0,0.0005268955639248432,0.0,0.05910421250525928,-0.005552426971222532,0.19394036154783784,0.0,0.0,0.0
4719.0,10.095179805922845,5.219408112885964,0.0,0.0,0.00015685671545679128,0.0,0.0,4.049840189680218,-13.4775900104,0.0,0.0,1.1695679232057463,0.0,0.0005352766321523169,0.0,0.05910506933729889,-0.0055501668690283446,0.193943883655962,0.0,0.0,0.0
4720.0,10.095188968073204,5.219572534809151,0.0,0.0,0.000159291728306148,0.0,0.0,4.049998265680788,-13.4775900104,0.0,0.0,1.169574269128363,0.0,0.0005435856681337761,0.0,0.059105938884034905,-0.005547879366546479,0.19394747021017544,0.0,0.0,0.0
4721.0,10.095197393048222,5.219739275842578,0.0,0.0,0.0001617051685946105,0.0,0.0,4.050158765945947,-13.4775900104,0.0,0.0,1.1695805098966305,0.0,0.0005518211126728903,0.0,0.05910682102642828,-0.00554556479008099,0.19395112074565066,0.0,0.0,0.0
4722.0,10.095205077804073,5.21990831290085,0.0,0.0,0.00016409658141020668,0.0,0.0,4.050321668675456,-13.4775900104,0.0,0.0,1.1695866442253946,0.0,0.0005599814155346806,0.0,0.05910771564305271,-0.005543223471227571,0.19395483478574144,0.0,0.0,0.0
4723.0,10.0952120194156,5.220079622460193,0.0,0.0,0.00016646551455613853,0.0,0.0,4.050486951615513,-13.4775900104,0.0,0.0,1.16959267084468,0.0,0.0005680650357248217,0.0,0.059108622610109816,-0.0055408557468290265,0.19395861184203744,0.0,0.0,0.0
4724.0,10.095218215077084,5.220253180561451,0.0,0.0,0.00016881151863291596,0.0,0.0,4.0506545920615125,-13.4775900104,0.0,0.0,1.1695985884999383,0.0,0.0005760704417680138,0.0,0.0591095418014448,-0.005538461958930277,0.19396245141442087,0.0,0.0,0.0
4725.0,10.09522366210298,5.220428962813179,0.0,0.0,0.00017113414712020684,0.0,0.0,4.050824566860882,-13.4775900104,0.0,0.0,1.1696043959522964,0.0,0.0005839961119853976,0.0,0.05911047308856263,-0.005536042454732076,0.19396635299112522,0.0,0.0,0.0
4726.0,10.095228357928635,5.220606944394802,0.0,0.0,0.00017343295645838607,0.0,0.0,4.050996852416002,-13.4775900104,0.0,0.0,1.1696100919788002,0.0,0.0005918405347709558,0.0,0.05911141634064454,-0.005533597586543773,0.1939703160487963,0.0,0.0,0.0
4727.0,10.095232300110995,5.220787100059863,0.0,0.0,0.00017570750612977228,0.0,0.0,4.051171424687208,-13.4775900104,0.0,0.0,1.169615675372655,0.0,0.000599602208866863,0.0,0.05911237142456502,-0.005531127711735279,0.19397434005255504,0.0,0.0,0.0
4728.0,10.095235486329283,5.220969404139339,0.0,0.0,0.0001779573587395316,0.0,0.0,4.051348259195872,-13.4775900104,0.0,0.0,1.1696211449434673,0.0,0.0006072796436377151,0.0,0.059113338204909105,-0.005528633192687912,0.1939784244560625,0.0,0.0,0.0
4729.0,10.095237914385669,5.221153830545049,0.0,0.0,0.00018018208009624117,0.0,0.0,4.051527331027566,-13.4775900104,0.0,0.0,1.1696264995174825,0.0,0.0006148713593436142,0.0,0.05911431654399038,-0.005526114396744372,0.1939825687015871,0.0,0.0,0.0
4730.0,10.095239582205906,5.221340352773126,0.0,0.0,0.0001823812392920978,0.0,0.0,4.051708614835307,-13.4775900104,0.0,0.0,1.1696317379378192,0.0,0.0006223758874120615,0.0,0.059115306301869036,-0.005523571696157734,0.19398677222007354,0.0,0.0,0.0
4731.0,10.09524048783996,5.22152894390758,0.0,0.0,0.00018455440878274943,0.0,0.0,4.051892084842877,-13.4775900104,0.0,0.0,1.1696368590647026,0.0,0.000629791770708584,0.0,0.05911630733637062,-0.0055210054680394915,0.19399103443121435,0.0,0.0,0.0
4732.0,10.095240629462618,5.2217195766239275,0.0,0.0,0.00018670116446674597,0.0,0.0,4.052077714848231,-13.4775900104,0.0,0.0,1.1696418617756965,0.0,0.0006371175638060819,0.0,0.05911731950310509,-0.005518416094306672,0.19399535474352275,0.0,0.0,0.0
4733.0,10.095240005374059,5.221912223192905,0.0,0.0,0.00018882108576458905,0.0,0.0,4.052265478226976,-13.4775900104,0.0,0.0,1.1696467449659291,0.0,0.0006443518332528308,0.0,0.05911834265548628,-0.005515803961628096,0.19399973255440836,0.0,0.0,0.0
4734.0,10.095238614000436,5.222106855484253,0.0,0.0,0.00019091375569736782,0.0,0.0,4.052455347935931,-13.4775900104,0.0,0.0,1.1696515075483225,0.0,0.0006514931578390959,0.0,0.05911937664475183,-0.005513169461369524,0.1940041672502542,0.0,0.0,0.0
4735.0,10.095236453894412,5.222303444970583,0.0,0.0,0.00019297876096496764,0.0,0.0,4.052647296516773,-13.4775900104,0.0,0.0,1.16965614845381,0.0,0.0006585401288623121,0.0,0.05912042131998349,-0.005510512989538141,0.19400865820649615,0.0,0.0,0.0
4736.0,10.095233523735677,5.222501962731312,0.0,0.0,0.00019501569202383606,0.0,0.0,4.052841296099749,-13.4775900104,0.0,0.0,1.1696606666315628,0.0,0.0006654913503907825,0.0,0.0591214765281278,-0.005507834946725923,0.19401320478770445,0.0,0.0,0.0
4737.0,10.095229822331468,5.222702379456678,0.0,0.0,0.0001970241431642959,0.0,0.0,4.053037318407472,-13.4775900104,0.0,0.0,1.1696650610492059,0.0,0.0006723454395258573,0.0,0.05912254211401725,-0.005505135738052239,0.19401780634766685,0.0,0.0,0.0
4738.0,10.095225348617037,5.222904665451827,0.0,0.0,0.00019900371258738464,0.0,0.0,4.053235334758794,-13.4775900104,0.0,0.0,1.1696693306930328,0.0,0.0006791010266625274,0.0,0.05912361792039181,-0.005502415773105465,0.19402246222947422,0.0,0.0,0.0
4739.0,10.095220101656121,5.2231087906409766,0.0,0.0,0.00020095400248121254,0.0,0.0,4.053435316072758,-13.4775900104,0.0,0.0,1.169673474568219,0.0,0.0006857567557484038,0.0,0.05912470378792081,-0.005499675465883716,0.1940271717656077,0.0,0.0,0.0
4740.0,10.095214080641384,5.223314724571647,0.0,0.0,0.00020287461909682586,0.0,0.0,4.053637232872617,-13.4775900104,0.0,0.0,1.16967749169903,0.0,0.0006923112845410421,0.0,0.0591257995552253,-0.005496915234734903,0.19403193427802806,0.0,0.0,0.0
4741.0,10.095207284894832,5.223522436418975,0.0,0.0,0.00020476517282355317,0.0,0.0,4.053841055289942,-13.4775900104,0.0,0.0,1.169681381129033,0.0,0.0006987632848635356,0.0,0.059126905058900746,-0.00549413550229555,0.19403674907826718,0.0,0.0,0.0
4742.0,10.095199713868215,5.223731894990086,0.0,0.0,0.0002066252782638321,0.0,0.0,4.054046753068788,-13.4775900104,0.0,0.0,1.1696851419212981,0.0,0.0007051114428583696,0.0,0.059128020133540134,-0.0054913366954291165,0.19404161546752116,0.0,0.0,0.0
4743.0,10.095191367143407,5.223943068728556,0.0,0.0,0.00020845455430749577,0.0,0.0,4.054254295569955,-13.4775900104,0.0,0.0,1.169688773158601,0.0,0.0007113544592394666,0.0,0.05912914461175746,-0.005488519245163248,0.1940465327367455,0.0,0.0,0.0
4744.0,10.095182244432761,5.224155925718925,0.0,0.0,0.0002102526242055059,0.0,0.0,4.054463651775306,-13.4775900104,0.0,0.0,1.1696922739436193,0.0,0.0007174910495423818,0.0,0.059130278324211596,-0.005485683586626225,0.1940515001667522,0.0,0.0,0.0
4745.0,10.095172345579444,5.224370433691296,0.0,0.0,0.00021201911564312195,0.0,0.0,4.054674790292164,-13.4775900104,0.0,0.0,1.1696956433991321,0.0,0.0007235199443726102,0.0,0.05913142109963063,-0.005482830158982585,0.19405651702830895,0.0,0.0,0.0
4746.0,10.095161670557747,5.224586560025997,0.0,0.0,0.0002137536608124896,0.0,0.0,4.054887679357785,-13.4775900104,0.0,0.0,1.1696988806682116,0.0,0.0007294398896519529,0.0,0.05913257276483633,-0.005479959405368093,0.19406158258224,0.0,0.0,0.0
4747.0,10.095150219473387,5.224804271758313,0.0,0.0,0.00021545589648463845,0.0,0.0,4.055102286843904,-13.4775900104,0.0,0.0,1.1697019849144095,0.0,0.0007352496468629059,0.0,0.05913373314476937,-0.005477071772823472,0.19406669607952898,0.0,0.0,0.0
4748.0,10.095137992563766,5.225023535583291,0.0,0.0,0.00021712546408086993,0.0,0.0,4.055318580261343,-13.4775900104,0.0,0.0,1.169704955321948,0.0,0.0007409479932910112,0.0,0.05913490206251454,-0.00547416771222782,0.19407185676142352,0.0,0.0,0.0
4749.0,10.095124990198226,5.225244317860603,0.0,0.0,0.00021876200974353086,0.0,0.0,4.055536526764701,-13.4775900104,0.0,0.0,1.1697077910959015,0.0,0.0007465337222651522,0.0,0.059136079339326575,-0.005471247678230831,0.1940770638595422,0.0,0.0,0.0
4750.0,10.095111212878274,5.225466584619488,0.0,0.0,0.00022036518440615024,0.0,0.0,4.055756093157109,-13.4775900104,0.0,0.0,1.1697104914623786,0.0,0.0007520056433957203,0.0,0.05913726479465631,-0.005468312129184499,0.19408231659598263,0.0,0.0,0.0
4751.0,10.095096661237786,5.225690301563753,0.0,0.0,0.00022193464386293204,0.0,0.0,4.055977245895057,-13.4775900104,0.0,0.0,1.169713055668696,0.0,0.0007573625828106292,0.0,0.05913845824617703,-0.005465361527073928,0.1940876141834319,0.0,0.0,0.0
4752.0,10.095081336043188,5.225915434076843,0.0,0.0,0.00022347004883758776,0.0,0.0,4.056199951093285,-13.4775900104,0.0,0.0,1.1697154829835572,0.0,0.0007626033833891205,0.0,0.05913965950981145,-0.005462396337447273,0.19409295582527863,0.0,0.0,0.0
4753.0,10.095065238193621,5.226141947226974,0.0,0.0,0.0002249710650514989,0.0,0.0,4.056424174529755,-13.4775900104,0.0,0.0,1.1697177726972194,0.0,0.0007677269049933296,0.0,0.059140868399758836,-0.005459417029345132,0.19409834071572704,0.0,0.0,0.0
4754.0,10.09504836872107,5.226369805772335,0.0,0.0,0.00022643736329119366,0.0,0.0,4.0566498816506735,-13.4775900104,0.0,0.0,1.1697199241216616,0.0,0.000772732024697559,0.0,0.05914208472852253,-0.005456424075229144,0.19410376803991242,0.0,0.0,0.0
4755.0,10.095030728790487,5.2265989741663486,0.0,0.0,0.00022786861947512343,0.0,0.0,4.056877037575595,-13.4775900104,0.0,0.0,1.1697219365907534,0.0,0.0007776176370152111,0.0,0.05914330830693787,-0.005453417950909589,0.1941092369740189,0.0,0.0,0.0
4756.0,10.095012319699883,5.226829416562996,0.0,0.0,0.00022926451471973238,0.0,0.0,4.057105607102586,-13.4775900104,0.0,0.0,1.16972380946041,0.0,0.000782382654123357,0.0,0.05914453894420042,-0.005450399135472669,0.1941147466853985,0.0,0.0,0.0
4757.0,10.094993142880396,5.227061096822208,0.0,0.0,0.0002306247354048021,0.0,0.0,4.057335554713456,-13.4775900104,0.0,0.0,1.1697255421087522,0.0,0.0007870260060848824,0.0,0.05914577644789451,-0.00544736811120676,0.19412029633269223,0.0,0.0,0.0
