,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1929.0,11.6668747216777,-7.252567037827291,0.0,0.0,-0.00017263389224804544,0.0,0.0,-6.6868085711615795,24.0450373647,0.0,0.0,-0.5657584666657112,0.0,-0.0005097541312323229,0.0,0.04417320029806502,0.0053765352959188745,-0.2634902319330947,0.0,0.0,0.0
1930.0,11.66679361346412,-7.252727087491026,0.0,0.0,-0.00017072062003167958,0.0,0.0,-6.68698025177508,24.0450373647,0.0,0.0,-0.5657468357159461,0.0,-0.0005041081170154574,0.0,0.04417407424865614,0.0053746198287880215,-0.26349460703169514,0.0,0.0,0.0
1931.0,11.666712239004502,-7.252885100138956,0.0,0.0,-0.00016876712402249275,0.0,0.0,-6.687149998993625,24.0450373647,0.0,0.0,-0.5657351011453304,0.0,-0.0004983432610206366,0.0,0.0441749373772987,0.005372733939491364,-0.2634989397654982,0.0,0.0,0.0
1932.0,11.666630611283246,-7.253041037152666,0.0,0.0,-0.00016677353823446047,0.0,0.0,-6.687317772659779,24.0450373647,0.0,0.0,-0.5657232644928873,0.0,-0.0004924599555436869,0.0,0.044175789474645226,0.005370878116668712,-0.2635032291465914,0.0,0.0,0.0
1933.0,11.666548743397195,-7.253194860077753,0.0,0.0,-0.00016474000448724925,0.0,0.0,-6.687483532754021,24.0450373647,0.0,0.0,-0.565711327323732,0.0,-0.00048645861594653076,0.0,0.04417663033219904,0.005369052846208006,-0.2635074741895288,0.0,0.0,0.0
1934.0,11.666466648553891,-7.253346530631492,0.0,0.0,-0.00016266667242237438,0.0,0.0,-6.68764723940256,24.0450373647,0.0,0.0,-0.565699291228932,0.0,-0.0004803396807074763,0.0,0.044177459742355644,0.005367258611144857,-0.26351167391151875,0.0,0.0,0.0
1935.0,11.666384340069818,-7.253496010710528,0.0,0.0,-0.00016055369951804767,0.0,0.0,-6.687808852885165,24.0450373647,0.0,0.0,-0.565687157825363,0.0,-0.00047410361146765046,0.0,0.04417827749844423,0.005365495891561822,-0.26351582733261136,0.0,0.0,0.0
1936.0,11.66630183136861,-7.253643262398559,0.0,0.0,-0.00015840125110270722,0.0,0.0,-6.6879683336430045,24.0450373647,0.0,0.0,-0.5656749287555547,0.0,-0.0004677508930735504,0.0,0.04417908339476917,0.005363765164487708,-0.26351993347588665,0.0,0.0,0.0
1937.0,11.666219135979226,-7.253788247974045,0.0,0.0,-0.00015620950036721737,0.0,0.0,-6.688125642286509,24.0450373647,0.0,0.0,-0.5656626056875362,0.0,-0.0004612820336156783,0.0,0.04417987722665159,0.005362066903797008,-0.26352399136764404,0.0,0.0,0.0
1938.0,11.666136267534108,-7.253930929917906,0.0,0.0,-0.0001539786283757302,0.0,0.0,-6.688280739603233,24.0450373647,0.0,0.0,-0.5656501903146731,0.0,-0.0004546975644632292,0.0,0.044180658790470985,0.005360401580109128,-0.26352800003759064,0.0,0.0,0.0
1939.0,11.666053239767306,-7.254071270921237,0.0,0.0,-0.00015170882407519902,0.0,0.0,-6.688433586565736,24.0450373647,0.0,0.0,-0.5656376843555009,0.0,-0.0004479980402948044,0.0,0.044181427883706846,0.005358769660688059,-0.26353195851903166,0.0,0.0,0.0
1940.0,11.665970066512568,-7.254209233893023,0.0,0.0,-0.00014940028430353858,0.0,0.0,-6.688584144339472,24.0450373647,0.0,0.0,-0.5656250895535511,0.0,-0.00044118403912513245,0.0,0.04418218430498034,0.005357171609341627,-0.26353586584905997,0.0,0.0,0.0
1941.0,11.665886761701417,-7.254344781967852,0.0,0.0,-0.00014705321379641334,0.0,0.0,-6.688732374290677,24.0450373647,0.0,0.0,-0.5656124076771754,0.0,-0.0004342561623277397,0.0,0.044182927854096,0.005355607886321168,-0.26353972106874646,0.0,0.0,0.0
1942.0,11.665803339361192,-7.2544778785136375,0.0,0.0,-0.00014466782519265885,0.0,0.0,-6.6888782379942775,24.0450373647,0.0,0.0,-0.56559964051936,0.0,-0.0004272150346535849,0.0,0.04418365833208339,0.005354078948221222,-0.2635435232233308,0.0,0.0,0.0
1943.0,11.665719813613062,-7.25460848713933,0.0,0.0,-0.00014224433903831508,0.0,0.0,-6.689021697241791,24.0450373647,0.0,0.0,-0.5655867898975391,0.0,-0.00042006130424559264,0.0,0.0441843755412388,0.005352585247879307,-0.26354727136241224,0.0,0.0,0.0
1944.0,11.665636198670017,-7.254736571702635,0.0,0.0,-0.0001397829837892727,0.0,0.0,-6.6891627140492345,24.0450373647,0.0,0.0,-0.5655738576534004,0.0,-0.00041279564264908725,0.0,0.044185079285166975,0.005351127234275804,-0.2635509645401407,0.0,0.0,0.0
1945.0,11.665552508834825,-7.254862096317722,0.0,0.0,-0.00013728399581251812,0.0,0.0,-6.6893012506650384,24.0450373647,0.0,0.0,-0.5655608456526835,0.0,-0.00040541874481808264,0.0,0.04418576936882275,0.005349705352434189,-0.26355460181540824,0.0,0.0,0.0
1946.0,11.665468758497978,-7.254985025362934,0.0,0.0,-0.0001347476193859711,0.0,0.0,-6.6894372695779545,24.0450373647,0.0,0.0,-0.56554775578498,0.0,-0.0003979313291174084,0.0,0.0441864455985527,0.005348320043321211,-0.2635581822520405,0.0,0.0,0.0
1947.0,11.665384962135592,-7.255105323488487,0.0,0.0,-0.00013217410669691276,0.0,0.0,-6.689570733524968,24.0450373647,0.0,0.0,-0.5655345899635194,0.0,-0.00039033413732066416,0.0,0.044187107782136845,0.005346971743747292,-0.2635617049189882,0.0,0.0,0.0
1948.0,11.665301134307299,-7.255222955624161,0.0,0.0,-0.00012956371783898836,0.0,0.0,-6.689701605499204,24.0450373647,0.0,0.0,-0.565521350124957,0.0,-0.0003826279346039528,0.0,0.04418775572883015,0.005345660886267395,-0.26356516889051945,0.0,0.0,0.0
1949.0,11.6652172896541,-7.255337886986986,0.0,0.0,-0.00012691672080778263,0.0,0.0,-6.689829848757833,24.0450373647,0.0,0.0,-0.5655080382291526,0.0,-0.00037481350953538555,0.0,0.044188389249404145,0.005344387899081787,-0.26356857324641075,0.0,0.0,0.0
1950.0,11.665133442896204,-7.255450083088916,0.0,0.0,-0.00012423339149495767,0.0,0.0,-6.689955426829971,24.0450373647,0.0,0.0,-0.5654946562589451,0.0,-0.00036689167406032686,0.0,0.0441890081561884,0.005343153205937229,-0.2635719170721397,0.0,0.0,0.0
1951.0,11.665049608830833,-7.255559509744488,0.0,0.0,-0.00012151401368095188,0.0,0.0,-6.690078303524568,24.0450373647,0.0,0.0,-0.5654812062199204,0.0,-0.0003588632634823714,0.0,0.04418961226311195,0.005341957226028551,-0.26357519945907626,0.0,0.0,0.0
1952.0,11.664965802330004,-7.255666133078476,0.0,0.0,-0.00011875887902622764,0.0,0.0,-6.690198442938298,24.0450373647,0.0,0.0,-0.5654676901401778,0.0,-0.00035072913644001785,0.0,0.04419020138574476,0.005340800373900126,-0.263578419504675,0.0,0.0,0.0
1953.0,11.664882038338295,-7.255769919533517,0.0,0.0,-0.00011596828706106377,0.0,0.0,-6.69031580946343,24.0450373647,0.0,0.0,-0.5654541100700872,0.0,-0.0003424901748790222,0.0,0.04419077534133889,0.005339683059348177,-0.26358157631266665,0.0,0.0,0.0
1954.0,11.664798331870573,-7.255870835877736,0.0,0.0,-0.00011314254517389043,0.0,0.0,-6.690430367795693,24.0450373647,0.0,0.0,-0.5654404680820431,0.0,-0.00033414728402042407,0.0,0.04419133394886985,0.005338605687323028,-0.2635846689932499,0.0,0.0,0.0
1955.0,11.66471469800971,-7.255968849212341,0.0,0.0,-0.00011028196859815261,0.0,0.0,-6.690542082942128,24.0450373647,0.0,0.0,-0.565426766270213,0.0,-0.000325701392324203,0.0,0.04419187702907768,0.005337568657831776,-0.2635876966632831,0.0,0.0,0.0
1956.0,11.664631151904269,-7.256063926979208,0.0,0.0,-0.00010738688039770425,0.0,0.0,-6.690650920228927,24.0450373647,0.0,0.0,-0.5654130067502816,0.0,-0.00031715345144856693,0.0,0.04419240440450798,0.00533657236584148,-0.26359065844647533,0.0,0.0,0.0
1957.0,11.664547708766165,-7.25615603696844,0.0,0.0,-0.00010445761145072659,0.0,0.0,-6.690756845309254,24.0450373647,0.0,0.0,-0.5653991916591856,0.0,-0.00030850443620485433,0.0,0.04419291589955286,0.005335617201182613,-0.26359355347357805,0.0,0.0,0.0
1958.0,11.664464383868308,-7.256245147325904,0.0,0.0,-0.00010149450043215784,0.0,0.0,-6.690859824171051,24.0450373647,0.0,0.0,-0.5653853231548531,0.0,-0.00029975534450800835,0.0,0.04419341134049179,0.005334703548452793,-0.26359638088257553,0.0,0.0,0.0
1959.0,11.664381192542226,-7.25633122656075,0.0,0.0,-9.84978937946406e-05,0.0,0.0,-6.6909598231448255,24.0450373647,0.0,0.0,-0.5653714034159245,0.0,-0.0002909071973226397,0.0,0.04419389055553222,0.005333831786921359,-0.263599139818876,0.0,0.0,0.0
1960.0,11.664298150175656,-7.256414243552897,0.0,0.0,-9.54681457479771e-05,0.0,0.0,-6.6910568089114175,24.0450373647,0.0,0.0,-0.5653574346414798,0.0,-0.0002819610386046488,0.0,0.04419435337485023,0.0053330022904339025,-0.2636018294355018,0.0,0.0,0.0
1961.0,11.664215272210114,-7.256494167560502,0.0,0.0,-9.240561823708823e-05,0.0,0.0,-6.691150748509747,24.0450373647,0.0,0.0,-0.5653434190507554,0.0,-0.00027291793523839087,0.0,0.04419479963063098,0.0053322154273175715,-0.26360444889327955,0.0,0.0,0.0
1962.0,11.664132574138458,-7.2565709682273924,0.0,0.0,-8.931068091846805e-05,0.0,0.0,-6.691241609344536,24.0450373647,0.0,0.0,-0.5653293588828561,0.0,-0.0002637789769693595,0.0,0.0441952291571089,0.00533147156028678,-0.2636069973610296,0.0,0.0,0.0
1963.0,11.664050071502409,-7.256644615590473,0.0,0.0,-8.618371113513952e-05,0.0,0.0,-6.69132935919401,24.0450373647,0.0,0.0,-0.5653152563964632,0.0,-0.00025454527633240223,0.0,0.044195641790607934,0.005330771046349381,-0.26360947401575563,0.0,0.0,0.0
1964.0,11.663967779890061,-7.2567150800871065,0.0,0.0,-8.302509389010248e-05,0.0,0.0,-6.691413966217568,24.0450373647,0.0,0.0,-0.5653011138695385,0.0,-0.00024521796857544044,0.0,0.044196037369581484,0.005330114236713368,-0.2636118780428331,0.0,0.0,0.0
1965.0,11.663885714933373,-7.256782332562452,0.0,0.0,-7.983522181826723e-05,0.0,0.0,-6.69149539896343,24.0450373647,0.0,0.0,-0.5652869335990216,0.0,-0.00023579821157867172,0.0,0.044196415734652224,0.005329501476694226,-0.2636142086361978,0.0,0.0,0.0
1966.0,11.663803892305637,-7.256846344276778,0.0,0.0,-7.661449515687615e-05,0.0,0.0,-6.691573626376257,24.0450373647,0.0,0.0,-0.5652727179005215,0.0,-0.00022628718576926,0.0,0.0441967767286517,0.005328933105622727,-0.26361646499853353,0.0,0.0,0.0
1967.0,11.663722327718924,-7.256907086912738,0.0,0.0,-7.336332171441135e-05,0.0,0.0,-6.6916486178047325,24.0450373647,0.0,0.0,-0.5652584691080058,0.0,-0.00021668609403150533,0.0,0.04419712019665986,0.00532840945675328,-0.26361864634145943,0.0,0.0,0.0
1968.0,11.66364103692151,-7.256964532582609,0.0,0.0,-7.008211683797947e-05,0.0,0.0,-6.691720343009123,24.0450373647,0.0,0.0,-0.5652441895734857,0.0,-0.00020699616161246582,0.0,0.04419744598604427,0.0053279308571730355,-0.26362075188571643,0.0,0.0,0.0
1969.0,11.663560035695287,-7.2570186538354875,0.0,0.0,-6.677130337917932e-05,0.0,0.0,-6.691788772168798,24.0450373647,0.0,0.0,-0.5652298816666894,0.0,-0.00019721863602304544,0.0,0.04419775394649912,0.0053274976277114805,-0.2636227808613536,0.0,0.0,0.0
1970.0,11.663479339853154,-7.257069423664454,0.0,0.0,-6.343131165844068e-05,0.0,0.0,-6.691853875889712,24.0450373647,0.0,0.0,-0.5652155477747423,0.0,-0.00018735478693451295,0.0,0.04419804393008422,0.005327110082850736,-0.2636247325079132,0.0,0.0,0.0
1971.0,11.663398965236384,-7.257116815513692,0.0,0.0,-6.006257942784549e-05,0.0,0.0,-6.691915625211863,24.0450373647,0.0,0.0,-0.5652011903018295,0.0,-0.00017740590607048153,0.0,0.044198315791263446,0.005326768530636461,-0.26362660607461524,0.0,0.0,0.0
1972.0,11.66331892771198,-7.257160803285562,0.0,0.0,-5.6665551832416656e-05,0.0,0.0,-6.691973991616698,24.0450373647,0.0,0.0,-0.5651868116688643,0.0,-0.0001673733070943047,0.0,0.04419856938694333,0.005326473272589491,-0.2636284008205419,0.0,0.0,0.0
1973.0,11.66323924317001,-7.257201361347637,0.0,0.0,-5.32406813698849e-05,0.0,0.0,-6.6920289470344905,24.0450373647,0.0,0.0,-0.5651724143131469,0.0,-0.0001572583254919175,0.0,0.044198804576511125,0.005326224603618118,-0.26363011601482006,0.0,0.0,0.0
1974.0,11.663159927520914,-7.257238464539687,0.0,0.0,-4.9788427848925056e-05,0.0,0.0,-6.692080463851671,24.0450373647,0.0,0.0,-0.5651580006880161,0.0,-0.00014706231845009507,0.0,0.044199021221872796,0.005326022811931147,-0.2636317509368038,0.0,0.0,0.0
1975.0,11.66308099669282,-7.257272088180618,0.0,0.0,-4.63092583458606e-05,0.0,0.0,-6.692128514918114,24.0450373647,0.0,0.0,-0.5651435732625041,0.0,-0.00013678666473012372,0.0,0.04419921918749067,0.005325868178951684,-0.26363330487625625,0.0,0.0,0.0
1976.0,11.663002466628813,-7.257302208075366,0.0,0.0,-4.280364715984698e-05,0.0,0.0,-6.692173073554388,24.0450373647,0.0,0.0,-0.5651291345209781,0.0,-0.00012643276453691408,0.0,0.0441993983404209,0.005325760979231611,-0.26363477713352945,0.0,0.0,0.0
1977.0,11.662924353284206,-7.257328800521736,0.0,0.0,-3.9272075766519746e-05,0.0,0.0,-6.6922141135589515,24.0450373647,0.0,0.0,-0.5651146869627848,0.0,-0.00011600203938351284,0.0,0.04419955855035065,0.005325701480366887,-0.26363616701974457,0.0,0.0,0.0
1978.0,11.662846672623795,-7.25735184231719,0.0,0.0,-3.571503277011733e-05,0.0,0.0,-6.692251609215307,24.0450373647,0.0,0.0,-0.5651002331018828,0.0,-0.00010549593195104076,0.0,0.04419969968963492,0.005325689942913769,-0.2636374738569704,0.0,0.0,0.0
1979.0,11.662769440619087,-7.257371310765585,0.0,0.0,-3.213301385407275e-05,0.0,0.0,-6.692285535299106,24.0450373647,0.0,0.0,-0.5650857754664784,0.0,-9.491590594403836e-05,0.0,0.044199821633333254,0.005325726620305449,-0.26363869697840087,0.0,0.0,0.0
1980.0,11.662692673245523,-7.257387183683853,0.0,0.0,-2.8526521730083572e-05,0.0,0.0,-6.692315867085202,24.0450373647,0.0,0.0,-0.565071316598651,0.0,-8.426344594124506e-05,0.0,0.044199924259245994,0.005325811758770116,-0.26363983572853195,0.0,0.0,0.0
1981.0,11.662616386479682,-7.257399439408626,0.0,0.0,-2.4896066085650004e-05,0.0,0.0,-6.69234258035465,24.0450373647,0.0,0.0,-0.5650568590539766,0.0,-7.354005724178047e-05,0.0,0.044200007447950315,0.005325945597249346,-0.26364088946333714,0.0,0.0,0.0
1982.0,11.66254059629647,-7.25740805680281,0.0,0.0,-2.1242163530093358e-05,0.0,0.0,-6.692365651401659,24.0450373647,0.0,0.0,-0.5650424054011509,0.0,-6.274726570676227e-05,0.0,0.04420007108283601,0.005326128367317606,-0.26364185755044195,0.0,0.0,0.0
1983.0,11.6624653186663,-7.257413015262085,0.0,0.0,-1.756533753904824e-05,0.0,0.0,-6.692385057040489,24.0450373647,0.0,0.0,-0.565027958221596,0.0,-5.188661759633967e-05,0.0,0.04420011505014085,0.0053263602931026,-0.26364273936929705,0.0,0.0,0.0
1984.0,11.662390569552251,-7.257414294721356,0.0,0.0,-1.3866118397438015e-05,0.0,0.0,-6.6924007746122784,24.0450373647,0.0,0.0,-0.5650135201090771,0.0,-4.095967940216903e-05,0.0,0.04420013923898569,0.005326641591206646,-0.26364353431135074,0.0,0.0,0.0
1985.0,11.662316364907223,-7.257411875661144,0.0,0.0,-1.0145043140927386e-05,0.0,0.0,-6.692412781991837,24.0450373647,0.0,0.0,-0.5649990936693072,0.0,-2.9968037675312097e-05,0.0,0.044200143541409206,0.0053269724706287575,-0.2636442417802195,0.0,0.0,0.0
1986.0,11.662242720671067,-7.257405739113905,0.0,0.0,-6.4026554958626e-06,0.0,0.0,-6.692421057594356,24.0450373647,0.0,0.0,-0.5649846815195483,0.0,-1.89132988495865e-05,0.0,0.044200127852402404,0.005327353132687743,-0.2636448611918579,0.0,0.0,0.0
1987.0,11.662169652767714,-7.257395866670287,0.0,0.0,-2.6395058176988637e-06,0.0,0.0,-6.692425580382078,24.0450373647,0.0,0.0,-0.5649702862882098,0.0,-7.79708906036586e-06,0.0,0.044200092069942576,0.005327783770946448,-0.26364539197472686,0.0,0.0,0.0
1988.0,11.66209717710229,-7.2573822404853265,0.0,0.0,1.143848972083867e-06,0.0,0.0,-6.692426329870883,24.0450373647,0.0,0.0,-0.5649559106144437,0.0,3.3789460411682512e-06,0.0,0.04420003609502714,0.00532826457113679,-0.26364583356996074,0.0,0.0,0.0
1989.0,11.662025309558212,-7.257364843284565,0.0,0.0,4.946845450570475e-06,0.0,0.0,-6.692423286136832,24.0450373647,0.0,0.0,-0.5649415571477325,0.0,1.4613141478305436e-05,0.0,0.04419995983170696,0.005328795711085854,-0.2636461854315328,0.0,0.0,0.0
1990.0,11.661954065994285,-7.25734365837011,0.0,0.0,8.768913759501178e-06,0.0,0.0,-6.692416429822634,24.0450373647,0.0,0.0,-0.564927228547476,0.0,2.5903813143604577e-05,0.0,0.04419986318711935,0.005329377360643012,-0.2636464470264198,0.0,0.0,0.0
1991.0,11.66188346224178,-7.257318669626617,0.0,0.0,1.2609477672862283e-05,0.0,0.0,-6.692405742144042,24.0450373647,0.0,0.0,-0.5649129274825748,0.0,3.724925799821026e-05,0.0,0.044199746071520704,0.005330009681608031,-0.2636466178347645,0.0,0.0,0.0
1992.0,11.661813514101503,-7.2572898615272,0.0,0.0,1.646795466596725e-05,0.0,0.0,-6.692391204896192,24.0450373647,0.0,0.0,-0.5648986566310077,0.0,4.8647754275659215e-05,0.0,0.04419960839831874,0.005330692827660341,-0.2636466973500372,0.0,0.0,0.0
1993.0,11.661744237340859,-7.2572572191392695,0.0,0.0,2.0343755986030383e-05,0.0,0.0,-6.692372800459866,24.0450373647,0.0,0.0,-0.5648844186794033,0.0,6.0097561690184575e-05,0.0,0.04419945008410435,0.005331426944289369,-0.2636466850791953,0.0,0.0,0.0
1994.0,11.661675647690897,-7.257220728130297,0.0,0.0,2.4236286724223015e-05,0.0,0.0,-6.69235051180768,24.0450373647,0.0,0.0,-0.5648702163226167,0.0,7.159692164948934e-05,0.0,0.04419927104868303,0.005332212168725814,-0.263646580542842,0.0,0.0,0.0
1995.0,11.661607760843365,-7.2571803747735,0.0,0.0,2.8144945889207922e-05,0.0,0.0,-6.692324322510208,24.0450373647,0.0,0.0,-0.5648560522632922,0.0,8.314405747197694e-05,0.0,0.044199071215105974,0.005333048629874243,-0.2636463832753825,0.0,0.0,0.0
1996.0,11.661540592447736,-7.257136145953453,0.0,0.0,3.206912648214756e-05,0.0,0.0,-6.692294216742026,24.0450373647,0.0,0.0,-0.5648419292114273,0.0,9.473717460842727e-05,0.0,0.04419885050970063,0.005333936448246687,-0.26364609282517926,0.0,0.0,0.0
1997.0,11.661474158108238,-7.257088029171614,0.0,0.0,3.600821557317902e-05,0.0,0.0,-6.692260179287679,24.0450373647,0.0,0.0,-0.564827849883935,0.0,0.00010637446086809772,0.0,0.04419860886210098,0.005334875735897374,-0.26364570875470555,0.0,0.0,0.0
1998.0,11.661408473380874,-7.257036012551774,0.0,0.0,3.996159437934961e-05,0.0,0.0,-6.6922221955475765,24.0450373647,0.0,0.0,-0.5648138170041976,0.0,0.00011805408664923204,0.0,0.04419834620527727,0.00533586659635879,-0.26364523064069695,0.0,0.0,0.0
1999.0,11.661343553770436,-7.256980084845425,0.0,0.0,4.392863834400802e-05,0.0,0.0,-6.692180251543804,24.0450373647,0.0,0.0,-0.5647998333016213,0.0,0.0001297742051739631,0.0,0.044198062475565354,0.00533690912457864,-0.2636446580743011,0.0,0.0,0.0
2000.0,11.661279414727517,-7.256920235437043,0.0,0.0,4.790871721764199e-05,0.0,0.0,-6.692134333925856,24.0450373647,0.0,0.0,-0.5647859015111871,0.0,0.00014153295272758304,0.0,0.04419775761269563,0.005338003406858319,-0.2636439906612265,0.0,0.0,0.0
2001.0,11.661216071645503,-7.2568564543492835,0.0,0.0,5.190119514015622e-05,0.0,0.0,-6.6920844299762905,24.0450373647,0.0,0.0,-0.564772024372993,0.0,0.0001533284489021632,0.0,0.0441974315598214,0.005339149520792355,-0.2636432280218882,0.0,0.0,0.0
2002.0,11.66115353985758,-7.256788732248095,0.0,0.0,5.590543072458304e-05,0.0,0.0,-6.692030527616295,24.0450373647,0.0,0.0,-0.5647582046318007,0.0,0.0001651587968445022,0.0,0.04419708426354695,0.005340347535209344,-0.26364236979155287,0.0,0.0,0.0
2003.0,11.661091834633718,-7.256717060447747,0.0,0.0,5.992077714222279e-05,0.0,0.0,-6.691972615411171,24.0450373647,0.0,0.0,-0.5647444450365766,0.0,0.00017702208350839346,0.0,0.044196715673955,0.005341597510113719,-0.26364141562048116,0.0,0.0,0.0
2004.0,11.661030971177665,-7.256641430915759,0.0,0.0,6.394658220919225e-05,0.0,0.0,-6.6919106825757355,24.0450373647,0.0,0.0,-0.5647307483400237,0.0,0.00018891637991114886,0.0,0.04419632574463373,0.005342899496629319,-0.2636403651740685,0.0,0.0,0.0
2005.0,11.660970964623928,-7.25656183627775,0.0,0.0,6.798218847439126e-05,0.0,0.0,-6.691844718979629,24.0450373647,0.0,0.0,-0.5647171172981205,0.0,0.00020083974139440875,0.0,0.04419591443270342,0.005344253536943802,-0.26363921813298424,0.0,0.0,0.0
2006.0,11.660911830034756,-7.256478269822191,0.0,0.0,7.202693330886352e-05,0.0,0.0,-6.69177471515254,24.0450373647,0.0,0.0,-0.5647035546696504,0.0,0.0002127902078891675,0.0,0.04419548169884242,0.005345659664254598,-0.26363797419330776,0.0,0.0,0.0
2007.0,11.660853582397113,-7.256390725505065,0.0,0.0,7.608014899655047e-05,0.0,0.0,-6.691700662289338,24.0450373647,0.0,0.0,-0.5646900632157266,0.0,0.00022476580418501186,0.0,0.04419502750731282,0.005347117902716136,-0.2636366330666639,0.0,0.0,0.0
2008.0,11.660796236619658,-7.256299197954434,0.0,0.0,8.014116282642857e-05,0.0,0.0,-6.691622552255112,24.0450373647,0.0,0.0,-0.564676645699322,0.0,0.00023676454020354356,0.0,0.044194551825985424,0.005348628267388314,-0.26363519448035566,0.0,0.0,0.0
2009.0,11.660739807529723,-7.256203682474908,0.0,0.0,8.420929718601735e-05,0.0,0.0,-6.691540377590122,24.0450373647,0.0,0.0,-0.5646633048847862,0.0,0.0002487844112759484,0.0,0.04419405462636437,0.005350190764186455,-0.2636336581774945,0.0,0.0,0.0
2010.0,11.660684309870279,-7.2561041750520205,0.0,0.0,8.828386965625109e-05,0.0,0.0,-6.691454131514651,24.0450373647,0.0,0.0,-0.5646500435373696,0.0,0.000260823398424692,0.0,0.04419353588361116,0.005351805389832612,-0.2636320239171291,0.0,0.0,0.0
2011.0,11.66062975829691,-7.256000672356505,0.0,0.0,9.236419310769964e-05,0.0,0.0,-6.691363807933764,24.0450373647,0.0,0.0,-0.5646368644227406,0.0,0.000272879468649298,0.0,0.04419299557656817,0.0053534721318079515,-0.2636302914743719,0.0,0.0,0.0
2012.0,11.660576167374792,-7.2558931717484665,0.0,0.0,9.644957579813705e-05,0.0,0.0,-6.691269401441972,24.0450373647,0.0,0.0,-0.5646237703064942,0.0,0.0002849505752162053,0.0,0.04419243368778161,0.005355190968307208,-0.2636284606405229,0.0,0.0,0.0
