,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1994.0,11.691623053942864,-7.221892801668511,0.0,0.0,1.222092864412739e-05,0.0,0.0,-6.691895968810769,23.9214605145,0.0,0.0,-0.5299968328577416,0.0,3.600962756391702e-05,0.0,0.04398082784988227,0.005266224774894052,-0.26227566937656477,0.0,0.0,0.0
1995.0,11.691550919967241,-7.22186390076969,0.0,0.0,1.6169966515121782e-05,0.0,0.0,-6.691881774882624,23.9214605145,0.0,0.0,-0.5299821258870656,0.0,4.764597530808225e-05,0.0,0.04398069054571278,0.005266915548872195,-0.2622757633961851,0.0,0.0,0.0
1996.0,11.691479472999703,-7.2218310751518455,0.0,0.0,2.013693682290909e-05,0.0,0.0,-6.69186362290019,23.9214605145,0.0,0.0,-0.5299674522516558,0.0,5.933530270067949e-05,0.0,0.04398053216356877,0.005267658554672025,-0.26227576356037197,0.0,0.0,0.0
1997.0,11.691408729211982,-7.2217943099520445,0.0,0.0,2.412123401209606e-05,0.0,0.0,-6.691841495233282,23.9214605145,0.0,0.0,-0.5299528147187624,0.0,7.107582421957789e-05,0.0,0.04398035262051123,0.005268453935888498,-0.2622756693749383,0.0,0.0,0.0
1998.0,11.691338704736609,-7.2217535909241874,0.0,0.0,2.812224628046136e-05,0.0,0.0,-6.691815374860404,23.9214605145,0.0,0.0,-0.5299382160637833,0.0,8.286573580914147e-05,0.0,0.04398015183689825,0.005269301827627956,-0.2622754803597339,0.0,0.0,0.0
1999.0,11.691269415663863,-7.221708904444769,0.0,0.0,3.213935565462218e-05,0.0,0.0,-6.691785245374952,23.9214605145,0.0,0.0,-0.5299236590698175,0.0,9.470321510325611e-05,0.0,0.04397992973641632,0.0052702023564396155,-0.26227519604880467,0.0,0.0,0.0
2000.0,11.69120087803874,-7.221660237518563,0.0,0.0,3.617193806720626e-05,0.0,0.0,-6.691751090991349,23.9214605145,0.0,0.0,-0.5299091465272143,0.0,0.00010658642165288836,0.0,0.043979686246111434,0.005271155640248382,-0.2622748159905497,0.0,0.0,0.0
2001.0,11.691133107857901,-7.22160757778422,0.0,0.0,4.0219363435510516e-05,0.0,0.0,-6.6917128965511,23.9214605145,0.0,0.0,-0.5298946812331202,0.0,0.0001185134971581215,0.0,0.043979421296419505,0.005272161788288876,-0.26227433974787673,0.0,0.0,0.0
2002.0,11.691066121066612,-7.221550913519792,0.0,0.0,4.428099574165108e-05,0.0,0.0,-6.691670647528767,23.9214605145,0.0,0.0,-0.5298802659910251,0.0,0.00013048256570468404,0.0,0.043979134821196524,0.0052732209010403625,-0.262273766898356,0.0,0.0,0.0
2003.0,11.690999933555682,-7.221490233648162,0.0,0.0,4.835619311418605e-05,0.0,0.0,-6.691624330037864,23.9214605145,0.0,0.0,-0.5298659036102986,0.0,0.00014249173400491624,0.0,0.0439788267577482,0.005274333070163312,-0.2622730970343724,0.0,0.0,0.0
2004.0,11.690934561158395,-7.2214255277423955,0.0,0.0,5.2444307911216565e-05,0.0,0.0,-6.691573930836667,23.9214605145,0.0,0.0,-0.5298515969057283,0.0,0.00015453909164319139,0.0,0.04397849704685916,0.005275498378436758,-0.26227232976327525,0.0,0.0,0.0
2005.0,11.690870019647432,-7.221356786030998,0.0,0.0,5.65446868049512e-05,0.0,0.0,-6.691519437333946,23.9214605145,0.0,0.0,-0.5298373486970513,0.0,0.00016662271132574912,0.0,0.04397814563282163,0.005276716899697401,-0.2622714647075268,0.0,0.0,0.0
2006.0,11.690806324731795,-7.221283999403092,0.0,0.0,6.0656670867724054e-05,0.0,0.0,-6.691460837594606,23.9214605145,0.0,0.0,-0.5298231618084861,0.0,0.00017874064913491182,0.0,0.04397777246346378,0.0052779886987794344,-0.26227050150484876,0.0,0.0,0.0
2007.0,11.69074349205372,-7.2212071594135,0.0,0.0,6.477959565946699e-05,0.0,0.0,-6.691398120345242,23.9214605145,0.0,0.0,-0.5298090390682582,0.0,0.00019089094478768703,0.0,0.04397737749017741,0.005279313831456078,-0.2622694398083665,0.0,0.0,0.0
2008.0,11.690681537185586,-7.22112625828773,0.0,0.0,6.891279131661958e-05,0.0,0.0,-6.691331274979607,23.9214605145,0.0,0.0,-0.5297949833081228,0.0,0.00020307162189870686,0.0,0.04397696066794529,0.0052806923443822346,-0.26226827928675156,0.0,0.0,0.0
2009.0,11.690620475626828,-7.221041288926879,0.0,0.0,7.305558264247134e-05,0.0,0.0,-6.691260291563994,23.9214605145,0.0,0.0,-0.5297809973628853,0.0,0.00021528068824748958,0.0,0.04397652195536797,0.005282124275038533,-0.2622670196243626,0.0,0.0,0.0
2010.0,11.690560322800836,-7.220952244912441,0.0,0.0,7.720728919893136e-05,0.0,0.0,-6.6911851608425215,23.9214605145,0.0,0.0,-0.5297670840699196,0.0,0.00022751613605000843,0.0,0.04397606131469005,0.005283609651676582,-0.26226566052138345,0.0,0.0,0.0
2011.0,11.690501094051864,-7.220859120511007,0.0,0.0,8.13672253997042e-05,0.0,0.0,-6.691105874242326,23.9214605145,0.0,0.0,-0.5297532462686814,0.0,0.0002397759422345061,0.0,0.04397557871182597,0.005285148493265737,-0.2622642016939595,0.0,0.0,0.0
2012.0,11.690442804641922,-7.220761910678886,0.0,0.0,8.553470060487952e-05,0.0,0.0,-6.691022423878666,23.9214605145,0.0,0.0,-0.5297394868002199,0.0,0.0002520580687215771,0.0,0.04397507411638529,0.005286740809441151,-0.2622626428743321,0.0,0.0,0.0
2013.0,11.690385469747682,-7.220660611066613,0.0,0.0,8.970901921690941e-05,0.0,0.0,-6.6909348025599265,23.9214605145,0.0,0.0,-0.5297258085066865,0.0,0.00026436046270844073,0.0,0.043974547501697485,0.005288386600453193,-0.26226098381097085,0.0,0.0,0.0
2014.0,11.69032910445737,-7.22055521802337,0.0,0.0,9.388948077797389e-05,0.0,0.0,-6.690843003792529,23.9214605145,0.0,0.0,-0.529712214230841,0.0,0.00027668105695740687,0.0,0.04397399884483606,0.005290085857118321,-0.26225922426870335,0.0,0.0,0.0
2015.0,11.690273723767667,-7.220445728601296,0.0,0.0,9.80753800687207e-05,0.0,0.0,-6.690747021785742,23.9214605145,0.0,0.0,-0.5296987068155543,0.0,0.00028901777008849246,0.0,0.043973428126642344,0.005291838560771381,-0.26225736402884303,0.0,0.0,0.0
2016.0,11.690219342580612,-7.2203321405597,0.0,0.0,0.0001022660072083659,0.0,0.0,-6.690646851456392,23.9214605145,0.0,0.0,-0.5296852891033081,0.0,0.00030136850687614993,0.0,0.043972835331748575,0.0052936446832192174,-0.2622554028893146,0.0,0.0,0.0
2017.0,11.690165975700486,-7.22021445236917,0.0,0.0,0.00010646064775614925,0.0,0.0,-6.690542488433473,23.9214605145,0.0,0.0,-0.529671963935697,0.0,0.00031373115855008873,0.0,0.043972220448600476,0.0052955041866959845,-0.26225334066477735,0.0,0.0,0.0
2018.0,11.690113637830725,-7.2200926632155795,0.0,0.0,0.00011065858281413007,0.0,0.0,-6.69043392906266,23.9214605145,0.0,0.0,-0.5296587341529193,0.0,0.0003261036031001483,0.0,0.04397158346947934,0.005297417023819584,-0.26225117718674623,0.0,0.0,0.0
2019.0,11.690062343570816,-7.219966773003983,0.0,0.0,0.00011485908913131098,0.0,0.0,-6.69032117041071,23.9214605145,0.0,0.0,-0.5296456025932725,0.0,0.0003384837055851835,0.0,0.04397092439052346,0.005299383137549851,-0.26224891230370995,0.0,0.0,0.0
2020.0,11.690012107413196,-7.2198367823624094,0.0,0.0,0.00011906143920908146,0.0,0.0,-6.690204210269765,23.9214605145,0.0,0.0,-0.5296325720926447,0.0,0.00035086931844594015,0.0,0.04397024321174902,0.005301402461148144,-0.2622465458812476,0.0,0.0,0.0
2021.0,11.68996294374017,-7.219702692645543,0.0,0.0,0.00012326490140796326,0.0,0.0,-6.690083047161541,23.9214605145,0.0,0.0,-0.5296196454840025,0.0,0.0003632582818218658,0.0,0.04396953993707043,0.0053034749181384705,-0.2622440778021421,0.0,0.0,0.0
2022.0,11.689914866820812,-7.219564505938302,0.0,0.0,0.0001274687400556522,0.0,0.0,-6.689957680341422,23.9214605145,0.0,0.0,-0.52960682559688,0.0,0.0003756484238718391,0.0,0.043968814574320045,0.005305600422270046,-0.26224150796649187,0.0,0.0,0.0
2023.0,11.68986789080788,-7.2194222250592945,0.0,0.0,0.00013167221555633306,0.0,0.0,-6.689828109802436,23.9214605145,0.0,0.0,-0.5295941152568586,0.0,0.00038803756109874964,0.0,0.04396806713526733,0.005307778877481503,-0.26223883629181927,0.0,0.0,0.0
2024.0,11.689822029734735,-7.2192758535641754,0.0,0.0,0.0001358745845012691,0.0,0.0,-6.68969433627912,23.9214605145,0.0,0.0,-0.5295815172850551,0.0,0.00040042349867792974,0.0,0.04396729763563738,0.005310010177866642,-0.2622360627131772,0.0,0.0,0.0
2025.0,11.689777297512267,-7.219125395748881,0.0,0.0,0.0001400750997806368,0.0,0.0,-6.689556361251282,23.9214605145,0.0,0.0,-0.529569034497599,0.0,0.0004128040307893534,0.0,0.04396650609512886,0.005312294207641524,-0.2622331871832526,0.0,0.0,0.0
2026.0,11.68973370792582,-7.218970856652753,0.0,0.0,0.0001442730106966047,0.0,0.0,-6.689414186947642,23.9214605145,0.0,0.0,-0.5295566697051113,0.0,0.00042517694095359557,0.0,0.043965692537431364,0.005314630841113721,-0.2622302096724681,0.0,0.0,0.0
2027.0,11.689691274632128,-7.218812242061549,0.0,0.0,0.00014846756307763506,0.0,0.0,-6.689267816349363,23.9214605145,0.0,0.0,-0.529544425712186,0.0,0.00043754000237149004,0.0,0.043964856990242086,0.0053170199426523235,-0.26222713016908,0.0,0.0,0.0
2028.0,11.689650011156262,-7.218649558510331,0.0,0.0,0.00015265799939399627,0.0,0.0,-6.689117253193472,23.9214605145,0.0,0.0,-0.5295323053168595,0.0,0.0004498909782674477,0.0,0.04396399948528196,0.005319461366660366,-0.2622239486792747,0.0,0.0,0.0
2029.0,11.68960993088857,-7.218482813286242,0.0,0.0,0.00015684355887447091,0.0,0.0,-6.688962501976152,23.9214605145,0.0,0.0,-0.5295203113100895,0.0,0.00046222762223639067,0.0,0.043963120058311066,0.00532195495754835,-0.26222066522726173,0.0,0.0,0.0
2030.0,11.689571047081643,-7.218312014431158,0.0,0.0,0.00016102347762424378,0.0,0.0,-6.688803567955933,23.9214605145,0.0,0.0,-0.5295084464752247,0.0,0.00047454767859425416,0.0,0.0439622187491435,0.005324500549709565,-0.26221727985536436,0.0,0.0,0.0
2031.0,11.689533372847272,-7.218137170744226,0.0,0.0,0.00016519698874395915,0.0,0.0,-6.688640457156748,23.9214605145,0.0,0.0,-0.529496713587478,0.0,0.00048684888273202323,0.0,0.04396129560166156,0.005327097967497099,-0.2622137926241075,0.0,0.0,0.0
2032.0,11.689496921153431,-7.217958291784279,0.0,0.0,0.0001693633224499231,0.0,0.0,-6.688473176370885,23.9214605145,0.0,0.0,-0.5294851154133937,0.0,0.0004991289614732317,0.0,0.04396035066382924,0.005329747025202558,-0.26221020361230263,0.0,0.0,0.0
2033.0,11.689461704821253,-7.217775387872124,0.0,0.0,0.0001735217061954439,0.0,0.0,-6.688301733161806,23.9214605145,0.0,0.0,-0.5294736547103183,0.0,0.0005113856334349017,0.0,0.04395938398770518,0.005332447527036155,-0.26220651291713015,0.0,0.0,0.0
2034.0,11.689427736522031,-7.217588470092717,0.0,0.0,0.00017767136479328915,0.0,0.0,-6.688126135866849,23.9214605145,0.0,0.0,-0.529462334225868,0.0,0.0005236166093918583,0.0,0.043958395629454826,0.005335199267108889,-0.2622027206542189,0.0,0.0,0.0
2035.0,11.689395028774216,-7.2173975502972025,0.0,0.0,0.00018181152053924234,0.0,0.0,-6.68794639359981,23.9214605145,0.0,0.0,-0.5294511566973927,0.0,0.0005358195926443678,0.0,0.043957385649362093,0.005338002029416172,-0.2621988269577227,0.0,0.0,0.0
2036.0,11.689363593940437,-7.217202641104839,0.0,0.0,0.00018594139333675045,0.0,0.0,-6.687762516253395,23.9214605145,0.0,0.0,-0.529440124851444,0.0,0.0005479922793890718,0.0,0.04395635411184016,0.005340855587823157,-0.26219483198039384,0.0,0.0,0.0
2037.0,11.689333444224527,-7.2170037559047895,0.0,0.0,0.00019006020082263316,0.0,0.0,-6.68757451450155,23.9214605145,0.0,0.0,-0.5294292414032391,0.0,0.0005601323590931305,0.0,0.043955301085441746,0.005343759706051929,-0.2621907358936544,0.0,0.0,0.0
2038.0,11.689304591668567,-7.216800908857791,0.0,0.0,0.00019416715849384348,0.0,0.0,-6.687382399801666,23.9214605145,0.0,0.0,-0.529418509056125,0.0,0.0005722375148715405,0.0,0.04395422664286867,0.005346714137670308,-0.26218653888766363,0.0,0.0,0.0
2039.0,11.689277048149929,-7.216594114897691,0.0,0.0,0.00019826147983526696,0.0,0.0,-6.687186184396651,23.9214605145,0.0,0.0,-0.5294079305010397,0.0,0.000584305423867591,0.0,0.043953130860980634,0.005349718626082425,-0.2621822411713832,0.0,0.0,0.0
2040.0,11.689250825378357,-7.21638338973286,0.0,0.0,0.00020234237644852935,0.0,0.0,-6.686985881316885,23.9214605145,0.0,0.0,-0.5293975084159745,0.0,0.0005963337576363633,0.0,0.04395201382080351,0.005352772904521061,-0.262177842972639,0.0,0.0,0.0
2041.0,11.689225934893035,-7.21616874984747,0.0,0.0,0.0002064090581818083,0.0,0.0,-6.68678150438203,23.9214605145,0.0,0.0,-0.5293872454654398,0.0,0.0006083201825312624,0.0,0.04395087560753668,0.005355876696041678,-0.26217334453817975,0.0,0.0,0.0
2042.0,11.689202388059686,-7.215950212502646,0.0,0.0,0.00021046073326061755,0.0,0.0,-6.686573068202724,23.9214605145,0.0,0.0,-0.5293771442999224,0.0,0.0006202623600934828,0.0,0.04394971631055993,0.005359029713518412,-0.2621687461337335,0.0,0.0,0.0
2043.0,11.689180196067687,-7.215727795737483,0.0,0.0,0.0002144966084195566,0.0,0.0,-6.686360588182134,23.9214605145,0.0,0.0,-0.5293672075553495,0.0,0.000632157947444387,0.0,0.043948536023439434,0.0053622316596415864,-0.2621640480440597,0.0,0.0,0.0
2044.0,11.689159369927188,-7.215501518369933,0.0,0.0,0.00021851588903499644,0.0,0.0,-6.686144080517385,23.9214605145,0.0,0.0,-0.5293574378525481,0.0,0.0006440045976807072,0.0,0.04394733484393318,0.0053654822269171565,-0.2621592505729996,0.0,0.0,0.0
2045.0,11.68913992046626,-7.215271399997555,0.0,0.0,0.00022251777925869537,0.0,0.0,-6.685923562200849,23.9214605145,0.0,0.0,-0.5293478377967054,0.0,0.0006557999602725504,0.0,0.04394611287399554,0.0053687810976680295,-0.2621543540435221,0.0,0.0,0.0
2046.0,11.689121858328052,-7.215037460998132,0.0,0.0,0.0002265014821523099,0.0,0.0,-6.685699051021301,23.9214605145,0.0,0.0,-0.5293384099768312,0.0,0.0006675416814641003,0.0,0.04394487021978125,0.005372127944037006,-0.26214935879776774,0.0,0.0,0.0
2047.0,11.689105193967967,-7.214799722530159,0.0,0.0,0.00023046619982279394,0.0,0.0,-6.685470565564943,23.9214605145,0.0,0.0,-0.5293291569652165,0.0,0.0006792274046769956,0.0,0.04394360699164867,0.00537552242799165,-0.2621442651970888,0.0,0.0,0.0
2048.0,11.689089937650857,-7.21455820653319,0.0,0.0,0.0002344111335586601,0.0,0.0,-6.6852381252162925,23.9214605145,0.0,0.0,-0.5293200813168975,0.0,0.0006908547709163026,0.0,0.04394232330416213,0.005378964201331021,-0.2621390736220861,0.0,0.0,0.0
2049.0,11.689076099448243,-7.214312935728043,0.0,0.0,0.00023833548396708166,0.0,0.0,-6.6850017501589285,23.9214605145,0.0,0.0,-0.5293111855691146,0.0,0.0007024214191790171,0.0,0.04394101927609378,0.005382452905694141,-0.26213378447264335,0.0,0.0,0.0
2050.0,11.68906368923554,-7.21406393361688,0.0,0.0,0.0002422384511118203,0.0,0.0,-6.684761461376108,23.9214605145,0.0,0.0,-0.5293024722407722,0.0,0.0007139249868650495,0.0,0.04393969503042456,0.005385988172570341,-0.2621283981679573,0.0,0.0,0.0
2051.0,11.689052716689313,-7.213811224483141,0.0,0.0,0.0002461192346519558,0.0,0.0,-6.684517280651237,23.9214605145,0.0,0.0,-0.5292939438319042,0.0,0.0007253631101906201,0.0,0.04393835069434451,0.005389569623311483,-0.2621229151465652,0.0,0.0,0.0
2052.0,11.689043191284545,-7.213554833391341,0.0,0.0,0.0002499770339813938,0.0,0.0,-6.684269230568207,23.9214605145,0.0,0.0,-0.5292856028231343,0.0,0.0007367334246039901,0.0,0.043936986399252274,0.005393196869145994,-0.26211733586636915,0.0,0.0,0.0
2053.0,11.689035122291944,-7.2132947861867285,0.0,0.0,0.00025381104836914056,0.0,0.0,-6.684017334511589,23.9214605145,0.0,0.0,-0.5292774516751395,0.0,0.0007480335652034932,0.0,0.04393560228075387,0.005396869511194807,-0.2621116608046565,0.0,0.0,0.0
2054.0,11.689028518775244,-7.213031109494803,0.0,0.0,0.00025762047710030524,0.0,0.0,-6.68376161666669,23.9214605145,0.0,0.0,-0.5292694928281136,0.0,0.0007592611671577499,0.0,0.043934198478660744,0.005400587140489133,-0.26210589045811733,0.0,0.0,0.0
2055.0,11.689023389588549,-7.212763830720696,0.0,0.0,0.0002614045196178307,0.0,0.0,-6.683502102019463,23.9214605145,0.0,0.0,-0.5292617287012327,0.0,0.0007704138661280629,0.0,0.04393277513698706,0.005404349337990097,-0.26210002534285876,0.0,0.0,0.0
2056.0,11.689019743373692,-7.212492978048399,0.0,0.0,0.000265162375664912,0.0,0.0,-6.683238816356282,23.9214605145,0.0,0.0,-0.5292541616921165,0.0,0.0007814892986928701,0.0,0.04393133240394622,0.005408155674610324,-0.26209406599441565,0.0,0.0,0.0
2057.0,11.68901758855762,-7.212218580439869,0.0,0.0,0.00026889324542809145,0.0,0.0,-6.682971786263567,23.9214605145,0.0,0.0,-0.5292467941763013,0.0,0.00079248510277422,0.0,0.04392987043194661,0.005412005711237358,-0.2620880129677575,0.0,0.0,0.0
2058.0,11.6890169333498,-7.211940667633972,0.0,0.0,0.00027259632968100266,0.0,0.0,-6.682701039127271,23.9214605145,0.0,0.0,-0.5292396285067014,0.0,0.0008033989180661847,0.0,0.04392838937758663,0.005415898998758911,-0.2620818668372931,0.0,0.0,0.0
2059.0,11.689017785739647,-7.2116592701453,0.0,0.0,0.0002762708299287454,0.0,0.0,-6.682426603132217,23.9214605145,0.0,0.0,-0.5292326670130834,0.0,0.000814228386465154,0.0,0.04392688940164888,0.005419835078090185,-0.26207562819687036,0.0,0.0,0.0
2060.0,11.689020153493987,-7.211374419262828,0.0,0.0,0.0002799159485528606,0.0,0.0,-6.6821485072612985,23.9214605145,0.0,0.0,-0.5292259120015297,0.0,0.0008249711525019153,0.0,0.04392537066909368,0.005423813480202919,-0.26206929765977394,0.0,0.0,0.0
2061.0,11.68902404415453,-7.211086147048444,0.0,0.0,0.00028353088895689387,0.0,0.0,-6.68186678129453,23.9214605145,0.0,0.0,-0.5292193657539146,0.0,0.0008356248637754847,0.0,0.04392383334905174,0.005427833726156392,-0.26206287585871824,0.0,0.0,0.0
2062.0,11.689029465035386,-7.210794486335325,0.0,0.0,0.00028711485571251657,0.0,0.0,-6.681581455807948,23.9214605145,0.0,0.0,-0.5292130305273766,0.0,0.0008461871713885918,0.0,0.04392227761481606,0.0054318953271304815,-0.26205636344583816,0.0,0.0,0.0
2063.0,11.689036423220593,-7.210499470726165,0.0,0.0,0.00029066705470618255,0.0,0.0,-6.681292562172374,23.9214605145,0.0,0.0,-0.5292069085537907,0.0,0.0008566557303847506,0.0,0.0439207036438331,0.005435997784460286,-0.26204976109267547,0.0,0.0,0.0
2064.0,11.689044925561682,-7.210201134591271,0.0,0.0,0.0002941866932862932,0.0,0.0,-6.6810001325520245,23.9214605145,0.0,0.0,-0.5292010020392466,0.0,0.0008670282001868351,0.0,0.04391911161769314,0.005440140589673112,-0.26204306949016193,0.0,0.0,0.0
2065.0,11.68905497867526,-7.2098995130665,0.0,0.0,0.0002976729804108597,0.0,0.0,-6.680704199902973,23.9214605145,0.0,0.0,-0.5291953131635267,0.0,0.0008773022450371189,0.0,0.043917501722119855,0.005444323224527051,-0.26203628934859885,0.0,0.0,0.0
2066.0,11.689066588940639,-7.209594642051053,0.0,0.0,0.00030112512679562203,0.0,0.0,-6.6804047979714705,23.9214605145,0.0,0.0,-0.5291898440795828,0.0,0.0008874755344386601,0.0,0.04391587414695907,0.005448545161051518,-0.26202942139763336,0.0,0.0,0.0
2067.0,11.68907976249747,-7.209286558205133,0.0,0.0,0.0003045423450626152,0.0,0.0,-6.68010196129211,23.9214605145,0.0,0.0,-0.5291845969130229,0.0,0.0008975457435979974,0.0,0.043914229086166864,0.005452805861589929,-0.26202246638623083,0.0,0.0,0.0
2068.0,11.68909450524342,-7.20897529894744,0.0,0.0,0.0003079238498891432,0.0,0.0,-6.6797957251858495,23.9214605145,0.0,0.0,-0.5291795737615903,0.0,0.0009075105538690379,0.0,0.043912566737796706,0.005457104778844049,-0.26201542508264386,0.0,0.0,0.0
2069.0,11.689110822831882,-7.208660902452529,0.0,0.0,0.0003112688581571536,0.0,0.0,-6.679486125757878,23.9214605145,0.0,0.0,-0.5291747766946511,0.0,0.0009173676531981124,0.0,0.043910887303985936,0.005461441355920457,-0.2620082982743776,0.0,0.0,0.0
2070.0,11.689128720669709,-7.208343407648023,0.0,0.0,0.00031457658910297176,0.0,0.0,-6.679173199895337,23.9214605145,0.0,0.0,-0.5291702077526859,0.0,0.0009271147365700735,0.0,0.04390919099094137,0.005465815026378731,-0.2620010867681517,0.0,0.0,0.0
2071.0,11.689148203914979,-7.20802285421167,0.0,0.0,0.00031784626446738256,0.0,0.0,-6.678856985264895,23.9214605145,0.0,0.0,-0.5291658689467749,0.0,0.0009367495064553956,0.0,0.043907478008924236,0.005470225214281851,-0.26199379138985834,0.0,0.0,0.0
2072.0,11.689169277474788,-7.207699282568257,0.0,0.0,0.00032107710864602367,0.0,0.0,-6.6785375203101625,23.9214605145,0.0,0.0,-0.5291617622580942,0.0,0.0009462696732581709,0.0,0.043905748572234116,0.005474671334248268,-0.2619864129845169,0.0,0.0,0.0
2073.0,11.68919194600309,-7.207372733886378,0.0,0.0,0.00032426834884007505,0.0,0.0,-6.678214844248965,23.9214605145,0.0,0.0,-0.5291578896374132,0.0,0.000955672955764947,0.0,0.04390400289919226,0.005479152791506084,-0.2619789524162251,0.0,0.0,0.0
2074.0,11.689216213898552,-7.207043250075049,0.0,0.0,0.0003274192152072118,0.0,0.0,-6.677888997070459,23.9214605145,0.0,0.0,-0.5291542530045898,0.0,0.000964957081594311,0.0,0.0439022412121241,0.005483668981949047,-0.2619714105681059,0.0,0.0,0.0
2075.0,11.689242085302451,-7.206710873780181,0.0,0.0,0.00033052894101279814,0.0,0.0,-6.677560019532106,23.9214605145,0.0,0.0,-0.5291508542480745,0.0,0.0009741197876471453,0.0,0.04390046373734084,0.005488219292194563,-0.2619637883422517,0.0,0.0,0.0
2076.0,11.689269564096605,-7.206375648380893,0.0,0.0,0.00033359676278129697,0.0,0.0,-6.677227953156484,23.9214605145,0.0,0.0,-0.5291476952244096,0.0,0.0009831588205574814,0.0,0.04389867070512038,0.005492803099643534,-0.26195608665966397,0.0,0.0,0.0
2077.0,11.689298653901332,-7.206037617985696,0.0,0.0,0.00033662192044786674,0.0,0.0,-6.676892840227951,23.9214605145,0.0,0.0,-0.5291447777577449,0.0,0.00099207193714386,0.0,0.04389686234968738,0.005497419772542339,-0.26194830646018985,0.0,0.0,0.0
