,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4835.0,10.952688004181995,4.318915957302786,0.0,0.0,-0.0003662233934967353,0.0,0.0,3.9173934508196706,-10.9511424581,0.0,0.0,0.4015225064831154,0.0,-0.0011518995064175382,0.0,0.05023467484011545,-0.003807385187285288,0.15842948789722328,0.0,0.0,0.0
4836.0,10.952736197617817,4.318549666629706,0.0,0.0,-0.00036746170851251214,0.0,0.0,3.9170266039747563,-10.9511424581,0.0,0.0,0.40152306265494975,0.0,-0.0011557893507020964,0.0,0.05023298852100065,-0.0038122024665504448,0.15842065226479923,0.0,0.0,0.0
4837.0,10.95278549564985,4.318182403327141,0.0,0.0,-0.0003686483467394628,0.0,0.0,3.9166585446283193,-10.9511424581,0.0,0.0,0.40152385869882146,0.0,-0.0011595165038353543,0.0,0.05023129747412278,-0.0038170279809380744,0.1584117811743936,0.0,0.0,0.0
4838.0,10.95283589355429,4.317814219661395,0.0,0.0,-0.0003697830128674723,0.0,0.0,3.9162893246053887,-10.9511424581,0.0,0.0,0.4015248950560064,0.0,-0.0011630800385479434,0.0,0.05022960193962476,-0.0038218610334400174,0.1584028758611373,0.0,0.0,0.0
4839.0,10.952887386433584,4.317445168155985,0.0,0.0,-0.00037086541864120916,0.0,0.0,3.9159189960227816,-10.9511424581,0.0,0.0,0.40152617213320374,0.0,-0.0011664790499000836,0.0,0.05022790215887074,-0.0038267009243279845,0.1583939375681059,0.0,0.0,0.0
4840.0,10.952939969216748,4.317075301584414,0.0,0.0,-0.0003718952829188122,0.0,0.0,3.915547611282018,-10.9511424581,0.0,0.0,0.4015276903023963,0.0,-0.0011697126554660795,0.0,0.05022619837441296,-0.003831546951251298,0.15838496754615272,0.0,0.0,0.0
4841.0,10.952993636659706,4.316704672962895,0.0,0.0,-0.0003728723317296383,0.0,0.0,3.91517522306218,-10.9511424581,0.0,0.0,0.40152944990071493,0.0,-0.0011727799955157713,0.0,0.050224490829958314,-0.0038363984093351955,0.15837596705374032,0.0,0.0,0.0
4842.0,10.953048383345653,4.316333335543017,0.0,0.0,-0.0003737962983310592,0.0,0.0,3.9148018843127095,-10.9511424581,0.0,0.0,0.4015314512303072,0.0,-0.0011756802331929052,0.0,0.05022277977033476,-0.003841254591279812,0.15836693735677054,0.0,0.0,0.0
4843.0,10.953104203685458,4.315961342804366,0.0,0.0,-0.00037466692326429787,0.0,0.0,3.9144276482461553,-10.9511424581,0.0,0.0,0.40153369455821064,0.0,-0.001178412554690393,0.0,0.050221065441457415,-0.00384611478745963,0.15835787972841303,0.0,0.0,0.0
4844.0,10.95316109191807,4.315588748447094,0.0,0.0,-0.00037548395440929603,0.0,0.0,3.914052568330859,-10.9511424581,0.0,0.0,0.4015361801162345,0.0,-0.0011809761694224342,0.0,0.050219348090294394,-0.0038509782860235778,0.15834879544893238,0.0,0.0,0.0
4845.0,10.953219042110971,4.315215606384432,0.0,0.0,-0.000376247147038596,0.0,0.0,3.913676698283591,-10.9511424581,0.0,0.0,0.4015389081008407,0.0,-0.0011833703101934473,0.0,0.05021762796483249,-0.003855844372995715,0.1583396858055135,0.0,0.0,0.0
4846.0,10.953278048160648,4.314841970735164,0.0,0.0,-0.00037695626387023573,0.0,0.0,3.913300092062131,-10.9511424581,0.0,0.0,0.4015418786730329,0.0,-0.0011855942333638054,0.0,0.050215905314042596,-0.003860712332376337,0.15833055209208602,0.0,0.0,0.0
4847.0,10.953338103793087,4.314467895816048,0.0,0.0,-0.0003776110751196411,0.0,0.0,3.912922803857795,-10.9511424581,0.0,0.0,0.4015450919582526,0.0,-0.0011876472190123291,0.0,0.050214180387844864,-0.003865581446243632,0.15832139560914696,0.0,0.0,0.0
4848.0,10.953399202564295,4.314093436134191,0.0,0.0,-0.0003782113585505057,0.0,0.0,3.9125448880879152,-10.9511424581,0.0,0.0,0.4015485480462755,0.0,-0.0011895285710955023,0.0,0.0502124534370737,-0.00387045099485598,0.1583122176635821,0.0,0.0,0.0
4849.0,10.953461337860857,4.313718646379381,0.0,0.0,-0.00037875689952465437,0.0,0.0,3.9121663993882643,-10.9511424581,0.0,0.0,0.4015522469911166,0.0,-0.0011912376176034024,0.0,0.050210724713442484,-0.003875320256754522,0.15830301956848608,0.0,0.0,0.0
4850.0,10.953524502900505,4.313343581416372,0.0,0.0,-0.00037924749105087356,0.0,0.0,3.911787392605434,-10.9511424581,0.0,0.0,0.4015561888109378,0.0,-0.001192773710712287,0.0,0.050208994469508134,-0.0038801885088664556,0.15829380264298093,0.0,0.0,0.0
4851.0,10.953588690732724,4.312968296277127,0.0,0.0,-0.00037968293383270425,0.0,0.0,3.9114079227891634,-10.9511424581,0.0,0.0,0.4015603734879636,0.0,-0.0011941362269338315,0.0,0.050207262958635465,-0.00388505502660854,0.15828456821203368,0.0,0.0,0.0
4852.0,10.953653894239382,4.312592846153021,0.0,0.0,-0.0003800630363151849,0.0,0.0,3.9110280451846213,-10.9511424581,0.0,0.0,0.40156480096839964,0.0,-0.0011953245672609693,0.0,0.05020553043496129,-0.0038899190839913333,0.15827531760627228,0.0,0.0,0.0
4853.0,10.953720106135378,4.312217286386997,0.0,0.0,-0.000380387614730539,0.0,0.0,3.910647815224642,-10.9511424581,0.0,0.0,0.4015694711623552,0.0,-0.0011963381573103261,0.0,0.05020379715335839,-0.0038947799537235664,0.1582660521618005,0.0,0.0,0.0
4854.0,10.95378731896933,4.311841672465689,0.0,0.0,-0.0003806564931427959,0.0,0.0,3.9102672885219154,-10.9511424581,0.0,0.0,0.4015743839437733,0.0,-0.0011971764474612069,0.0,0.05020206336939925,-0.003899636907317254,0.1582567732200115,0.0,0.0,0.0
4855.0,10.953855525124276,4.311466060011499,0.0,0.0,-0.0003808695034913365,0.0,0.0,3.9098865208611326,-10.9511424581,0.0,0.0,0.4015795391503665,0.0,-0.0011978389129911114,0.0,0.050200329339319616,-0.003904489215192916,0.15824748212740028,0.0,0.0,0.0
4856.0,10.95392471681841,4.311090504774646,0.0,0.0,-0.0003810264856333549,0.0,0.0,3.90950556819109,-10.9511424581,0.0,0.0,0.4015849365835562,0.0,-0.001198325054207754,0.0,0.050198595319981956,-0.003909336146785389,0.15823818023537484,0.0,0.0,0.0
4857.0,10.95399488610584,4.3107150626251665,0.0,0.0,-0.00038112728738522893,0.0,0.0,3.909124486616751,-10.9511424581,0.0,0.0,0.4015905760084153,0.0,-0.0011986343965775588,0.0,0.050196861568838555,-0.003914176970649982,0.15822886890006632,0.0,0.0,0.0
4858.0,10.954066024877369,4.310339789544889,0.0,0.0,-0.00038117176456279103,0.0,0.0,3.908743332391267,-10.9511424581,0.0,0.0,0.40159645715362213,0.0,-0.0011987664908506117,0.0,0.050195128343894675,-0.003919010954568904,0.1582195494821379,0.0,0.0,0.0
4859.0,10.954138124861311,4.309964741619367,0.0,0.0,-0.0003811597810204898,0.0,0.0,3.9083621619079554,-10.9511424581,0.0,0.0,0.40160257971141133,0.0,-0.0011987209131820332,0.0,0.05019339590367133,-0.003923837365658177,0.15821022334659235,0.0,0.0,0.0
4860.0,10.954211177624325,4.309589975029785,0.0,0.0,-0.00038109120868943576,0.0,0.0,3.9079810316922456,-10.9511424581,0.0,0.0,0.40160894333753916,0.0,-0.0011984972652497562,0.0,0.05019166450716809,-0.003928655470474766,0.15820089186257924,0.0,0.0,0.0
4861.0,10.954285174572274,4.309215546044827,0.0,0.0,-0.00038096592761432263,0.0,0.0,3.907599998393582,-10.9511424581,0.0,0.0,0.4016155476512453,0.0,-0.00119809517436868,0.0,0.050189934413825604,-0.0039334645351240885,0.1581915564032003,0.0,0.0,0.0
4862.0,10.954360106951114,4.308841511012518,0.0,0.0,-0.0003807838259892186,0.0,0.0,3.9072191187772916,-10.9511424581,0.0,0.0,0.4016223922352262,0.0,-0.0011975142936011865,0.0,0.050188205883488005,-0.003938263825367834,0.15818221834531404,0.0,0.0,0.0
4863.0,10.954435965847809,4.308467926352032,0.0,0.0,-0.00038054480019221687,0.0,0.0,3.906838449716419,-10.9511424581,0.0,0.0,0.401629476635613,0.0,-0.0011967543018639804,0.0,0.05018647917636521,-0.003943052606731966,0.15817287906933966,0.0,0.0,0.0
4864.0,10.954512742191271,4.3080948485454735,0.0,0.0,-0.00038024875481893996,0.0,0.0,3.906458048183524,-10.9511424581,0.0,0.0,0.4016368003619495,0.0,-0.001195814904031243,0.0,0.05018475455299505,-0.003947830144615201,0.1581635399590596,0.0,0.0,0.0
4865.0,10.954590426753319,4.3077223341296325,0.0,0.0,-0.00037989560271489047,0.0,0.0,3.90607797124245,-10.9511424581,0.0,0.0,0.40164436288718264,0.0,-0.001194695831034075,0.0,0.05018303227420525,-0.0039525957043975435,0.15815420240142125,0.0,0.0,0.0
4866.0,10.95466901014967,4.30735043968771,0.0,0.0,-0.00037948526500664216,0.0,0.0,3.905698276040055,-10.9511424581,0.0,0.0,0.4016521636476549,0.0,-0.0011933968399562085,0.0,0.05018131260107531,-0.003957348551549139,0.15814486778633785,0.0,0.0,0.0
4867.0,10.95474848284096,4.306979221841019,0.0,0.0,-0.00037901767113186313,0.0,0.0,3.9053190197979184,-10.9511424581,0.0,0.0,0.40166020204310016,0.0,-0.0011919177141259654,0.0,0.05017959579489828,-0.0039620879517394125,0.15813553750648834,0.0,0.0,0.0
4868.0,10.954828835133776,4.306608737240665,0.0,0.0,-0.00037849275886816397,0.0,0.0,3.904940259804014,-10.9511424581,0.0,0.0,0.4016684774366506,0.0,-0.0011902582632044403,0.0,0.05017788211714238,-0.0039668131709462845,0.1581262129571167,0.0,0.0,0.0
4869.0,10.954910057181728,4.3062390425591985,0.0,0.0,-0.0003779104743607665,0.0,0.0,3.904562053404357,-10.9511424581,0.0,0.0,0.40167698915484173,0.0,-0.001188418323269894,0.0,0.050176171829412496,-0.0039715234755657094,0.15811689553582986,0.0,0.0,0.0
4870.0,10.954992138986531,4.3058701944822495,0.0,0.0,-0.0003772707721489861,0.0,0.0,3.904184457994621,-10.9511424581,0.0,0.0,0.4016857364876283,0.0,-0.0011863977568983403,0.0,0.050174465193411635,-0.003976218132521338,0.1581075866423953,0.0,0.0,0.0
4871.0,10.955075070399134,4.30550224970014,0.0,0.0,-0.00037657361519151963,0.0,0.0,3.9038075310117346,-10.9511424581,0.0,0.0,0.40169471868840567,0.0,-0.001184196453240297,0.0,0.05017276247090224,-0.003980896409374282,0.1580982876785379,0.0,0.0,0.0
4872.0,10.955158841120845,4.305135264899479,0.0,0.0,-0.0003758189748905339,0.0,0.0,3.903431329925447,-10.9511424581,0.0,0.0,0.40170393497403234,0.0,-0.0011818143280936913,0.0,0.050171063923667394,-0.003985557574433203,0.15808900004773557,0.0,0.0,0.0
4873.0,10.955243440704505,4.304769296754734,0.0,0.0,-0.000375006831114554,0.0,0.0,3.903055912229873,-10.9511424581,0.0,0.0,0.40171338452486083,0.0,-0.0011792513239729156,0.0,0.05016936981347199,-0.0039902008968642835,0.15807972515501467,0.0,0.0,0.0
4874.0,10.955328858555676,4.304404401919794,0.0,0.0,-0.0003741371722201334,0.0,0.0,3.9026813354350183,-10.9511424581,0.0,0.0,0.40172306648477596,0.0,-0.0011765074101739794,0.0,0.050167680402023726,-0.003994825646801543,0.1580704644067445,0.0,0.0,0.0
4875.0,10.955415083933856,4.3040406370195115,0.0,0.0,-0.00037320999507231545,0.0,0.0,3.9023076570582784,-10.9511424581,0.0,0.0,0.401732979961233,0.0,-0.00117358258283579,0.0,0.05016599595093413,-0.003999431095457098,0.1580612192104311,0.0,0.0,0.0
4876.0,10.955502105953713,4.303678058641229,0.0,0.0,-0.0003722253050638696,0.0,0.0,3.9019349346159222,-10.9511424581,0.0,0.0,0.4017431240253071,0.0,-0.0011704768649975089,0.0,0.05016431672167945,-0.0040040165152316134,0.15805199097451061,0.0,0.0,0.0
4877.0,10.955589913586355,4.303316723326298,0.0,0.0,-0.00037118311613330325,0.0,0.0,3.9015632256145536,-10.9511424581,0.0,0.0,0.4017534977117445,0.0,-0.0011671903066519892,0.0,0.050162642975561486,-0.004008581179824708,0.1580427811081418,0.0,0.0,0.0
4878.0,10.955678495660612,4.30295668756158,0.0,0.0,-0.00037008345078164004,0.0,0.0,3.901192587542558,-10.9511424581,0.0,0.0,0.40176410001902196,0.0,-0.0011637229847952682,0.0,0.05016097497366836,-0.004013124364345533,0.15803359102099823,0.0,0.0,0.0
4879.0,10.95576784086435,4.302598007770942,0.0,0.0,-0.0003689263400879651,0.0,0.0,3.900823077861533,-10.9511424581,0.0,0.0,0.40177492990940866,0.0,-0.0011600750034721152,0.0,0.05015931297683524,-0.004017645345423267,0.15802442212305987,0.0,0.0,0.0
4880.0,10.955857937745803,4.302240740306737,0.0,0.0,-0.0003677118237237281,0.0,0.0,3.9004547539977015,-10.9511424581,0.0,0.0,0.4017859863090356,0.0,-0.0011562464938176117,0.0,0.05015765724560503,-0.004022143401317714,0.15801527582440386,0.0,0.0,0.0
4881.0,10.955948774714935,4.3018849414412825,0.0,0.0,-0.00036643994996580137,0.0,0.0,3.9000876733333127,-10.9511424581,0.0,0.0,0.4017972681079698,0.0,-0.001152237614094752,0.0,0.05015600804018899,-0.004026617812029891,0.1580061535349953,0.0,0.0,0.0
4882.0,10.95604034004482,4.301530667358326,0.0,0.0,-0.00036511077570828914,0.0,0.0,3.8997218931980324,-10.9511424581,0.0,0.0,0.40180877416029315,0.0,-0.0011480485497280585,0.0,0.05015436562042729,-0.004031067859412554,0.15799705666447736,0.0,0.0,0.0
4883.0,10.956132621873053,4.301177974144509,0.0,0.0,-0.00036372436647308387,0.0,0.0,3.899357470860318,-10.9511424581,0.0,0.0,0.40182050328419106,0.0,-0.0011436795133331974,0.0,0.05015273024574963,-0.004035492827280732,0.15798798662196079,0.0,0.0,0.0
4884.0,10.95622560820317,4.300826917780829,0.0,0.0,-0.0003622807964191648,0.0,0.0,3.8989944635187883,-10.9511424581,0.0,0.0,0.4018324542620406,0.0,-0.0011391307447425824,0.0,0.050151102175135756,-0.0040398920015221745,0.15797894481581337,0.0,0.0,0.0
4885.0,10.956319286906112,4.300477554134088,0.0,0.0,-0.00036078014835063635,0.0,0.0,3.8986329282935808,-10.9511424581,0.0,0.0,0.40184462584050706,0.0,-0.0011344025110269617,0.0,0.050149481667075946,-0.004044264670207874,0.15796993265344886,0.0,0.0,0.0
4886.0,10.956413645721694,4.300129938948349,0.0,0.0,-0.00035922251372350213,0.0,0.0,3.898272922217703,-10.9511424581,0.0,0.0,0.40185701673064633,0.0,-0.001129495106512976,0.0,0.05014786897953154,-0.004048610123702258,0.1579609515411155,0.0,0.0,0.0
4887.0,10.956508672260105,4.299784127836391,0.0,0.0,-0.00035760799265117043,0.0,0.0,3.8979145022283785,-10.9511424581,0.0,0.0,0.40186962560801254,0.0,-0.0011244088527966765,0.0,0.050146264369895416,-0.004052927654773511,0.15795200288368447,0.0,0.0,0.0
4888.0,10.95660435400343,4.299440176271157,0.0,0.0,-0.0003559366939086917,0.0,0.0,3.897557725158387,-10.9511424581,0.0,0.0,0.4018824511127703,0.0,-0.0011191440987530059,0.0,0.05014466809495249,-0.0040572165587037246,0.15794308808443785,0.0,0.0,0.0
4889.0,10.956700678307191,4.299098139577215,0.0,0.0,-0.0003542087349357183,0.0,0.0,3.897202647727401,-10.9511424581,0.0,0.0,0.4018954918498143,0.0,-0.0011137012205412167,0.0,0.05014308041084021,-0.0040614761333987864,0.15793420854485654,0.0,0.0,0.0
4890.0,10.956797632401923,4.298758072922212,0.0,0.0,-0.00035242424183819227,0.0,0.0,3.8968493265333204,-10.9511424581,0.0,0.0,0.4019087463888913,0.0,-0.0011080806216062422,0.0,0.05014150157300905,-0.004065705679498356,0.15792536566440782,0.0,0.0,0.0
4891.0,10.956895203394748,4.2984200313083365,0.0,0.0,-0.0003505833493887503,0.0,0.0,3.896497818043605,-10.9511424581,0.0,0.0,0.40192221326473154,0.0,-0.0011022827326759937,0.0,0.050139931836183024,-0.004069904500485444,0.15791656084033284,0.0,0.0,0.0
4892.0,10.956993378270997,4.2980840695637905,0.0,0.0,-0.00034868620102585,0.0,0.0,3.89614817858661,-10.9511424581,0.0,0.0,0.4019358909771804,0.0,-0.0010963080117545943,0.0,0.05013837145432025,-0.004074071902796024,0.15790779546743394,0.0,0.0,0.0
4893.0,10.957092143895844,4.297750242334263,0.0,0.0,-0.00034673294885161185,0.0,0.0,3.89580046434292,-10.9511424581,0.0,0.0,0.40194977799134257,0.0,-0.0010901569441115375,0.0,0.050136820680573485,-0.004078207195928274,0.15789907093786185,0.0,0.0,0.0
4894.0,10.95719148701595,4.297418604074411,0.0,0.0,-0.0003447237536283737,0.0,0.0,3.8954547313366863,-10.9511424581,0.0,0.0,0.40196387273772505,0.0,-0.0010838300422667596,0.0,0.05013527976725075,-0.004082309692551675,0.1578903886409029,0.0,0.0,0.0
4895.0,10.957291394261144,4.29708920903936,0.0,0.0,-0.00034265878477396085,0.0,0.0,3.89511103542697,-10.9511424581,0.0,0.0,0.40197817361238997,0.0,-0.0010773278459716405,0.0,0.05013374896577594,-0.00408637870861598,0.15788174996276602,0.0,0.0,0.0
4896.0,10.957391852146127,4.296762111276198,0.0,0.0,-0.0003405382203556659,0.0,0.0,3.894769432299089,-10.9511424581,0.0,0.0,0.4019926789771091,0.0,-0.0010706509221859158,0.0,0.05013222852664954,-0.004090413563459731,0.15787315628636986,0.0,0.0,0.0
4897.0,10.957492847072183,4.2964373646155005,0.0,0.0,-0.0003383622470829367,0.0,0.0,3.8944299774559727,-10.9511424581,0.0,0.0,0.4020073871595278,0.0,-0.0010637998650504968,0.0,0.05013071869940931,-0.004094413579918688,0.15786460899112992,0.0,0.0,0.0
4898.0,10.957594365328918,4.296115022662855,0.0,0.0,-0.0003361310602987731,0.0,0.0,3.894092726209523,-10.9511424581,0.0,0.0,0.4020222964533322,0.0,-0.0010567752958562035,0.0,0.05012921973259118,-0.004098378084433946,0.1578561094527457,0.0,0.0,0.0
4899.0,10.957696393096022,4.295795138790407,0.0,0.0,-0.0003338448639698335,0.0,0.0,3.8937577336719857,-10.9511424581,0.0,0.0,0.402037405118421,0.0,-0.0010495778630084174,0.0,0.050127731873689935,-0.004102306407159674,0.1578476590429879,0.0,0.0,0.0
4900.0,10.957798916445054,4.2954777661284185,0.0,0.0,-0.00033150387067524265,0.0,0.0,3.893425054747334,-10.9511424581,0.0,0.0,0.40205271138108456,0.0,-0.0010422082419876259,0.0,0.05012625536912031,-0.0041061978820706654,0.15783925912948582,0.0,0.0,0.0
4901.0,10.957901921341236,4.295162957556848,0.0,0.0,-0.00032910830159410976,0.0,0.0,3.8930947441226595,-10.9511424581,0.0,0.0,0.40206821343418886,0.0,-0.0010346671353058934,0.0,0.05012479046417787,-0.004110051847069425,0.1578309110755149,0.0,0.0,0.0
4902.0,10.958005393645278,4.294850765696946,0.0,0.0,-0.00032665838649174845,0.0,0.0,3.8927668562595814,-10.9511424581,0.0,0.0,0.4020839094373647,0.0,-0.0010269552724592333,0.0,0.05012333740300015,-0.004113867644093092,0.1578226162397843,0.0,0.0,0.0
4903.0,10.958109319115222,4.294541242902866,0.0,0.0,-0.0003241543637046013,0.0,0.0,3.892441445385666,-10.9511424581,0.0,0.0,0.4020997975172005,0.0,-0.00101907340987589,0.0,0.05012189642852778,-0.00411764461921979,0.15781437597622483,0.0,0.0,0.0
4904.0,10.958213683408292,4.294234441253308,0.0,0.0,-0.00032159648012387154,0.0,0.0,3.8921185654858648,-10.9511424581,0.0,0.0,0.40211587576744323,0.0,-0.0010110223308605454,0.0,0.05012046778246576,-0.004121382122774832,0.15780619163377718,0.0,0.0,0.0
4905.0,10.958318472082789,4.293930412543171,0.0,0.0,-0.0003189849911778573,0.0,0.0,3.8917982702939677,-10.9511424581,0.0,0.0,0.402132142249203,0.0,-0.0010028028455344351,0.0,0.05011905170524481,-0.004125079509436316,0.15779806455618017,0.0,0.0,0.0
4906.0,10.95842367059998,4.293629208275241,0.0,0.0,-0.00031632016081299,0.0,0.0,3.8914806132840765,-10.9511424581,0.0,0.0,0.4021485949911643,0.0,-0.0009944157907713818,0.0,0.05011764843598284,-0.004128736138340444,0.1577899960817596,0.0,0.0,0.0
4907.0,10.958529264326021,4.293330879651895,0.0,0.0,-0.00031360226147357853,0.0,0.0,3.891165647662094,-10.9511424581,0.0,0.0,0.40216523198980125,0.0,-0.000985862030129755,0.0,0.050116258212446516,-0.004132351373186419,0.1577819875432173,0.0,0.0,0.0
4908.0,10.95863523853389,4.293035477566838,0.0,0.0,-0.0003108315740802609,0.0,0.0,3.890853426357241,-10.9511424581,0.0,0.0,0.40218205120959727,0.0,-0.0009771424537803658,0.0,0.0501148812710129,-0.004135924582340772,0.15777404026742048,0.0,0.0,0.0
4909.0,10.958741578405352,4.292743052596859,0.0,0.0,-0.00030800838800716,0.0,0.0,3.8905440020135873,-10.9511424581,0.0,0.0,0.40219905058327177,0.0,-0.0009682579784302837,0.0,0.05011351784663134,-0.0041394551389414835,0.15776615557519158,0.0,0.0,0.0
4910.0,10.95884826903292,4.2924536549936265,0.0,0.0,-0.0003051330010577473,0.0,0.0,3.8902374269816122,-10.9511424581,0.0,0.0,0.4022162280120143,0.0,-0.000959209547242598,0.0,0.050112168172785326,-0.004142942421001293,0.15775833478109869,0.0,0.0,0.0
4911.0,10.958955295421863,4.292167334675504,0.0,0.0,-0.00030220571943941657,0.0,0.0,3.889933753309788,-10.9511424581,0.0,0.0,0.4022335813657163,0.0,-0.0009499981297521237,0.0,0.05011083248145463,-0.004146385811510826,0.15775057919324614,0.0,0.0,0.0
4912.0,10.9590626424922,4.2918841412194055,0.0,0.0,-0.0002992268577367676,0.0,0.0,3.889633032736188,-10.9511424581,0.0,0.0,0.40225110848321766,0.0,-0.0009406247217770643,0.0,0.05010951100307745,-0.004149784698541034,0.1577428901130657,0.0,0.0,0.0
4913.0,10.95917029508074,4.291604123852673,0.0,0.0,-0.000296196738883599,0.0,0.0,3.889335316680124,-10.9511424581,0.0,0.0,0.40226880717254954,0.0,-0.0009310903453266221,0.0,0.05010820396651281,-0.004153138475345222,0.15773526883510852,0.0,0.0,0.0
4914.0,10.959278237943124,4.291327331445001,0.0,0.0,-0.0002931156941336174,0.0,0.0,3.889040656233812,-10.9511424581,0.0,0.0,0.4022866752111893,0.0,-0.000921396048504588,0.0,0.05010691159900304,-0.004156446540460421,0.1577277166468373,0.0,0.0,0.0
4915.0,10.959386455755883,4.291053812500381,0.0,0.0,-0.0002899840630298604,0.0,0.0,3.8887491021540663,-10.9511424581,0.0,0.0,0.4023047103463151,0.0,-0.0009115429054089024,0.0,0.05010563412613646,-0.0041597082978083524,0.15772023482841935,0.0,0.0,0.0
4916.0,10.95949493311852,4.2907836151491,0.0,0.0,-0.00028680219337283696,0.0,0.0,3.888460704854028,-10.9511424581,0.0,0.0,0.40232291029507206,0.0,-0.000901532016027201,0.0,0.050104371771810166,-0.00416292315679561,0.15771282465252007,0.0,0.0,0.0
4917.0,10.959603654555606,4.290516787139756,0.0,0.0,-0.0002835704411873881,0.0,0.0,3.8881755143949213,-10.9511424581,0.0,0.0,0.402341272744835,0.0,-0.0008913645061283593,0.0,0.050103124758193104,-0.004166090532413583,0.15770548738409723,0.0,0.0,0.0
