,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4593.0,10.35599173079719,4.943351328657652,0.0,0.0,-0.0002057247776576698,0.0,0.0,4.034609443620752,-12.6709334464,0.0,0.0,0.9087418850368998,0.0,-0.0006843592361348053,0.0,0.05618460552112152,-0.004801613832360399,0.18284245877379357,0.0,0.0,0.0
4594.0,10.356005482708767,4.94314233233888,0.0,0.0,-0.00020718797168746325,0.0,0.0,4.034402984718604,-12.6709334464,0.0,0.0,0.9087393476202763,0.0,-0.0006892257479537522,0.0,0.05618354037677345,-0.004804387331895407,0.18283753212431253,0.0,0.0,0.0
4595.0,10.356019962643567,4.942932019434787,0.0,0.0,-0.0002086206839743643,0.0,0.0,4.034195077838006,-12.6709334464,0.0,0.0,0.9087369415967812,0.0,-0.0006939907984768156,0.0,0.05618246830411403,-0.004807174741558562,0.18283256519630936,0.0,0.0,0.0
4596.0,10.356035169875144,4.942720421264241,0.0,0.0,-0.00021002261317860894,0.0,0.0,4.033985753611731,-12.6709334464,0.0,0.0,0.9087346676525101,0.0,-0.0006986533847480464,0.0,0.056181389462323456,-0.004809975638402707,0.18282755870896386,0.0,0.0,0.0
4597.0,10.35605110355724,4.942507569425322,0.0,0.0,-0.00021139346231241428,0.0,0.0,4.033775042971721,-12.6709334464,0.0,0.0,0.9087325264536013,0.0,-0.0007032125183469958,0.0,0.05618030401204032,-0.004812789596344409,0.18282251338951133,0.0,0.0,0.0
4598.0,10.356067762723658,4.942293495790792,0.0,0.0,-0.00021273293879804932,0.0,0.0,4.033562977144705,-12.6709334464,0.0,0.0,0.9087305186460872,0.0,-0.0007076672255826719,0.0,0.056179212115338675,-0.004815616186226411,0.18281742997314182,0.0,0.0,0.0
4599.0,10.356085146288143,4.942078232503502,0.0,0.0,-0.0002140407545253071,0.0,0.0,4.033349587647761,-12.6709334464,0.0,0.0,0.9087286448557412,0.0,-0.0007120165476854672,0.0,0.05617811393570471,-0.0048184549758809245,0.1828123092028979,0.0,0.0,0.0
4600.0,10.356103253044292,4.941861811971752,0.0,0.0,-0.0002153166259083673,0.0,0.0,4.03313490628382,-12.6709334464,0.0,0.0,0.9087269056879324,0.0,-0.0007162595409970204,0.0,0.05617700963801331,-0.004821305530193241,0.1828071518295709,0.0,0.0,0.0
4601.0,10.356122081665486,4.941644266864595,0.0,0.0,-0.0002165602739420435,0.0,0.0,4.032918965137112,-12.6709334464,0.0,0.0,0.9087253017274826,0.0,-0.000720395277157991,0.0,0.05617589938850416,-0.004824167411166251,0.1828019586115957,0.0,0.0,0.0
4602.0,10.356141630704826,4.941425630107083,0.0,0.0,-0.000217771424257396,0.0,0.0,4.032701796568561,-12.6709334464,0.0,0.0,0.9087238335385219,0.0,-0.0007244228432936853,0.0,0.05617478335475769,-0.004827040177985437,0.18279673031494392,0.0,0.0,0.0
4603.0,10.356161898595104,4.94120593487547,0.0,0.0,-0.0002189498071767114,0.0,0.0,4.032483433211116,-12.6709334464,0.0,0.0,0.9087225016643545,0.0,-0.0007283413421975329,0.0,0.05617366170567065,-0.0048299233870844685,0.1827914677130156,0.0,0.0,0.0
4604.0,10.356182883648788,4.94098521459236,0.0,0.0,-0.00022009515776782776,0.0,0.0,4.032263907965037,-12.6709334464,0.0,0.0,0.9087213066273234,0.0,-0.0007321498925123469,0.0,0.056172534611431596,-0.004832816592211367,0.18278617158652982,0.0,0.0,0.0
4605.0,10.356204584058021,4.940763502921798,0.0,0.0,-0.00022120721589779924,0.0,0.0,4.0320432539931215,-12.6709334464,0.0,0.0,0.9087202489286765,0.0,-0.0007358476289093449,0.0,0.05617140224349587,-0.004835719344495414,0.18278084272341333,0.0,0.0,0.0
4606.0,10.35622699789465,4.9405408337643175,0.0,0.0,-0.00022228572628589364,0.0,0.0,4.031821504715877,-12.6709334464,0.0,0.0,0.9087193290484405,0.0,-0.0007394337022649082,0.0,0.0561702647745605,-0.00483863119251441,0.18277548191868814,0.0,0.0,0.0
4607.0,10.356250123110264,4.940317241251939,0.0,0.0,-0.00022333043855590575,0.0,0.0,4.031598693806644,-12.6709334464,0.0,0.0,0.9087185474452948,0.0,-0.0007429072798350216,0.0,0.05616912237853872,-0.004841551682362583,0.18277008997435756,0.0,0.0,0.0
4608.0,10.356273957536258,4.940092759743114,0.0,0.0,-0.00022434110728778117,0.0,0.0,4.031374855186667,-12.6709334464,0.0,0.0,0.9087179045564469,0.0,-0.0007462675454273781,0.0,0.056167975230534406,-0.004844480357719103,0.18276466769929084,0.0,0.0,0.0
4609.0,10.356298498883914,4.939867423817627,0.0,0.0,-0.00022531749206854224,0.0,0.0,4.031150023020109,-12.6709334464,0.0,0.0,0.9087174007975181,0.0,-0.0007495136995711163,0.0,0.05616682350681601,-0.004847416759917143,0.18275921590910638,0.0,0.0,0.0
4610.0,10.356323744744506,4.939641268271446,0.0,0.0,-0.00022625935754249822,0.0,0.0,4.030924231709022,-12.6709334464,0.0,0.0,0.9087170365624235,0.0,-0.0007526449596841336,0.0,0.05616566738479051,-0.004850360428013324,0.18275373542605378,0.0,0.0,0.0
4611.0,10.356349692589415,4.939414328111529,0.0,0.0,-0.00022716647346074056,0.0,0.0,4.030697515888266,-12.6709334464,0.0,0.0,0.908716812223263,0.0,-0.0007556605602379765,0.0,0.0561645070429769,-0.004853310898857849,0.18274822707889438,0.0,0.0,0.0
4612.0,10.356376339770275,4.939186638550583,0.0,0.0,-0.00022803861472990436,0.0,0.0,4.030469910420375,-12.6709334464,0.0,0.0,0.9087167281302087,0.0,-0.0007585597529202445,0.0,0.05616334266097961,-0.004856267707165067,0.18274269170278037,0.0,0.0,0.0
4613.0,10.35640368351913,4.938958235001779,0.0,0.0,-0.00022887556146019325,0.0,0.0,4.030241450390378,-12.6709334464,0.0,0.0,0.9087167846114017,0.0,-0.0007613418067944988,0.0,0.0561621744194615,-0.004859230385584529,0.18273713013913295,0.0,0.0,0.0
4614.0,10.356431720948613,4.938729153073421,0.0,0.0,-0.0002296770990126552,0.0,0.0,4.030012171100572,-12.6709334464,0.0,0.0,0.9087169819728489,0.0,-0.0007640060084576337,0.0,0.05616100250011689,-0.004862198464772621,0.1827315432355188,0.0,0.0,0.0
4615.0,10.356460449052152,4.938499428563572,0.0,0.0,-0.0002304430180456987,0.0,0.0,4.029782108065251,-12.6709334464,0.0,0.0,0.9087173204983214,0.0,-0.0007665516621946734,0.0,0.056159827085644036,-0.0048651714734645884,0.18272593184552535,0.0,0.0,0.0
4616.0,10.356489864704182,4.9382690974546435,0.0,0.0,-0.00023117311456084425,0.0,0.0,4.02955129700538,-12.6709334464,0.0,0.0,0.9087178004492635,0.0,-0.0007689780901309812,0.0,0.056158648359717706,-0.004868148938546986,0.18272029682863516,0.0,0.0,0.0
4617.0,10.356519964660388,4.938038195907929,0.0,0.0,-0.00023186718994769824,0.0,0.0,4.029319773843232,-12.6709334464,0.0,0.0,0.9087184220646964,0.0,-0.0007712846323818334,0.0,0.056157466506961254,-0.004871130385130783,0.18271463905009858,0.0,0.0,0.0
4618.0,10.356550745557962,4.937806760258111,0.0,0.0,-0.0002325250510281397,0.0,0.0,4.02908757469698,-12.6709334464,0.0,0.0,0.9087191855611305,0.0,-0.0007734706471993292,0.0,0.0561562817129187,-0.004874115336624678,0.1827089593808053,0.0,0.0,0.0
4619.0,10.356582203915888,4.93757482700772,0.0,0.0,-0.0002331465100997182,0.0,0.0,4.02885473587524,-12.6709334464,0.0,0.0,0.90872009113248,0.0,-0.0007755355111166291,0.0,0.05615509416402645,-0.004877103314809041,0.18270325869715498,0.0,0.0,0.0
4620.0,10.356614336135229,4.937342432821555,0.0,0.0,-0.00023373138497824223,0.0,0.0,4.0286212938715735,-12.6709334464,0.0,0.0,0.9087211389499812,0.0,-0.0007774786190894525,0.0,0.05615390404758486,-0.0048800938399101434,0.1826975378809264,0.0,0.0,0.0
4621.0,10.35664713849945,4.937109614521064,0.0,0.0,-0.00023427949903956247,0.0,0.0,4.028387285358951,-12.6709334464,0.0,0.0,0.9087223291621127,0.0,-0.0007792993846348525,0.0,0.05615271155172963,-0.004883086430674914,0.1826917978191454,0.0,0.0,0.0
4622.0,10.356680607174765,4.9368764090786925,0.0,0.0,-0.00023479068126053027,0.0,0.0,4.02815274718417,-12.6709334464,0.0,0.0,0.9087236618945225,0.0,-0.0007809972399671954,0.0,0.056151516865402935,-0.004886080604446008,0.18268603940395212,0.0,0.0,0.0
4623.0,10.356714738210478,4.936642853612187,0.0,0.0,-0.000235264766259131,0.0,0.0,4.027917716362234,-12.6709334464,0.0,0.0,0.9087251372499532,0.0,-0.0007825716361313523,0.0,0.05615032017832443,-0.004889075877237324,0.1826802635324663,0.0,0.0,0.0
4624.0,10.356749527539375,4.936408985378869,0.0,0.0,-0.00023570159433377943,0.0,0.0,4.02768223007069,-12.6709334464,0.0,0.0,0.9087267553081793,0.0,-0.0007840220431330531,0.0,0.056149121680961964,-0.004892071763809798,0.18267447110665244,0.0,0.0,0.0
4625.0,10.35678497097811,4.936174841769869,0.0,0.0,-0.00023610101150176897,0.0,0.0,4.027446325643933,-12.6709334464,0.0,0.0,0.9087285161259366,0.0,-0.0007853479500663791,0.0,0.056147921564502226,-0.004895067777747827,0.1826686630331832,0.0,0.0,0.0
4626.0,10.35682106422763,4.935940460304329,0.0,0.0,-0.00023646286953687187,0.0,0.0,4.027210040567462,-12.6709334464,0.0,0.0,0.9087304197368677,0.0,-0.0007865488652383842,0.0,0.05614672002082116,-0.004898063431535676,0.1826628402233017,0.0,0.0,0.0
4627.0,10.356857802873602,4.935705878623571,0.0,0.0,-0.00023678702600607408,0.0,0.0,4.0269734124721115,-12.6709334464,0.0,0.0,0.9087324661514593,0.0,-0.0007876243162907899,0.0,0.05614551724245413,-0.004901058236634538,0.18265700359268347,0.0,0.0,0.0
4628.0,10.356895182386882,4.93547113448523,0.0,0.0,-0.00023707334430544697,0.0,0.0,4.026736479128237,-12.6709334464,0.0,0.0,0.9087346553569926,0.0,-0.0007885738503187608,0.0,0.05614431342256605,-0.004904051703559793,0.1826511540612964,0.0,0.0,0.0
4629.0,10.356933198123977,4.93523626575736,0.0,0.0,-0.00023732169369513722,0.0,0.0,4.026499278439869,-12.6709334464,0.0,0.0,0.9087369873174911,0.0,-0.0007893970339867023,0.0,0.056143108754921234,-0.004907043341958579,0.1826452925532604,0.0,0.0,0.0
4630.0,10.356971845327548,4.935001310412506,0.0,0.0,-0.0002375319493334781,0.0,0.0,4.026261848438829,-12.6709334464,0.0,0.0,0.9087394619736768,0.0,-0.0007900934536410848,0.0,0.05614190343385313,-0.004910032660687728,0.18263941999670594,0.0,0.0,0.0
4631.0,10.357011119126922,4.9347663065217455,0.0,0.0,-0.00023770399231020717,0.0,0.0,4.026024227278821,-12.6709334464,0.0,0.0,0.9087420792429244,0.0,-0.0007906627154202523,0.0,0.05614069765423388,-0.0049130191678919966,0.18263353732363125,0.0,0.0,0.0
4632.0,10.357051014538627,4.934531292248703,0.0,0.0,-0.00023783770967878613,0.0,0.0,4.025786453229478,-12.6709334464,0.0,0.0,0.9087448390192252,0.0,-0.000791104445361195,0.0,0.05613949161144374,-0.00491600237108248,0.18262764546975913,0.0,0.0,0.0
4633.0,10.357091526466943,4.934296305843535,0.0,0.0,-0.00023793299448781656,0.0,0.0,4.025548564670384,-12.6709334464,0.0,0.0,0.9087477411731513,0.0,-0.0007914182895032701,0.0,0.05613828550134038,-0.004918981777215448,0.18262174537439224,0.0,0.0,0.0
4634.0,10.357132649704482,4.9340613856368885,0.0,0.0,-0.00023798974581154203,0.0,0.0,4.0253106000850645,-12.6709334464,0.0,0.0,0.908750785551824,0.0,-0.0007916039139888352,0.0,0.056137079520227916,-0.004921956892771383,0.1826158379802682,0.0,0.0,0.0
4635.0,10.357174378932772,4.933826570033832,0.0,0.0,-0.0002380078687794312,0.0,0.0,4.025072598054947,-12.6709334464,0.0,0.0,0.9087539719788857,0.0,-0.000791661005160781,0.0,0.05613587386482596,-0.004924927223834155,0.1826099242334131,0.0,0.0,0.0
4636.0,10.357216708722873,4.933591897507765,0.0,0.0,-0.0002379872746048375,0.0,0.0,4.024834597253288,-12.6709334464,0.0,0.0,0.9087573002544769,0.0,-0.0007915892696569455,0.0,0.05613466873223842,-0.004927892276170645,0.18260400508299446,0.0,0.0,0.0
4637.0,10.357259633536009,4.933357406594293,0.0,0.0,-0.0002379278806127215,0.0,0.0,4.024596636439078,-12.6709334464,0.0,0.0,0.9087607701552152,0.0,-0.0007913884345013662,0.0,0.05613346431992224,-0.0049308515553104434,0.18259808148117357,0.0,0.0,0.0
4638.0,10.35730314772421,4.933123135885095,0.0,0.0,-0.00023782961026644169,0.0,0.0,4.024358754450916,-12.6709334464,0.0,0.0,0.908764381434179,0.0,-0.0007910582471923881,0.0,0.05613226082565598,-0.004933804566625739,0.18259215438295662,0.0,0.0,0.0
4639.0,10.357347245530995,4.932889124021753,0.0,0.0,-0.00023769239319359394,0.0,0.0,4.024120990200856,-12.6709334464,0.0,0.0,0.9087681338208968,0.0,-0.0007905984757875623,0.0,0.056131058447508236,-0.0049367508154115475,0.18258622474604527,0.0,0.0,0.0
4640.0,10.35739192109205,4.932655409689569,0.0,0.0,-0.00023751616521090242,0.0,0.0,4.0238833826682345,-12.6709334464,0.0,0.0,0.9087720270213344,0.0,-0.0007900089089853481,0.0,0.05612985738380606,-0.004939689806965991,0.1825802935306865,0.0,0.0,0.0
4641.0,10.357437168435938,4.932422031611358,0.0,0.0,-0.00023730086834815447,0.0,0.0,4.0236459708934635,-12.6709334464,0.0,0.0,0.9087760607178943,0.0,-0.0007892893562035887,0.0,0.056128657833103134,-0.004942621046670814,0.18257436169952146,0.0,0.0,0.0
4642.0,10.357482981484827,4.932189028541223,0.0,0.0,-0.00023704645087117057,0.0,0.0,4.023408793971812,-12.6709334464,0.0,0.0,0.9087802345694111,0.0,-0.0007884396476547366,0.0,0.056127459994147935,-0.004945544040072067,0.18256843021743377,0.0,0.0,0.0
4643.0,10.357529354055231,4.931956439258309,0.0,0.0,-0.0002367528673038076,0.0,0.0,4.023171891047154,-12.6709334464,0.0,0.0,0.9087845482111554,0.0,-0.00078745963441782,0.0,0.056126264065851736,-0.004948458292960846,0.1825625000513973,0.0,0.0,0.0
4644.0,10.357576279858781,4.931724302560545,0.0,0.0,-0.0002364200784489871,0.0,0.0,4.022935301305703,-12.6709334464,0.0,0.0,0.9087890012548412,0.0,-0.0007863491885071256,0.0,0.05612507024725658,-0.004951363311454363,0.18255657217032284,0.0,0.0,0.0
4645.0,10.357623752503002,4.9314926572583575,0.0,0.0,-0.00023604805140874357,0.0,0.0,4.022699063969721,-12.6709334464,0.0,0.0,0.9087935932886362,0.0,-0.000785108202937579,0.0,0.056123878737503075,-0.004954258602076905,0.1825506475449045,0.0,0.0,0.0
4646.0,10.357671765492118,4.931261542168384,0.0,0.0,-0.00023563675960328753,0.0,0.0,4.022463218291211,-12.6709334464,0.0,0.0,0.9087983238771731,0.0,-0.0007837365917868092,0.0,0.05612268973579816,-0.004957143671841066,0.18254472714746525,0.0,0.0,0.0
4647.0,10.357720312227867,4.931030996107159,0.0,0.0,-0.00023518618278908315,0.0,0.0,4.022227803545588,-12.6709334464,0.0,0.0,0.9088031925615709,0.0,-0.0007822342902538947,0.0,0.05612150344138283,-0.004960018028329002,0.1825388119518021,0.0,0.0,0.0
4648.0,10.357769386010347,4.930801057884792,0.0,0.0,-0.00023469630707592475,0.0,0.0,4.021992859025337,-12.6709334464,0.0,0.0,0.9088081988594547,0.0,-0.0007806012547147409,0.0,0.05612032005349964,-0.00496288117977383,0.18253290293303032,0.0,0.0,0.0
4649.0,10.357818980038864,4.93057176629863,0.0,0.0,-0.000234167124943019,0.0,0.0,4.0217584240336475,-12.6709334464,0.0,0.0,0.9088133422649829,0.0,-0.0007788374627741117,0.0,0.05611913977136032,-0.004965732635140989,0.18252700106742753,0.0,0.0,0.0
4650.0,10.357869087412816,4.930343160126915,0.0,0.0,-0.00023359863525406044,0.0,0.0,4.021524537878041,-12.6709334464,0.0,0.0,0.9088186222488739,0.0,-0.0007769429133142749,0.0,0.056117962794113185,-0.004968571904209809,0.18252110733227694,0.0,0.0,0.0
4651.0,10.357919701132579,4.930115278122421,0.0,0.0,-0.00023299084327129985,0.0,0.0,4.0212912398639755,-12.6709334464,0.0,0.0,0.9088240382584454,0.0,-0.0007749176265402622,0.0,0.05611678932081056,-0.004971398497654947,0.18251522270571033,0.0,0.0,0.0
4652.0,10.357970814100424,4.9298881590060875,0.0,0.0,-0.0002323437606685981,0.0,0.0,4.021058569288443,-12.6709334464,0.0,0.0,0.9088295897176444,0.0,-0.0007727616440217169,0.0,0.05611561955037611,-0.004974211927128033,0.1825093481665503,0.0,0.0,0.0
4653.0,10.358022419121445,4.929661841460645,0.0,0.0,-0.0002316574055434637,0.0,0.0,4.02082656543355,-12.6709334464,0.0,0.0,0.9088352760270944,0.0,-0.000770475028731327,0.0,0.056114453681572155,-0.004977011705339179,0.18250348469415217,0.0,0.0,0.0
4654.0,10.358074508904503,4.929436364124227,0.0,0.0,-0.00023093180242807172,0.0,0.0,4.020595267560091,-12.6709334464,0.0,0.0,0.908841096564136,0.0,-0.0007680578650798367,0.0,0.05611329191296688,-0.004979797346138667,0.1824976332682456,0.0,0.0,0.0
4655.0,10.358127076063193,4.929211765583982,0.0,0.0,-0.00023016698229925422,0.0,0.0,4.0203647149011035,-12.6709334464,0.0,0.0,0.908847050682879,0.0,-0.0007655102589476027,0.0,0.05611213444290161,-0.004982568364598372,0.18249179486877556,0.0,0.0,0.0
4656.0,10.358180113116829,4.928988084369679,0.0,0.0,-0.00022936298258746524,0.0,0.0,4.020134946655425,-12.6709334464,0.0,0.0,0.9088531377142539,0.0,-0.0007628323377127067,0.0,0.05611098146945794,-0.004985324277093493,0.18248597047574303,0.0,0.0,0.0
4657.0,10.358233612491441,4.928765358947299,0.0,0.0,-0.00022851984718471154,0.0,0.0,4.019906001981231,-12.6709334464,0.0,0.0,0.9088593569660679,0.0,-0.0007600242502755987,0.0,0.05610983319042488,-0.004988064601383908,0.18248016106904533,0.0,0.0,0.0
4658.0,10.358287566520795,4.9285436277126395,0.0,0.0,-0.00022763762645145044,0.0,0.0,4.019677919989571,-12.6709334464,0.0,0.0,0.9088657077230682,0.0,-0.0007570861670802722,0.0,0.056108689803266026,-0.004990788856695752,0.18247436762831626,0.0,0.0,0.0
4659.0,10.358341967447428,4.928322928984903,0.0,0.0,-0.00022671637722244703,0.0,0.0,4.0194507397378985,-12.6709334464,0.0,0.0,0.9088721892470044,0.0,-0.0007540182801319493,0.0,0.0561075515050866,-0.004993496563802789,0.18246859113276553,0.0,0.0,0.0
4660.0,10.358396807423699,4.928103301000287,0.0,0.0,-0.0002257561628115909,0.0,0.0,4.019224500223592,-12.6709334464,0.0,0.0,0.9088788007766953,0.0,-0.0007508208030112769,0.0,0.05610641849260062,-0.004996187245107753,0.18246283256101842,0.0,0.0,0.0
4661.0,10.358452078512856,4.927884781905578,0.0,0.0,-0.00022475705301566842,0.0,0.0,4.018999240377475,-12.6709334464,0.0,0.0,0.908885541528103,0.0,-0.0007474939708850214,0.0,0.05610529096209789,-0.004998860424723597,0.1824570928909549,0.0,0.0,0.0
4662.0,10.35850777269013,4.927667409751744,0.0,0.0,-0.00022371912411708943,0.0,0.0,4.018774999057333,-12.6709334464,0.0,0.0,0.9088924106944107,0.0,-0.0007440380405132593,0.0,0.0561041691094112,-0.005001515628554637,0.18245137309954845,0.0,0.0,0.0
4663.0,10.358563881843828,4.927451222487525,0.0,0.0,-0.00022264245888556193,0.0,0.0,4.018551815041424,-12.6709334464,0.0,0.0,0.9088994074461008,0.0,-0.0007404532902530443,0.0,0.056103053129883305,-0.005004152384377535,0.1824456741627049,0.0,0.0,0.0
4664.0,10.35862039777646,4.927236257953029,0.0,0.0,-0.00022152714657871535,0.0,0.0,4.018329727021992,-12.6709334464,0.0,0.0,0.9089065309310369,0.0,-0.0007367400200585509,0.0,0.05610194321833409,-0.005006770221922301,0.182439997055101,0.0,0.0,0.0
4665.0,10.35867731220587,4.9270225538733365,0.0,0.0,-0.00022037328294167207,0.0,0.0,4.018108773598782,-12.6709334464,0.0,0.0,0.9089137802745544,0.0,-0.0007328985514777006,0.0,0.05610083956902763,-0.005009368672952957,0.18243434275002265,0.0,0.0,0.0
4666.0,10.358734616766393,4.926810147852099,0.0,0.0,-0.0002191809702055621,0.0,0.0,4.017888993272548,-12.6709334464,0.0,0.0,0.9089211545795512,0.0,-0.0007289292276452474,0.0,0.056099742375639375,-0.005011947271348224,0.18242871221920343,0.0,0.0,0.0
4667.0,10.358792303010018,4.926599077365155,0.0,0.0,-0.000217950317084976,0.0,0.0,4.017670424438571,-12.6709334464,0.0,0.0,0.9089286529265834,0.0,-0.0007248324132723141,0.0,0.05609865183122322,-0.005014505553181836,0.18242310643266257,0.0,0.0,0.0
4668.0,10.358850362407582,4.926389379754143,0.0,0.0,-0.00021668143877436448,0.0,0.0,4.01745310538018,-12.6709334464,0.0,0.0,0.9089362743739633,0.0,-0.0007206084946324037,0.0,0.05609756812817879,-0.005017043056802971,0.18241752635854322,0.0,0.0,0.0
4669.0,10.358908786349957,4.926181092220131,0.0,0.0,-0.00021537445694337195,0.0,0.0,4.017237074262268,-12.6709334464,0.0,0.0,0.9089440179578627,0.0,-0.0007162578795438488,0.0,0.05609649145821856,-0.005019559322916166,0.18241197296295042,0.0,0.0,0.0
4670.0,10.35896756614928,4.925974251817247,0.0,0.0,-0.0002140294997311105,0.0,0.0,4.017022369124826,-12.6709334464,0.0,0.0,0.9089518826924214,0.0,-0.000711780997348718,0.0,0.0560954220123352,-0.005022053894661191,0.18240644720978907,0.0,0.0,0.0
4671.0,10.359026693040178,4.9257688954463275,0.0,0.0,-0.0002126467017393685,0.0,0.0,4.016809027876471,-12.6709334464,0.0,0.0,0.9089598675698563,0.0,-0.0007071782988881649,0.0,0.0560943599807688,-0.005024526317692728,0.1824009500606022,0.0,0.0,0.0
4672.0,10.359086158181016,4.925565059848569,0.0,0.0,-0.0002112262040247559,0.0,0.0,4.016597088287993,-12.6709334464,0.0,0.0,0.9089679715605765,0.0,-0.0007024502564742242,0.0,0.05609330555297429,-0.0050269761402597785,0.18239548247440884,0.0,0.0,0.0
4673.0,10.359145952655158,4.925362781599201,0.0,0.0,-0.00020976815408978159,0.0,0.0,4.0163865879859,-12.6709334464,0.0,0.0,0.9089761936133014,0.0,-0.0006975973638580451,0.0,0.056092258917588816,-0.005029402913284679,0.18239004540754228,0.0,0.0,0.0
4674.0,10.35920606747225,4.925162097101162,0.0,0.0,-0.00020827270587286996,0.0,0.0,4.016177564445979,-12.6709334464,0.0,0.0,0.9089845326551833,0.0,-0.0006926201361945821,0.0,0.05609122026239924,-0.0050318061904421965,0.18238463981348824,0.0,0.0,0.0
4675.0,10.359266493569509,4.924963042578797,0.0,0.0,-0.0002067400197373047,0.0,0.0,4.015970054986865,-12.6709334464,0.0,0.0,0.9089929875919323,0.0,-0.0006875191100037086,0.0,0.056090189774309684,-0.005034185528237901,0.18237926664272325,0.0,0.0,0.0
4676.0,10.359327221813029,4.924765654071571,0.0,0.0,-0.0002051702624591101,0.0,0.0,4.015764096763623,-12.6709334464,0.0,0.0,0.9090015573079482,0.0,-0.0006822948431277879,0.0,0.05608916763930913,-0.00503654048608667,0.1823739268425531,0.0,0.0,0.0
