,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4476.0,10.450009010826841,4.85563801495086,0.0,0.0,0.0001386057561751549,0.0,0.0,4.027762867207462,-12.4069740852,0.0,0.0,0.8278751477433977,0.0,0.0004569343715672331,0.0,0.05526866918177503,-0.004494834649359243,0.17918725505839084,0.0,0.0,0.0
4477.0,10.449956230843437,4.855767087025024,0.0,0.0,0.0001368134121604099,0.0,0.0,4.02790057897123,-12.4069740852,0.0,0.0,0.8278665080537939,0.0,0.0004510279224916627,0.0,0.055269331236492206,-0.004493356698723354,0.1791909135114012,0.0,0.0,0.0
4478.0,10.449903364192462,4.855894281449817,0.0,0.0,0.00013499502817848394,0.0,0.0,4.028036485351742,-12.4069740852,0.0,0.0,0.8278577960980753,0.0,0.0004450355719732682,0.0,0.055269983938722386,-0.0044919048642560536,0.17919453074825237,0.0,0.0,0.0
4479.0,10.44985041917711,4.856019573540416,0.0,0.0,0.00013315083766257164,0.0,0.0,4.028170560425357,-12.4069740852,0.0,0.0,0.8278490131150589,0.0,0.00043895808776914604,0.0,0.0552706271624338,-0.004490479438328927,0.17919810609454623,0.0,0.0,0.0
4480.0,10.449797404131692,4.856142938861969,0.0,0.0,0.00013128107872925225,0.0,0.0,4.02830277850421,-12.4069740852,0.0,0.0,0.8278401603577592,0.0,0.0004327962531057836,0.0,0.05527126078283269,-0.004489080709726631,0.17920163888108842,0.0,0.0,0.0
4481.0,10.449744327420353,4.856264353234104,0.0,0.0,0.00012938599415091617,0.0,0.0,4.028433114140882,-12.4069740852,0.0,0.0,0.8278312390932214,0.0,0.0004265508665894233,0.0,0.055271884676386204,-0.004487708963592102,0.17920512844400766,0.0,0.0,0.0
4482.0,10.449691197435802,4.856383792735392,0.0,0.0,0.00012746583132737318,0.0,0.0,4.028561542133045,-12.4069740852,0.0,0.0,0.8278222506023472,0.0,0.00042022274211371346,0.0,0.05527249872084514,-0.004486364481372511,0.17920857412487468,0.0,0.0,0.0
4483.0,10.449638022598023,4.856501233707789,0.0,0.0,0.0001255208422566461,0.0,0.0,4.02868803752807,-12.4069740852,0.0,0.0,0.8278131961797186,0.0,0.0004138127087646586,0.0,0.05527310279526648,-0.00448504754076548,0.1792119752708204,0.0,0.0,0.0
4484.0,10.449584811352981,4.856616652761038,0.0,0.0,0.00012355128350495542,0.0,0.0,4.028812575627614,-12.4069740852,0.0,0.0,0.8278040771334236,0.0,0.0004073216107228873,0.0,0.05527369678003592,-0.004483758415665819,0.1792153312346536,0.0,0.0,0.0
4485.0,10.44953157217132,4.856730026777045,0.0,0.0,0.00012155741617589376,0.0,0.0,4.028935131992171,-12.4069740852,0.0,0.0,0.8277948947848746,0.0,0.0004007503071632314,0.0,0.05527428055689003,-0.004482497376112796,0.1792186413749778,0.0,0.0,0.0
4486.0,10.449478313547061,4.8568413329142155,0.0,0.0,0.00011953950587879794,0.0,0.0,4.029055682445593,-12.4069740852,0.0,0.0,0.8277856504686225,0.0,0.00039409967215164193,0.0,0.05527485400893842,-0.00448126468823791,0.1792219050563077,0.0,0.0,0.0
4487.0,10.449425043996282,4.856950548611759,0.0,0.0,0.00011749782269631335,0.0,0.0,4.029174203079584,-12.4069740852,0.0,0.0,0.8277763455321754,0.0,0.0003873705945394249,0.0,0.05527541702068566,-0.004480060614213126,0.17922512164918458,0.0,0.0,0.0
4488.0,10.449371772055802,4.85705765159396,0.0,0.0,0.00011543264115116512,0.0,0.0,4.029290670258149,-12.4069740852,0.0,0.0,0.8277669813358113,0.0,0.00038056397785484044,0.0,0.05527596947805302,-0.004478885412199679,0.17922829053029168,0.0,0.0,0.0
4489.0,10.449318506281852,4.857162619874409,0.0,0.0,0.00011334424017213286,0.0,0.0,4.029405060622026,-12.4069740852,0.0,0.0,0.8277575592523831,0.0,0.00037368074019205846,0.0,0.05527651126840005,-0.004477739336297415,0.1792314110825679,0.0,0.0,0.0
4490.0,10.449265255248745,4.857265431760199,0.0,0.0,0.00011123290305923065,0.0,0.0,4.029517351093068,-12.4069740852,0.0,0.0,0.8277480806671313,0.0,0.00036672181409747127,0.0,0.055277042280546015,-0.004476622636494523,0.17923448269532147,0.0,0.0,0.0
4491.0,10.449212027547537,4.857366065856084,0.0,0.0,0.00010909891744810309,0.0,0.0,4.0296275188785975,-12.4069740852,0.0,0.0,0.8277385469774865,0.0,0.00035968814645340045,0.0,0.05527756240479105,-0.00447553555861812,0.1792375047643428,0.0,0.0,0.0
4492.0,10.449158831784679,4.857464501068599,0.0,0.0,0.00010694257527363413,0.0,0.0,4.029735541475729,-12.4069740852,0.0,0.0,0.8277289595928705,0.0,0.00035258069835918576,0.0,0.055278071532937234,-0.00447447834428507,0.17924047669201626,0.0,0.0,0.0
4493.0,10.449105676580674,4.857560716610141,0.0,0.0,0.00010476417273277601,0.0,0.0,4.029841396675643,-12.4069740852,0.0,0.0,0.8277193199344985,0.0,0.0003454004450096796,0.0,0.0552785695583094,-0.0044734512308535965,0.17924339788743124,0.0,0.0,0.0
4494.0,10.44905257056872,4.857654692003011,0.0,0.0,0.00010256401024660489,0.0,0.0,4.029945062567833,-12.4069740852,0.0,0.0,0.8277096294351773,0.0,0.00033814837557116697,0.0,0.055279056375775744,-0.004472454451375299,0.17924626776649255,0.0,0.0,0.0
4495.0,10.44899952239335,4.857746407083409,0.0,0.0,0.00010034239242160119,0.0,0.0,4.030046517544311,-12.4069740852,0.0,0.0,0.8276998895390983,0.0,0.0003308254930547054,0.0,0.055279531881768304,-0.004471488234547981,0.1792490857520299,0.0,0.0,0.0
4496.0,10.448946540709072,4.857835842005403,0.0,0.0,9.809962801016522e-05,0.0,0.0,4.0301457403037695,-12.4069740852,0.0,0.0,0.8276901017016334,0.0,0.00032343281418691756,0.0,0.05527999597430315,-0.004470552804668779,0.17925185127390642,0.0,0.0,0.0
4497.0,10.448893634178992,4.857922977244836,0.0,0.0,9.583602987036872e-05,0.0,0.0,4.0302427098557105,-12.4069740852,0.0,0.0,0.827680267389125,0.0,0.0003159713692782382,0.0,0.05528044855300041,-0.004469648381588184,0.1792545637691264,0.0,0.0,0.0
4498.0,10.44884081147345,4.858007793603203,0.0,0.0,9.355191492494912e-05,0.0,0.0,4.030337405524531,-12.4069740852,0.0,0.0,0.8276703880786727,0.0,0.0003084422020886375,0.0,0.05528088951910409,-0.004468775180664457,0.1792572226819421,0.0,0.0,0.0
4499.0,10.44878808126864,4.858090272211486,0.0,0.0,9.124760411955023e-05,0.0,0.0,4.030429806953563,-12.4069740852,0.0,0.0,0.8276604652579227,0.0,0.0003008463696908321,0.0,0.05528131877550167,-0.004467933412718832,0.17925982746395977,0.0,0.0,0.0
4500.0,10.448735452245224,4.858170394533933,0.0,0.0,8.892342238021405e-05,0.0,0.0,4.030519894109082,-12.4069740852,0.0,0.0,0.8276505004248511,0.0,0.0002931849423309984,0.0,0.055281736226743435,-0.004467123283991167,0.17926237757424435,0.0,0.0,0.0
4501.0,10.448682933086955,4.858248142371803,0.0,0.0,8.657969857012965e-05,0.0,0.0,4.030607647284257,-12.4069740852,0.0,0.0,0.8276404950875458,0.0,0.00028545900328700734,0.0,0.055282141779061655,-0.004466344996096473,0.1792648724794237,0.0,0.0,0.0
4502.0,10.448630532479283,4.858323497867062,0.0,0.0,8.421676544564641e-05,0.0,0.0,4.030693047103075,-12.4069740852,0.0,0.0,0.8276304507639871,0.0,0.0002776696487242044,0.0,0.05528253534038952,-0.0044655987459817845,0.1792673116537916,0.0,0.0,0.0
4503.0,10.448578259107968,4.858396443506028,0.0,0.0,8.183495961154958e-05,0.0,0.0,4.030776074524203,-12.4069740852,0.0,0.0,0.8276203689818251,0.0,0.000269817987548726,0.0,0.05528291682037982,-0.004464884725884036,0.1792696945794096,0.0,0.0,0.0
4504.0,10.448526121657682,4.858466962122979,0.0,0.0,7.943462147561556e-05,0.0,0.0,4.030856710844822,-12.4069740852,0.0,0.0,0.8276102512781565,0.0,0.0002619051412584114,0.0,0.055283286130423354,-0.004464203123288303,0.1792720207462084,0.0,0.0,0.0
4505.0,10.448474128810613,4.858535036903698,0.0,0.0,7.701609520243927e-05,0.0,0.0,4.030934937704401,-12.4069740852,0.0,0.0,0.8276000991992971,0.0,0.0002539322437912814,0.0,0.05528364318366723,-0.004463554120886844,0.17927428965208733,0.0,0.0,0.0
4506.0,10.448422289245066,4.858600651388988,0.0,0.0,7.457972866655086e-05,0.0,0.0,4.031010737088432,-12.4069740852,0.0,0.0,0.8275899143005558,0.0,0.0002459004413716433,0.0,0.05528398789503281,-0.004462937896538913,0.17927650080301372,0.0,0.0,0.0
4507.0,10.44837061163406,4.858663789478122,0.0,0.0,7.212587340481884e-05,0.0,0.0,4.031084091332119,-12.4069740852,0.0,0.0,0.8275796981460033,0.0,0.000237810892353809,0.0,0.05528432018123342,-0.00446235462323101,0.17927865371312063,0.0,0.0,0.0
4508.0,10.44831910464392,4.858724435432252,0.0,0.0,6.965488456815328e-05,0.0,0.0,4.0311549831240105,-12.4069740852,0.0,0.0,0.8275694523082411,0.0,0.00022966476706347302,0.0,0.055284639960791894,-0.004461804469038114,0.17928074790480342,0.0,0.0,0.0
4509.0,10.448267776932878,4.858782573877762,0.0,0.0,6.716712087250806e-05,0.0,0.0,4.031223395509596,-12.4069740852,0.0,0.0,0.8275591783681655,0.0,0.0002214632476367444,0.0,0.05528494715405771,-0.004461287597085403,0.17928278290881572,0.0,0.0,0.0
4510.0,10.448216637149661,4.8588381898095765,0.0,0.0,6.466294454919474e-05,0.0,0.0,4.031289311894842,-12.4069740852,0.0,0.0,0.8275488779147349,0.0,0.00021320752785687573,0.0,0.055285241683224115,-0.004460804165510854,0.17928475826436382,0.0,0.0,0.0
4511.0,10.448165693932078,4.8588912685944115,0.0,0.0,6.214272129450996e-05,0.0,0.0,4.03135271604968,-12.4069740852,0.0,0.0,0.8275385525447314,0.0,0.00020489881298869317,0.0,0.05528552347234472,-0.004460354327428369,0.17928667351920008,0.0,0.0,0.0
4512.0,10.44811495590561,4.858941795973974,0.0,0.0,5.960682021868431e-05,0.0,0.0,4.031413592111453,-12.4069740852,0.0,0.0,0.8275282038625207,0.0,0.00019653831961075394,0.0,0.05528579244735002,-0.00445993823089183,0.1792885282297152,0.0,0.0,0.0
4513.0,10.448064431682003,4.858989758068108,0.0,0.0,5.705561379416145e-05,0.0,0.0,4.031471924588297,-12.4069740852,0.0,0.0,0.8275178334798108,0.0,0.00018812727544525982,0.0,0.05528604853606359,-0.00445955601885982,0.17929032196102923,0.0,0.0,0.0
4514.0,10.448014129857851,4.859035141377894,0.0,0.0,5.4489477803212285e-05,0.0,0.0,4.031527698362482,-12.4069740852,0.0,0.0,0.8275074430154117,0.0,0.00017966691918574223,0.0,0.055286291668217996,-0.00445920782916092,0.17929205428708145,0.0,0.0,0.0
4515.0,10.447964059013184,4.859077932788679,0.0,0.0,5.1908791284888875e-05,0.0,0.0,4.031580898693692,-12.4069740852,0.0,0.0,0.8274970340949874,0.0,0.00017115850032253305,0.0,0.055286521775470505,-0.004458893794460093,0.1792937247907191,0.0,0.0,0.0
4516.0,10.447914227710053,4.859118119573069,0.0,0.0,4.931393648133006e-05,0.0,0.0,4.031631511222255,-12.4069740852,0.0,0.0,0.8274866083508146,0.0,0.0001626032789660615,0.0,0.05528673879141837,-0.004458614042225466,0.17929533306378476,0.0,0.0,0.0
4517.0,10.447864644491114,4.859155689393852,0.0,0.0,4.67052987834257e-05,0.0,0.0,4.031679521972322,-12.4069740852,0.0,0.0,0.8274761674215299,0.0,0.0001540025256679984,0.0,0.055286942651614046,-0.004458368694696194,0.17929687870720243,0.0,0.0,0.0
4518.0,10.447815317878218,4.85919063030687,0.0,0.0,4.408326667583831e-05,0.0,0.0,4.0317249173549845,-12.4069740852,0.0,0.0,0.8274657129518852,0.0,0.000145357521240244,0.0,0.05528713329357994,-0.004458157868850864,0.17929836133106264,0.0,0.0,0.0
4519.0,10.447766256370993,4.859222930763838,0.0,0.0,4.144823168140342e-05,0.0,0.0,4.031767684171345,-12.4069740852,0.0,0.0,0.8274552465924936,0.0,0.0001366695565718296,0.0,0.055287310656823005,-0.004457981676376711,0.1792997805547059,0.0,0.0,0.0
4520.0,10.447717468445438,4.8592525796151005,0.0,0.0,3.880058830490239e-05,0.0,0.0,4.031807809615521,-12.4069740852,0.0,0.0,0.8274447699995795,0.0,0.00012793993244371088,0.0,0.05528747468284895,-0.00445784022363982,0.17930113600680514,0.0,0.0,0.0
4521.0,10.447668962552498,4.8592795661123285,0.0,0.0,3.6140733976227415e-05,0.0,0.0,4.031845281277605,-12.4069740852,0.0,0.0,0.8274342848347231,0.0,0.00011916995934151932,0.0,0.05528762531517626,-0.004457733611655801,0.17930242732544677,0.0,0.0,0.0
4522.0,10.447620747116668,4.859303879911164,0.0,0.0,3.346906899293672e-05,0.0,0.0,4.031880087146558,-12.4069740852,0.0,0.0,0.8274237927646064,0.0,0.00011036095726626346,0.0,0.05528776249934983,-0.004457661936061584,0.17930365415821015,0.0,0.0,0.0
4523.0,10.447572830534567,4.859325511073802,0.0,0.0,3.0785996462214836e-05,0.0,0.0,4.031912215613045,-12.4069740852,0.0,0.0,0.8274132954607571,0.0,0.0001015142555430298,0.0,0.05528788618295434,-0.004457625287087728,0.1793048161622463,0.0,0.0,0.0
4524.0,10.44752522117354,4.859344450071512,0.0,0.0,2.809192224224132e-05,0.0,0.0,4.031941655472222,-12.4069740852,0.0,0.0,0.8274027945992897,0.0,9.263119262769362e-05,0.0,0.05528799631562739,-0.004457623749531757,0.17930591300435453,0.0,0.0,0.0
4525.0,10.44747792737025,4.8593606877871,0.0,0.0,2.5387254882979786e-05,0.0,0.0,4.031968395926453,-12.4069740852,0.0,0.0,0.8273922918606464,0.0,8.371311591167901e-05,0.0,0.05528809284907222,-0.004457657402732226,0.17930694436105832,0.0,0.0,0.0
4526.0,10.447430957429262,4.8593742155173105,0.0,0.0,2.267240556639216e-05,0.0,0.0,4.031992426587974,-12.4069740852,0.0,0.0,0.8273817889293369,0.0,7.476138152478415e-05,0.0,0.05528817573707022,-0.0044577263205436216,0.17930790991867937,0.0,0.0,0.0
4527.0,10.447384319621655,4.859385024975168,0.0,0.0,1.9947788046088753e-05,0.0,0.0,4.03201373748149,-12.4069740852,0.0,0.0,0.827371287493678,0.0,6.577735413610631e-05,0.0,0.0552882449354931,-0.004457830571312049,0.17930880937341045,0.0,0.0,0.0
4528.0,10.44733802218361,4.859393108292254,0.0,0.0,1.7213818586424505e-05,0.0,0.0,4.032032319046725,-12.4069740852,0.0,0.0,0.827360789245529,0.0,5.676240675310104e-05,0.0,0.05528830040231472,-0.004457970217851812,0.17930964243138692,0.0,0.0,0.0
4529.0,10.447292073315014,4.859398458020923,0.0,0.0,1.4470915901043134e-05,0.0,0.0,4.032048162140894,-12.4069740852,0.0,0.0,0.827350295880029,0.0,4.771792051878094e-05,0.0,0.0552883420976227,-0.004458145317422828,0.17931040880875643,0.0,0.0,0.0
4530.0,10.447246481178066,4.859401067136456,0.0,0.0,1.1719501090885581e-05,0.0,0.0,4.032061258041126,-12.4069740852,0.0,0.0,0.8273398090953297,0.0,3.864528450710791e-05,0.0,0.05528836998362959,-0.004458355921708901,0.17931110823174762,0.0,0.0,0.0
4531.0,10.447201253895885,4.85940092903915,0.0,0.0,8.959997581669332e-06,0.0,0.0,4.032071598446818,-12.4069740852,0.0,0.0,0.8273293305923328,0.0,2.9545895516600784e-05,0.0,0.05528838402468382,-0.004458602076796769,0.17931174043673714,0.0,0.0,0.0
4532.0,10.447156399551119,4.859398037556347,0.0,0.0,6.1928310608428484e-06,0.0,0.0,4.032079175481928,-12.4069740852,0.0,0.0,0.827318862074419,0.0,2.0421157862172217e-05,0.0,0.05528838418728032,-0.004458883823156061,0.17931230517031505,0.0,0.0,0.0
4533.0,10.447111926184556,4.859392386944391,0.0,0.0,3.418429414031608e-06,0.0,0.0,4.032083981697207,-12.4069740852,0.0,0.0,0.8273084052471837,0.0,1.1272483165249138e-05,0.0,0.05528837044007073,-0.00445920119562019,0.179312802189349,0.0,0.0,0.0
4534.0,10.447067841793748,4.859383971890529,0.0,0.0,6.372226609807715e-07,0.0,0.0,4.032086010072364,-12.4069740852,0.0,0.0,0.8272979618181653,0.0,2.1012901421934667e-06,0.0,0.05528834275387344,-0.004459554223367933,0.1793132312610468,0.0,0.0,0.0
4535.0,10.44702415433163,4.859372787514741,0.0,0.0,-2.150357108995976e-06,0.0,0.0,4.032085254018168,-12.4069740852,0.0,0.0,0.8272875334965732,0.0,-7.090995608945331e-06,0.0,0.05528830110168313,-0.00445994292990607,0.17931359216301745,0.0,0.0,0.0
4536.0,10.446980871705144,4.859358829371506,0.0,0.0,-4.94387580205367e-06,0.0,0.0,4.032081707378484,-12.4069740852,0.0,0.0,0.8272771219930224,0.0,-1.6302941823320302e-05,0.0,0.05528824545868013,-0.004460367333052835,0.1793138846833303,0.0,0.0,0.0
4537.0,10.446938001773871,4.859342093451504,0.0,0.0,-7.742897385323702e-06,0.0,0.0,4.032075364432246,-12.4069740852,0.0,0.0,0.8272667290192581,0.0,-2.553310978576776e-05,0.0,0.05528817580223935,-0.0044608274449221275,0.1793141086205735,0.0,0.0,0.0
4538.0,10.446895552348668,4.8593225761832475,0.0,0.0,-1.0546983952889778e-05,0.0,0.0,4.0320662198953645,-12.4069740852,0.0,0.0,0.827256356287883,0.0,-3.4780054548871804e-05,0.0,0.05528809211193894,-0.004461323271908853,0.17931426378391013,0.0,0.0,0.0
4539.0,10.446853531190301,4.8593002744346485,0.0,0.0,-1.3355695792217755e-05,0.0,0.0,4.032054268922564,-12.4069740852,0.0,0.0,0.8272460055120847,0.0,-4.404232515256467e-05,0.0,0.055287994369568536,-0.004461854814674898,0.17931434999313284,0.0,0.0,0.0
4540.0,10.4468119460081,4.8592751855145195,0.0,0.0,-1.616859145103181e-05,0.0,0.0,4.032039507109156,-12.4069740852,0.0,0.0,0.8272356784053638,0.0,-5.331846484523806e-05,0.0,0.055287882559137295,-0.004462422068136178,0.17931436707871734,0.0,0.0,0.0
4541.0,10.446770804458598,4.8592473071740026,0.0,0.0,-1.8985227804623786e-05,0.0,0.0,4.032021930492746,-12.4069740852,0.0,0.0,0.8272253766812563,0.0,-6.260701130632157e-05,0.0,0.05528775666688142,-0.004463025021450573,0.17931431488187388,0.0,0.0,0.0
4542.0,10.446730114144195,4.859216637607934,0.0,0.0,-2.1805160123591658e-05,0.0,0.0,4.032001535554874,-12.4069740852,0.0,0.0,0.82721510205306,0.0,-7.190649687031478e-05,0.0,0.05528761668127152,-0.004463663658006614,0.1793141932545972,0.0,0.0,0.0
4543.0,10.446689882611816,4.859183175456141,0.0,0.0,-2.462794214199022e-05,0.0,0.0,4.031978319222583,-12.4069740852,0.0,0.0,0.8272048562335579,0.0,-8.121544875221695e-05,0.0,0.055287462593019504,-0.004464337955413254,0.17931400205971507,0.0,0.0,0.0
4544.0,10.446650117351576,4.859146919804663,0.0,0.0,-2.7453126125889083e-05,0.0,0.0,4.03195227886992,-12.4069740852,0.0,0.0,0.827194640934743,0.0,-9.053238927433776e-05,0.0,0.05528729439508513,-0.004465047885490472,0.17931374117093482,0.0,0.0,0.0
4545.0,10.44661082579546,4.859107870186912,0.0,0.0,-3.0280262942326364e-05,0.0,0.0,4.031923412319372,-12.4069740852,0.0,0.0,0.8271844578675394,0.0,-9.985583609445047e-05,0.0,0.055287112082682346,-0.004465793414260781,0.17931341047288857,0.0,0.0,0.0
4546.0,10.446572015315997,4.85906602658476,0.0,0.0,-3.310890212864254e-05,0.0,0.0,4.031891717843231,-12.4069740852,0.0,0.0,0.8271743087415286,0.0,-0.00010918430243523609,0.0,0.05528691565328506,-0.004466574501941663,0.17931300986117665,0.0,0.0,0.0
4547.0,10.446533693224948,4.859021389429554,0.0,0.0,-3.593859196219351e-05,0.0,0.0,4.0318571941648855,-12.4069740852,0.0,0.0,0.8271641952646682,0.0,-0.00011851629731501472,0.0,0.05528670510663278,-0.004467391102938978,0.1793125392424093,0.0,0.0,0.0
4548.0,10.446495866772002,4.858973959603065,0.0,0.0,-3.876887953042674e-05,0.0,0.0,4.031819840460049,-12.4069740852,0.0,0.0,0.8271541191430165,0.0,-0.00012785032577971065,0.0,0.055286480444735706,-0.004468243165841157,0.17931199853424687,0.0,0.0,0.0
4549.0,10.446458543143471,4.858923738438364,0.0,0.0,-4.159931080130668e-05,0.0,0.0,4.031779656357912,-12.4069740852,0.0,0.0,0.8271440820804514,0.0,-0.00013718488913600556,0.0,0.05528624167187964,-0.004469130633414538,0.17931138766543803,0.0,0.0,0.0
4550.0,10.446421729461006,4.858870727720625,0.0,0.0,-4.4429430694086235e-05,0.0,0.0,4.031736641942229,-12.4069740852,0.0,0.0,0.827134085778396,0.0,-0.00014651848518566784,0.0,0.05528598879463041,-0.004470053442599424,0.17931070657585663,0.0,0.0,0.0
4551.0,10.446385432780305,4.858814929687864,0.0,0.0,-4.725878315040826e-05,0.0,0.0,4.031690797752327,-12.4069740852,0.0,0.0,0.8271241319355376,0.0,-0.00015584960846100576,0.0,0.055285721821837996,-0.004471011524507164,0.17930995521653662,0.0,0.0,0.0
4552.0,10.44634966008984,4.8587563470315995,0.0,0.0,-5.008691120572769e-05,0.0,0.0,4.031642124784052,-12.4069740852,0.0,0.0,0.8271142222475474,0.0,-0.0001651767504614123,0.0,0.05528544076464032,-0.0044720048044181865,0.17930913354970535,0.0,0.0,0.0
4553.0,10.446314418309587,4.858694982897442,0.0,0.0,-5.291335706104271e-05,0.0,0.0,4.03159062449064,-12.4069740852,0.0,0.0,0.8271043584068023,0.0,-0.00017449839989096326,0.0,0.055285145636466554,-0.004473033201780982,0.17930824154881497,0.0,0.0,0.0
4554.0,10.446279714289766,4.858630840885618,0.0,0.0,-5.573766215492747e-05,0.0,0.0,4.03153629878351,-12.4069740852,0.0,0.0,0.8270945421021079,0.0,-0.0001838130428970427,0.0,0.05528483645304029,-0.004474096630211907,0.17930727919857242,0.0,0.0,0.0
4555.0,10.446245554809584,4.858563925051411,0.0,0.0,-5.8559367235848643e-05,0.0,0.0,4.031479150032994,-12.4069740852,0.0,0.0,0.8270847750184167,0.0,-0.000193119163309938,0.0,0.05528451323238205,-0.004475194997496081,0.1793062464949673,0.0,0.0,0.0
4556.0,10.446211946576001,4.858494239905541,0.0,0.0,-6.137801243476014e-05,0.0,0.0,4.031419181068992,-12.4069740852,0.0,0.0,0.8270750588365487,0.0,-0.0002024152428833838,0.0,0.05528417599481171,-0.004476328205589172,0.17930514344529824,0.0,0.0,0.0
4557.0,10.446178896222488,4.858421790414465,0.0,0.0,-6.419313733796332e-05,0.0,0.0,4.031356395181551,-12.4069740852,0.0,0.0,0.8270653952329141,0.0,-0.00021169976153601343,0.0,0.05528382476295042,-0.004477496150620042,0.1793039700681975,0.0,0.0,0.0
4558.0,10.4461464103078,4.858346582000606,0.0,0.0,-6.700428106022008e-05,0.0,0.0,4.031290796121373,-12.4069740852,0.0,0.0,0.8270557858792333,0.0,-0.00022097119759367486,0.0,0.055283459561722106,-0.004478698722894449,0.17930272639365352,0.0,0.0,0.0
