,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4894.0,10.985864568704862,4.271206597596843,0.0,0.0,-0.000374875011118779,0.0,0.0,3.8922944740748826,-10.8673748394,0.0,0.0,0.3789121235219608,0.0,-0.0011755510048641021,0.0,0.04988186918946602,-0.003989086587347146,0.1568217829967197,0.0,0.0,0.0
4895.0,10.985959085348119,4.270844408006481,0.0,0.0,-0.00037348498920982944,0.0,0.0,3.8919202892096907,-10.8673748394,0.0,0.0,0.37892411879679067,0.0,-0.0011711820313839185,0.0,0.04988019909334036,-0.003993637962408619,0.15681248308774204,0.0,0.0,0.0
4896.0,10.98605432925264,4.270483866280711,0.0,0.0,-0.00037203662395973036,0.0,0.0,3.891547523544341,-10.8673748394,0.0,0.0,0.3789363427363699,0.0,-0.0011666301031559348,0.0,0.049878536308016884,-0.0039981633045837114,0.15680321144367787,0.0,0.0,0.0
4897.0,10.986150288082948,4.270125029456077,0.0,0.0,-0.00037052999490213965,0.0,0.0,3.891176235383138,-10.8673748394,0.0,0.0,0.3789487940729388,0.0,-0.0011618954765460546,0.0,0.04987688109594105,-0.00400266188597001,0.1567939694993232,0.0,0.0,0.0
4898.0,10.986246949369097,4.269767954448717,0.0,0.0,-0.0003689651903477947,0.0,0.0,3.8908064829464664,-10.8673748394,0.0,0.0,0.3789614715022509,0.0,-0.0011569784354985276,0.0,0.0498752337190433,-0.004007132980937557,0.15678475868839,0.0,0.0,0.0
4899.0,10.986344300508183,4.2694126980456915,0.0,0.0,-0.00036734230739082524,0.0,0.0,3.8904383243620075,-10.8673748394,0.0,0.0,0.3789743736836839,0.0,-0.0011518792915518371,0.0,0.04987359443869923,-0.004011575866240749,0.15677558044329182,0.0,0.0,0.0
4900.0,10.986442328765879,4.269059316896304,0.0,0.0,-0.00036566145191378497,0.0,0.0,3.8900718176559557,-10.8673748394,0.0,0.0,0.3789874992403486,0.0,-0.0011465983838505195,0.0,0.04987196351568969,-0.004015989821130335,0.15676643619492883,0.0,0.0,0.0
4901.0,10.986541021277997,4.268707867503434,0.0,0.0,-0.0003639227385914001,0.0,0.0,3.8897070207442264,-10.8673748394,0.0,0.0,0.3790008467592072,0.0,-0.0011411360791529056,0.0,0.04987034121016093,-0.004020374127465205,0.15675732737247286,0.0,0.0,0.0
4902.0,10.986640365052061,4.268358406214862,0.0,0.0,-0.00036212629089302874,0.0,0.0,3.889343991423663,-10.8673748394,0.0,0.0,0.3790144147911989,0.0,-0.0011354927718347798,0.0,0.049868727781584694,-0.004024728069823992,0.15674825540315215,0.0,0.0,0.0
4903.0,10.986740346968917,4.268010989214606,0.0,0.0,-0.0003602722410838325,0.0,0.0,3.8889827873632417,-10.8673748394,0.0,0.0,0.379028201851364,0.0,-0.0011296688838889463,0.0,0.0498671234887184,-0.004029050935616625,0.1567392217120358,0.0,0.0,0.0
4904.0,10.986840953784352,4.267665672514259,0.0,0.0,-0.00035836073022465397,0.0,0.0,3.888623466095276,-10.8673748394,0.0,0.0,0.37904220641898334,0.0,-0.001123664864920702,0.0,0.049865528589565264,-0.0040333420151956526,0.15673022772181833,0.0,0.0,0.0
4905.0,10.98694217213075,4.267322511944336,0.0,0.0,-0.0003563919081706008,0.0,0.0,3.8882660850066215,-10.8673748394,0.0,0.0,0.37905642693771435,0.0,-0.0011174811921392071,0.0,0.04986394334133447,-0.004037600601967346,0.1567212748526037,0.0,0.0,0.0
4906.0,10.987043988518755,4.26698156314562,0.0,0.0,-0.00035436593356833276,0.0,0.0,3.887910701329882,-10.8673748394,0.0,0.0,0.37907086181573835,0.0,-0.0011111183703447522,0.0,0.049862368000401454,-0.0040418259925027455,0.15671236452168966,0.0,0.0,0.0
4907.0,10.98714638933897,4.266642881560532,0.0,0.0,-0.0003522829738520494,0.0,0.0,3.8875573721346206,-10.8673748394,0.0,0.0,0.37908550942591157,0.0,-0.001104576931911914,0.0,0.04986080282226808,-0.0040460174866482485,0.15670349814335188,0.0,0.0,0.0
4908.0,10.987249360863663,4.266306522424498,0.0,0.0,-0.00035014320523817766,0.0,0.0,3.8872061543185747,-10.8673748394,0.0,0.0,0.37910036810592285,0.0,-0.0010978574367686003,0.0,0.04985924806152295,-0.004050174387636177,0.1566946771286279,0.0,0.0,0.0
4909.0,10.987352889248513,4.265972540757329,0.0,0.0,-0.00034794681271875787,0.0,0.0,3.886857104598877,-10.8673748394,0.0,0.0,0.3791154361584521,0.0,-0.00109096047237098,0.0,0.04985770397180174,-0.004054296002194958,0.15668590288510126,0.0,0.0,0.0
4910.0,10.987456960534356,4.265640991354625,0.0,0.0,-0.00034569399005352435,0.0,0.0,3.8865102795032835,-10.8673748394,0.0,0.0,0.37913071185134184,0.0,-0.0010838866536742942,0.0,0.04985617080574762,-0.004058381640659164,0.1566771768166857,0.0,0.0,0.0
4911.0,10.98756156064897,4.265311928779179,0.0,0.0,-0.0003433849397606841,0.0,0.0,3.88616573536141,-10.8673748394,0.0,0.0,0.37914619341776934,0.0,-0.0010766366230995535,0.0,0.04985464881497165,-0.004062430617079095,0.15666850032340918,0.0,0.0,0.0
4912.0,10.987666675408875,4.264985407352403,0.0,0.0,-0.0003410198731063878,0.0,0.0,3.8858235282959797,-10.8673748394,0.0,0.0,0.37916187905642307,0.0,-0.0010692110504961134,0.0,0.04985313825001335,-0.004066442249330185,0.1566598748011984,0.0,0.0,0.0
4913.0,10.987772290521146,4.264661481145771,0.0,0.0,-0.0003385990100928953,0.0,0.0,3.8854837142140806,-10.8673748394,0.0,0.0,0.37917776693169003,0.0,-0.0010616106331001324,0.0,0.04985163936030125,-0.004070415859222042,0.15665130164166297,0.0,0.0,0.0
4914.0,10.987878391585264,4.26434020397228,0.0,0.0,-0.0003361225794454325,0.0,0.0,3.8851463487984352,-10.8673748394,0.0,0.0,0.3791938551738445,0.0,-0.0010538360954889074,0.0,0.04985015239411357,-0.004074350772607163,0.15664278223188022,0.0,0.0,0.0
4915.0,10.987984964094965,4.264021629377927,0.0,0.0,-0.00033359081859774263,0.0,0.0,3.8848114874986863,-10.8673748394,0.0,0.0,0.37921014187924085,0.0,-0.0010458881895311003,0.0,0.049848677598538976,-0.004078246319489345,0.15663431795417976,0.0,0.0,0.0
4916.0,10.988091993440129,4.263705810633212,0.0,0.0,-0.0003310039736763296,0.0,0.0,3.8844791855226943,-10.8673748394,0.0,0.0,0.37922662511051763,0.0,-0.0010377676943328447,0.0,0.04984721521943744,-0.00408210183413156,0.15662591018592864,0.0,0.0,0.0
4917.0,10.988199464908678,4.263392800724656,0.0,0.0,-0.00032836229948339084,0.0,0.0,3.884149497827854,-10.8673748394,0.0,0.0,0.3792433028968021,0.0,-0.001029475416179736,0.0,0.049845765501401094,-0.0040859166551636475,0.1566175602993166,0.0,0.0,0.0
4918.0,10.9883073636885,4.2630826523463465,0.0,0.0,-0.0003256660594784452,0.0,0.0,3.8838224791124274,-10.8673748394,0.0,0.0,0.37926017323391914,0.0,-0.0010210121884747165,0.0,0.04984432868771535,-0.0040896901256895005,0.1566092696611415,0.0,0.0,0.0
4919.0,10.988415674869383,4.262775417891509,0.0,0.0,-0.000322915525758652,0.0,0.0,3.8834981838068976,-10.8673748394,0.0,0.0,0.3792772340846118,0.0,-0.0010123788716718523,0.0,0.04984290502032003,-0.004093421593393841,0.15660103963259536,0.0,0.0,0.0
4920.0,10.988524383444979,4.262471149444102,0.0,0.0,-0.0003201109790378243,0.0,0.0,3.8831766660653395,-10.8673748394,0.0,0.0,0.3792944833787626,0.0,-0.0010035763532060115,0.0,0.04984149473977058,-0.004097110410648509,0.1565928715690506,0.0,0.0,0.0
4921.0,10.988633474314781,4.262169898770434,0.0,0.0,-0.00031725270862413427,0.0,0.0,3.882857979756815,-10.8673748394,0.0,0.0,0.3793119190136194,0.0,-0.000994605547418438,0.0,0.04984009808519946,-0.00410075593461845,0.15658476681984657,0.0,0.0,0.0
4922.0,10.988742932286119,4.26187171731082,0.0,0.0,-0.0003143410123965132,0.0,0.0,3.8825421784567906,-10.8673748394,0.0,0.0,0.3793295388540292,0.0,-0.0009854673954782366,0.0,0.049838715294277684,-0.004104357527367104,0.1565767267280766,0.0,0.0,0.0
4923.0,10.988852742076176,4.261576656171256,0.0,0.0,-0.0003113761967797502,0.0,0.0,3.8822293154385794,-10.8673748394,0.0,0.0,0.3793473407326764,0.0,-0.0009761628652997773,0.0,0.04983734660317643,-0.004107914555961302,0.15656875263037565,0.0,0.0,0.0
4924.0,10.988962888314024,4.261284766115134,0.0,0.0,-0.00030835857671828343,0.0,0.0,3.881919443664807,-10.8673748394,0.0,0.0,0.37936532245032684,0.0,-0.0009666929514560119,0.0,0.0498359922465288,-0.004111426392575744,0.15656084585670815,0.0,0.0,0.0
4925.0,10.989073355542672,4.260996097554981,0.0,0.0,-0.00030528847564869287,0.0,0.0,3.881612615778906,-10.8673748394,0.0,0.0,0.3793834817760753,0.0,-0.0009570586750877231,0.0,0.049834652457391715,-0.004114892414596963,0.15655300773015673,0.0,0.0,0.0
4926.0,10.989184128221138,4.260710700544239,0.0,0.0,-0.0003021662254708918,0.0,0.0,3.881308884096639,-10.8673748394,0.0,0.0,0.37940181644759985,0.0,-0.0009472610838087093,0.0,0.04983332746720802,-0.0041183120047266,0.15654523956671101,0.0,0.0,0.0
4927.0,10.989295190726535,4.260428624769071,0.0,0.0,-0.0002989921665180201,0.0,0.0,3.8810083005976495,-10.8673748394,0.0,0.0,0.3794203241714218,0.0,-0.0009373012516069114,0.0,0.04983201750576871,-0.00412168455108438,0.15653754267505743,0.0,0.0,0.0
4928.0,10.989406527356175,4.260149919540212,0.0,0.0,-0.0002957666475250427,0.0,0.0,3.880710916917043,-10.8673748394,0.0,0.0,0.3794390026231693,0.0,-0.0009271802787414967,0.0,0.04983072280117522,-0.004125009447310257,0.15652991835636954,0.0,0.0,0.0
4929.0,10.989518122329693,4.259874633784851,0.0,0.0,-0.00029249002559605226,0.0,0.0,3.8804167843370037,-10.8673748394,0.0,0.0,0.37945784944784755,0.0,-0.0009168992916359018,0.0,0.049829443579802055,-0.004128286092666203,0.15652236790409885,0.0,0.0,0.0
4930.0,10.989629959791179,4.259602816038555,0.0,0.0,-0.0002891626661702799,0.0,0.0,3.8801259537784416,-10.8673748394,0.0,0.0,0.37947686226011346,0.0,-0.0009064594427668454,0.0,0.049828180066259525,-0.004131513892137249,0.1565148926037664,0.0,0.0,0.0
4931.0,10.989742023811338,4.259334514437228,0.0,0.0,-0.00028578494298682147,0.0,0.0,3.879838475792674,-10.8673748394,0.0,0.0,0.37949603864455383,0.0,-0.0008958619105493404,0.0,0.04982693248335651,-0.004134692256532006,0.15650749373275527,0.0,0.0,0.0
4932.0,10.98985429838966,4.259069776709117,0.0,0.0,-0.00028235723804807003,0.0,0.0,3.8795544005531446,-10.8673748394,0.0,0.0,0.3795153761559722,0.0,-0.0008851078992176755,0.0,0.04982570105206367,-0.004137820602582484,0.15650017256010332,0.0,0.0,0.0
4933.0,10.989966767456606,4.258808650166857,0.0,0.0,-0.0002788799415818718,0.0,0.0,3.879273777847178,-10.8673748394,0.0,0.0,0.3795348723196792,0.0,-0.0008741986387024277,0.0,0.04982448599147668,-0.004140898353043279,0.15649293034629735,0.0,0.0,0.0
4934.0,10.990079414875805,4.258551181699561,0.0,0.0,-0.00027535345200239937,0.0,0.0,3.8789966570677756,-10.8673748394,0.0,0.0,0.3795545246317853,0.0,-0.0008631353845034846,0.0,0.049823287518779645,-0.004143924936790215,0.15648576834306754,0.0,0.0,0.0
4935.0,10.990192224446277,4.25829741776495,0.0,0.0,-0.00027177817586974555,0.0,0.0,3.8787230872054477,-10.8673748394,0.0,0.0,0.37957433055950274,0.0,-0.000851919417559092,0.0,0.04982210584920882,-0.004146899788918058,0.15647868779318297,0.0,0.0,0.0
4936.0,10.990305179904666,4.2580474043815375,0.0,0.0,-0.0002681545278482488,0.0,0.0,3.8784531168400886,-10.8673748394,0.0,0.0,0.37959428754144886,0.0,-0.0008405520441109629,0.0,0.04982094119601646,-0.004149822350837863,0.15647168993024807,0.0,0.0,0.0
4937.0,10.990418264927484,4.257801187120853,0.0,0.0,-0.0002644829306635466,0.0,0.0,3.8781867941328945,-10.8673748394,0.0,0.0,0.3796143929879583,0.0,-0.0008290345955654398,0.0,0.049819793770434904,-0.004152692070373332,0.15646477597849984,0.0,0.0,0.0
4938.0,10.990531463133374,4.2575588110997185,0.0,0.0,-0.0002607638150583603,0.0,0.0,3.8779241668183233,-10.8673748394,0.0,0.0,0.37963464428139515,0.0,-0.0008173684283507243,0.0,0.04981866378164089,-0.004155508401856578,0.15645794715260597,0.0,0.0,0.0
4939.0,10.990644758085386,4.257320320972576,0.0,0.0,-0.00025699761974702325,0.0,0.0,3.877665282196101,-10.8673748394,0.0,0.0,0.37965503877647455,0.0,-0.0008055549237702119,0.0,0.04981755143672009,-0.004158270806223149,0.15645120465746412,0.0,0.0,0.0
4940.0,10.990758133293268,4.257085760923859,0.0,0.0,-0.0002531847913687481,0.0,0.0,3.8774101871232727,-10.8673748394,0.0,0.0,0.37967557380058636,0.0,-0.0007935954878519239,0.0,0.04981645694063182,-0.004160978751106291,0.15644454968800217,0.0,0.0,0.0
4941.0,10.990871572215765,4.2568551746604255,0.0,0.0,-0.00024932578443964226,0.0,0.0,3.8771589280063012,-10.8673748394,0.0,0.0,0.37969624665412427,0.0,-0.0007814915511940674,0.0,0.04981538049617411,-0.004163631710930413,0.1564379834289791,0.0,0.0,0.0
4942.0,10.99098505826294,4.256628605404037,0.0,0.0,-0.0002454210613034737,0.0,0.0,3.8769115507932157,-10.8673748394,0.0,0.0,0.3797170546108215,0.0,-0.0007692445688067285,0.0,0.049814322303948874,-0.004166229167003772,0.1564315070547877,0.0,0.0,0.0
4943.0,10.991098574798501,4.256406095883896,0.0,0.0,-0.00024147109208119477,0.0,0.0,3.876668100965809,-10.8673748394,0.0,0.0,0.3797379949180866,0.0,-0.0007568560199497316,0.0,0.049813282562327435,-0.004168770607610402,0.15642512172925754,0.0,0.0,0.0
4944.0,10.991212105142148,4.256187688329234,0.0,0.0,-0.00023747635461922545,0.0,0.0,3.8764286235318854,-10.8673748394,0.0,0.0,0.3797590647973488,0.0,-0.0007443274079666679,0.0,0.04981226146741623,-0.004171255528101214,0.15641882860545964,0.0,0.0,0.0
4945.0,10.99132563257192,4.255973424461969,0.0,0.0,-0.00023343733443650558,0.0,0.0,3.8761931630175623,-10.8673748394,0.0,0.0,0.37978026144440635,0.0,-0.0007316602601151255,0.0,0.049811259213022804,-0.004173683430984183,0.15641262882551216,0.0,0.0,0.0
4946.0,10.991439140326566,4.255763345489403,0.0,0.0,-0.0002293545246703153,0.0,0.0,3.875961763459624,-10.8673748394,0.0,0.0,0.3798015820297791,0.0,-0.0007188561273931239,0.0,0.04981027599062211,-0.004176053826013819,0.15640652352038711,0.0,0.0,0.0
4947.0,10.991552611607926,4.255557492096996,0.0,0.0,-0.00022522842602087554,0.0,0.0,3.875734468397933,-10.8673748394,0.0,0.0,0.37982302369906273,0.0,-0.0007059165843617885,0.0,0.049809311989322966,-0.004178366230279736,0.15640051380971845,0.0,0.0,0.0
4948.0,10.991666029583312,4.2553559044411875,0.0,0.0,-0.00022105954669473092,0.0,0.0,3.875511320867891,-10.8673748394,0.0,0.0,0.37984458357329665,0.0,-0.0006928432289642792,0.0,0.04980836739583491,-0.00418062016829427,0.15639460080161144,0.0,0.0,0.0
4949.0,10.991779377387921,4.25515862214229,0.0,0.0,-0.00021684840234692006,0.0,0.0,3.875292363392966,-10.8673748394,0.0,0.0,0.37986625874932445,0.0,-0.0006796376823409882,0.0,0.04980744239443523,-0.004182815172079302,0.15638878559245303,0.0,0.0,0.0
4950.0,10.991892638127235,4.254965684277438,0.0,0.0,-0.00021259551602194207,0.0,0.0,3.8750776379772707,-10.8673748394,0.0,0.0,0.37988804630016704,0.0,-0.0006663015886410379,0.0,0.04980653716693638,-0.004184950781252153,0.15638306926672402,0.0,0.0,0.0
4951.0,10.99200579487945,4.2547771293736005,0.0,0.0,-0.00020830141809352503,0.0,0.0,3.874867186098204,-10.8673748394,0.0,0.0,0.3799099432753965,0.0,-0.0006528366148300995,0.0,0.04980565189265357,-0.004187026543110546,0.15637745289681207,0.0,0.0,0.0
4952.0,10.992118830697908,4.254592995400671,0.0,0.0,-0.0002039666462031984,0.0,0.0,3.874661048699151,-10.8673748394,0.0,0.0,0.37993194670151986,0.0,-0.0006392444504945414,0.0,0.0498047867483728,-0.004189042012716644,0.15637193754282638,0.0,0.0,0.0
4953.0,10.992231728613534,4.254413319764605,0.0,0.0,-0.00019959174519768272,0.0,0.0,3.8744592661822486,-10.8673748394,0.0,0.0,0.379954053582356,0.0,-0.0006255268076419494,0.0,0.04980394190831901,-0.004190996752980181,0.15636652425241368,0.0,0.0,0.0
4954.0,10.992344471637292,4.2542381393006385,0.0,0.0,-0.00019517726706509895,0.0,0.0,3.87426187840121,-10.8673748394,0.0,0.0,0.3799762608994284,0.0,-0.0006116854204980307,0.0,0.04980311754412471,-0.00419289033474049,0.15636121406057563,0.0,0.0,0.0
4955.0,10.992457042762643,4.254067490266575,0.0,0.0,-0.0001907237708700059,0.0,0.0,3.8740689246542175,-10.8673748394,0.0,0.0,0.37999856561235745,0.0,-0.0005977220452999296,0.0,0.04980231382479888,-0.004194722336847818,0.15635600798948782,0.0,0.0,0.0
4956.0,10.992569424968016,4.25390140833613,0.0,0.0,-0.0001862318226872708,0.0,0.0,3.873880443676877,-10.8673748394,0.0,0.0,0.3800209646592534,0.0,-0.0005836384600859727,0.0,0.049801530916696035,-0.004196492346243384,0.1563509070483199,0.0,0.0,0.0
4957.0,10.992681601219285,4.2537399285923625,0.0,0.0,-0.00018170199553478375,0.0,0.0,3.873696473635243,-10.8673748394,0.0,0.0,0.38004345495711966,0.0,-0.0005694364644818782,0.0,0.04980076898348581,-0.004198199958038613,0.15634591223305777,0.0,0.0,0.0
4958.0,10.992793554472252,4.253583085521166,0.0,0.0,-0.0001771348693050204,0.0,0.0,3.873517052118909,-10.8673748394,0.0,0.0,0.3800660334022572,0.0,-0.0005551178794834481,0.0,0.04980002818612281,-0.0041998447755932575,0.15634102452632684,0.0,0.0,0.0
4959.0,10.992905267675143,4.2534309130048396,0.0,0.0,-0.0001725310306954624,0.0,0.0,3.8733422161341675,-10.8673748394,0.0,0.0,0.38008869687067204,0.0,-0.0005406845472357732,0.0,0.04979930868281674,-0.004201426410592554,0.15633624489721706,0.0,0.0,0.0
4960.0,10.993016723771111,4.253283444315729,0.0,0.0,-0.00016789107313788272,0.0,0.0,3.8731720020972413,-10.8673748394,0.0,0.0,0.38011144221848747,0.0,-0.0005261383308089732,0.0,0.04979861062900291,-0.004202944483123305,0.1563315743011096,0.0,0.0,0.0
4961.0,10.993127905700739,4.253140712109946,0.0,0.0,-0.00016321559672650198,0.0,0.0,3.873006445827583,-10.8673748394,0.0,0.0,0.38013426628236324,0.0,-0.0005114811139704991,0.0,0.049797934177313125,-0.004204398621748949,0.1563270136795051,0.0,0.0,0.0
4962.0,10.993238796404555,4.253002748421163,0.0,0.0,-0.0001585052081450283,0.0,0.0,3.8728455825412507,-10.8673748394,0.0,0.0,0.3801571658799121,0.0,-0.0004967148009540315,0.0,0.04979727947754678,-0.004205788463583458,0.15632256395985358,0.0,0.0,0.0
4963.0,10.993349378825556,4.252869584654482,0.0,0.0,-0.0001537605205925834,0.0,0.0,3.8726894468443547,-10.8673748394,0.0,0.0,0.38018013781012705,0.0,-0.0004818413162249915,0.0,0.049796646676642534,-0.004207113654364256,0.15631822605538598,0.0,0.0,0.0
4964.0,10.993459635911734,4.252741251580388,0.0,0.0,-0.0001489821537085286,0.0,0.0,3.87253807272658,-10.8673748394,0.0,0.0,0.38020317885380805,0.0,-0.000466862604242705,0.0,0.0497960359186501,-0.004208373848524086,0.15631400086494773,0.0,0.0,0.0
4965.0,10.993569550618606,4.252617779328776,0.0,0.0,-0.00014417073349619577,0.0,0.0,3.8723914935547836,-10.8673748394,0.0,0.0,0.380226285773992,0.0,-0.0004517806292192394,0.0,0.04979544734470255,-0.004209568709261563,0.1563098892728335,0.0,0.0,0.0
4966.0,10.993679105911752,4.252499197383062,0.0,0.0,-0.00013932689224553267,0.0,0.0,3.8722497420666695,-10.8673748394,0.0,0.0,0.38024945531639265,0.0,-0.0004365973748749448,0.0,0.04979488109298898,-0.004210697908610853,0.1563058921486244,0.0,0.0,0.0
4967.0,10.99378828476936,4.252385534574374,0.0,0.0,-0.00013445126845467288,0.0,0.0,3.872112850364541,-10.8673748394,0.0,0.0,0.3802726842098334,0.0,-0.0004213148441907305,0.0,0.04979433729872744,-0.0042117611275100456,0.15630201034702623,0.0,0.0,0.0
4968.0,10.993897070184772,4.252276819075827,0.0,0.0,-0.0001295445067504383,0.0,0.0,3.871980849909132,-10.8673748394,0.0,0.0,0.3802959691666947,0.0,-0.00040593505915710685,0.0,0.04979381609413836,-0.004212758055868508,0.15629824470771042,0.0,0.0,0.0
4969.0,10.99400544516903,4.252173078396877,0.0,0.0,-0.000124607257807784,0.0,0.0,3.8718537715135195,-10.8673748394,0.0,0.0,0.3803193068833579,0.0,-0.0003904600605200228,0.0,0.04979331760841829,-0.004213688392632968,0.15629459605515605,0.0,0.0,0.0
4970.0,10.994113392753441,4.252074339377769,0.0,0.0,-0.00011964017826819379,0.0,0.0,3.8717316453371144,-10.8673748394,0.0,0.0,0.38034269404065446,0.0,-0.00037489190752352554,0.0,0.049792841967714066,-0.00421455184585251,0.15629106519849428,0.0,0.0,0.0
4971.0,10.994220895992123,4.251980628184056,0.0,0.0,-0.00011464393065703759,0.0,0.0,3.8716145008797382,-10.8673748394,0.0,0.0,0.3803661273043182,0.0,-0.0003592326776492826,0.0,0.049792389295097286,-0.004215348132742332,0.15628765293135424,0.0,0.0,0.0
4972.0,10.994327937964579,4.251891970301222,0.0,0.0,-0.00010961918329989988,0.0,0.0,3.8715023669757795,-10.8673748394,0.0,0.0,0.3803896033254426,0.0,-0.0003434844663529917,0.0,0.04979195971053928,-0.004216076979746443,0.15628436003171137,0.0,0.0,0.0
4973.0,10.994434501778251,4.2518083905293755,0.0,0.0,-0.00010456661023788747,0.0,0.0,3.8713952717884363,-10.8673748394,0.0,0.0,0.3804131187409392,0.0,-0.00032764938679770943,0.0,0.04979155333088643,-0.0042167381225989495,0.15628118726173737,0.0,0.0,0.0
4974.0,10.99454057057109,4.251729912978045,0.0,0.0,-9.948689114192886e-05,0.0,0.0,3.8712932428040436,-10.8673748394,0.0,0.0,0.3804366701740016,0.0,-0.00031172956958413627,0.0,0.0497911702698359,-0.004217331306384228,0.15627813536765214,0.0,0.0,0.0
4975.0,10.994646127514125,4.251656561061055,0.0,0.0,-9.438071122607353e-05,0.0,0.0,3.8711963068264867,-10.8673748394,0.0,0.0,0.3804602542345683,0.0,-0.00029572716247788637,0.0,0.04979081063791174,-0.004217856285596011,0.15627520507957793,0.0,0.0,0.0
4976.0,10.994751155814033,4.251588357491496,0.0,0.0,-8.924876115980462e-05,0.0,0.0,3.8711044899717013,-10.8673748394,0.0,0.0,0.38048386751979457,0.0,-0.00027964433013378463,0.0,0.04979047454244146,-0.00421831282419495,0.15627239711139532,0.0,0.0,0.0
