,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3663.0,10.658015802658252,4.626727151138518,0.0,0.0,-6.555954871728197e-05,0.0,0.0,3.9825538727289858,-11.799748971,0.0,0.0,0.6441732784095326,0.0,-0.000211908716887721,0.0,0.05308748672297937,-0.004247294394632686,0.17036502606923368,0.0,0.0,0.0
3664.0,10.658014871074325,4.626659011572106,0.0,0.0,-6.635896792225744e-05,0.0,0.0,3.982487912767518,-11.799748971,0.0,0.0,0.6441710988045881,0.0,-0.00021449270549679149,0.0,0.05308715864155549,-0.004248232646324991,0.17036350066649367,0.0,0.0,0.0
3665.0,10.65801422284915,4.62659012216371,0.0,0.0,-6.714987772541294e-05,0.0,0.0,3.9824211576296196,-11.799748971,0.0,0.0,0.64416896453409,0.0,-0.0002170491837664362,0.0,0.05308682686336015,-0.00424917973300467,0.17036195458177986,0.0,0.0,0.0
3666.0,10.65801385872999,4.626520491930972,0.0,0.0,-6.79321355114425e-05,0.0,0.0,3.982353615896084,-11.799748971,0.0,0.0,0.6441668760348875,0.0,-0.00021957769049552162,0.0,0.05308649143162805,-0.004250135527328003,0.17036038800866343,0.0,0.0,0.0
3667.0,10.658013779421616,4.626450130027513,0.0,0.0,-6.870559968832513e-05,0.0,0.0,3.9822852962898114,-11.799748971,0.0,0.0,0.644164833737702,0.0,-0.00022207776779504664,0.0,0.05308615239026174,-0.004251099900304825,0.17035880114434965,0.0,0.0,0.0
3668.0,10.65801398558609,4.626379045741815,0.0,0.0,-6.947012971173572e-05,0.0,0.0,3.9822162076747705,-11.799748971,0.0,0.0,0.6441628380670443,0.0,-0.0002245489611672423,0.0,0.05308580978382636,-0.004252072721314747,0.17035719418965525,0.0,0.0,0.0
3669.0,10.658014477842574,4.626307248496078,0.0,0.0,-7.022558610934575e-05,0.0,0.0,3.982146359054942,-11.799748971,0.0,0.0,0.6441608894411357,0.0,-0.00022699081958431314,0.0,0.05308546365754419,-0.004253053858123919,0.17035556734898566,0.0,0.0,0.0
3670.0,10.658015256767133,4.62623474784506,0.0,0.0,-7.097183050501541e-05,0.0,0.0,3.9820757595732315,-11.799748971,0.0,0.0,0.6441589882718284,0.0,-0.00022940289556682526,0.0,0.05308511405728908,-0.004254043176901895,0.1703539208303111,0.0,0.0,0.0
3671.0,10.658016322892543,4.62616155347489,0.0,0.0,-7.170872564286391e-05,0.0,0.0,3.9820044185103636,-11.799748971,0.0,0.0,0.6441571349645261,0.0,-0.0002317847452616975,0.0,0.05308476102958078,-0.004255040542238894,0.17035225484514238,0.0,0.0,0.0
3672.0,10.658017676708115,4.626087675201855,0.0,0.0,-7.243613541122381e-05,0.0,0.0,3.9819323452837483,-11.799748971,0.0,0.0,0.6441553299181071,0.0,-0.00023413592851981543,0.0,0.05308440462157922,-0.0042560458171632745,0.1703505696085062,0.0,0.0,0.0
3673.0,10.658019318659516,4.626013122971173,0.0,0.0,-7.315392486646874e-05,0.0,0.0,3.9818595494463254,-11.799748971,0.0,0.0,0.6441535735248478,0.0,-0.0002364560089732333,0.0,0.05308404488107855,-0.00425705886315933,0.17034886533891935,0.0,0.0,0.0
3674.0,10.658021249148604,4.62593790685573,0.0,0.0,-7.386196025671264e-05,0.0,0.0,3.981786040685384,-11.799748971,0.0,0.0,0.6441518661703456,0.0,-0.0002387445541119574,0.0,0.05308368185650118,-0.004258079540185367,0.1703471422583629,0.0,0.0,0.0
3675.0,10.658023468533262,4.6258620370548025,0.0,0.0,-7.456010904537549e-05,0.0,0.0,3.9817118288213598,-11.799748971,0.0,0.0,0.6441502082334427,0.0,-0.000241001135360295,0.0,0.05308331559689167,-0.004259107706692085,0.17034540059225528,0.0,0.0,0.0
3676.0,10.658025977127243,4.6257855238927625,0.0,0.0,-7.524823993461369e-05,0.0,0.0,3.981636923806607,-11.799748971,0.0,0.0,0.6441486000861554,0.0,-0.0002432253281527626,0.0,0.05308294615191045,-0.00426014321964116,0.17034364056942528,0.0,0.0,0.0
3677.0,10.658028775200021,4.625708377817746,0.0,0.0,-7.592622288860948e-05,0.0,0.0,3.98156133572415,-11.799748971,0.0,0.0,0.6441470420935964,0.0,-0.00024541671200953465,0.0,0.053082573571827565,-0.0042611859345241185,0.17034186242208388,0.0,0.0,0.0
3678.0,10.658031862976651,4.625630609400312,0.0,0.0,-7.659392915671549e-05,0.0,0.0,3.9814850747864066,-11.799748971,0.0,0.0,0.6441455346139051,0.0,-0.0002475748706114212,0.0,0.053082197907516185,-0.0042622357053816035,0.1703400663857959,0.0,0.0,0.0
3679.0,10.658035240637625,4.625552229332069,0.0,0.0,-7.725123129645167e-05,0.0,0.0,3.981408151333894,-11.799748971,0.0,0.0,0.6441440779981749,0.0,-0.00024969939187436443,0.0,0.053081819210446024,-0.004263292384822703,0.17033825269945102,0.0,0.0,0.0
3680.0,10.65803890831875,4.6254732484242895,0.0,0.0,-7.789800319634823e-05,0.0,0.0,3.9813305758339084,-11.799748971,0.0,0.0,0.6441426725903812,0.0,-0.00025178986802343344,0.0,0.05308143753267673,-0.004264355824044809,0.17033642160523402,0.0,0.0,0.0
3681.0,10.658042866111018,4.625393677606498,0.0,0.0,-7.853412009863329e-05,0.0,0.0,3.9812523588791824,-11.799748971,0.0,0.0,0.6441413187273155,0.0,-0.00025384589566631373,0.0,0.05308105292685112,-0.00426542587285339,0.1703345733485946,0.0,0.0,0.0
3682.0,10.658047114060498,4.625313527925032,0.0,0.0,-7.91594586217606e-05,0.0,0.0,3.98117351118652,-11.799748971,0.0,0.0,0.6441400167385121,0.0,-0.00025586707586627524,0.0,0.053080665446188224,-0.004266502379682388,0.17033270817821655,0.0,0.0,0.0
3683.0,10.658051652168218,4.6252328105415925,0.0,0.0,-7.977389678277113e-05,0.0,0.0,3.9810940435954087,-11.799748971,0.0,0.0,0.6441387669461838,0.0,-0.00025785301421459933,0.0,0.05308027514447641,-0.00426758519161468,0.1703308263459864,0.0,0.0,0.0
3684.0,10.65805648039007,4.625151536731764,0.0,0.0,-8.037731401949009e-05,0.0,0.0,3.9810139670666116,-11.799748971,0.0,0.0,0.6441375696651521,0.0,-0.00025980332090247025,0.0,0.05307988207606623,-0.004268674154402789,0.17032892810696149,0.0,0.0,0.0
3685.0,10.658061598636703,4.625069717883518,0.0,0.0,-8.096959121254752e-05,0.0,0.0,3.9809332926807337,-11.799748971,0.0,0.0,0.6441364252027841,0.0,-0.0002617176107922909,0.0,0.05307948629586325,-0.004269769112489892,0.1703270137193374,0.0,0.0,0.0
3686.0,10.658067006773445,4.624987365495695,0.0,0.0,-8.155061070722752e-05,0.0,0.0,3.9808520316367693,-11.799748971,0.0,0.0,0.6441353338589257,0.0,-0.0002635955034884411,0.0,0.05307908785932075,-0.004270869909031132,0.17032508344441488,0.0,0.0,0.0
3687.0,10.658072704620212,4.624904491176465,0.0,0.0,-8.212025633513525e-05,0.0,0.0,3.980770195250625,-11.799748971,0.0,0.0,0.6441342959258396,0.0,-0.0002654366234074418,0.0,0.05307868682243236,-0.004271976385915061,0.17032313754656628,0.0,0.0,0.0
3688.0,10.658078691951436,4.6248211066417655,0.0,0.0,-8.267841343568204e-05,0.0,0.0,3.9806877949536252,-11.799748971,0.0,0.0,0.6441333116881403,0.0,-0.00026724059984752687,0.0,0.053078283241724505,-0.004273088383785428,0.1703211762932012,0.0,0.0,0.0
3689.0,10.658084968495999,4.624737223713725,0.0,0.0,-8.322496887738198e-05,0.0,0.0,3.9806048422909908,-11.799748971,0.0,0.0,0.6441323814227347,0.0,-0.00026900706705760077,0.0,0.05307787717424888,-0.004274205742063192,0.17031919995473194,0.0,0.0,0.0
3690.0,10.658091533937162,4.62465285431906,0.0,0.0,-8.375981107895879e-05,0.0,0.0,3.9805213489203015,-11.799748971,0.0,0.0,0.6441315053987586,0.0,-0.00027073566430557764,0.0,0.05307746867757471,-0.004275328298968699,0.17031720880453796,0.0,0.0,0.0
3691.0,10.65809838791252,4.6245680104874545,0.0,0.0,-8.428283003025852e-05,0.0,0.0,3.980437326609934,-11.799748971,0.0,0.0,0.6441306838775205,0.0,-0.0002724260359460887,0.0,0.05307705780978095,-0.004276455891544212,0.17031520311893028,0.0,0.0,0.0
3692.0,10.658105530013952,4.624482704349922,0.0,0.0,-8.479391731296196e-05,0.0,0.0,3.9803527872374818,-11.799748971,0.0,0.0,0.6441299171124402,0.0,-0.000274077831487536,0.0,0.05307664462944843,-0.004277588355676577,0.170313183177115,0.0,0.0,0.0
3693.0,10.65811295978757,4.624396948137144,0.0,0.0,-8.529296612109747e-05,0.0,0.0,3.980267742788151,-11.799748971,0.0,0.0,0.6441292053489929,0.0,-0.00027569070565849706,0.0,0.05307622919565186,-0.004278725526120207,0.17031114926115629,0.0,0.0,0.0
3694.0,10.658120676733699,4.624310754177793,0.0,0.0,-8.577987128134703e-05,0.0,0.0,3.9801822053531404,-11.799748971,0.0,0.0,0.6441285488246522,0.0,-0.0002772643184734548,0.0,0.0530758115679517,-0.00427986723652022,0.17030910165593913,0.0,0.0,0.0
3695.0,10.658128680306842,4.624224134896831,0.0,0.0,-8.625452927314291e-05,0.0,0.0,3.9800961871279963,-11.799748971,0.0,0.0,0.6441279477688351,0.0,-0.00027879833529784577,0.0,0.05307539180638607,-0.0042810133194357836,0.17030704064913116,0.0,0.0,0.0
3696.0,10.65813696991566,4.6241371028138,0.0,0.0,-8.671683824855175e-05,0.0,0.0,3.9800097004109514,-11.799748971,0.0,0.0,0.6441274024028489,0.0,-0.0002802924269124164,0.0,0.053074969971462396,-0.0042821636063638605,0.17030496653114438,0.0,0.0,0.0
3697.0,10.658145544922963,4.624049670541079,0.0,0.0,-8.716669805194201e-05,0.0,0.0,3.979922757601242,-11.799748971,0.0,0.0,0.644126912939837,0.0,-0.00028174626957687204,0.0,0.05307454612414911,-0.00428331792776291,0.17030287959509594,0.0,0.0,0.0
3698.0,10.658154404645702,4.623961850782132,0.0,0.0,-8.760401023943209e-05,0.0,0.0,3.9798353711974053,-11.799748971,0.0,0.0,0.644126479584727,0.0,-0.0002831595450928128,0.0,0.053074120325867155,-0.004284476113076981,0.17030078013676883,0.0,0.0,0.0
3699.0,10.658163548354967,4.62387365632974,0.0,0.0,-8.80286780981141e-05,0.0,0.0,3.979747553795559,-11.799748971,0.0,0.0,0.6441261025341807,0.0,-0.0002845319408659379,0.0,0.05307369263848149,-0.004285637990759976,0.17029866845457162,0.0,0.0,0.0
3700.0,10.658172975276003,4.623785100064204,0.0,0.0,-8.844060666505172e-05,0.0,0.0,3.9796593180876596,-11.799748971,0.0,0.0,0.6441257819765442,0.0,-0.0002858631499675143,0.0,0.05307326312429241,-0.004286803388300203,0.1702965448494982,0.0,0.0,0.0
3701.0,10.658182684588219,4.623696194951545,0.0,0.0,-8.883970274604607e-05,0.0,0.0,3.979570676859744,-11.799748971,0.0,0.0,0.6441255180918013,0.0,-0.0002871528711950889,0.0,0.05307283184602686,-0.004287972132244869,0.1702944096250865,0.0,0.0,0.0
3702.0,10.658192675425214,4.6236069540416755,0.0,0.0,-8.922587493416769e-05,0.0,0.0,3.9794816429901516,-11.799748971,0.0,0.0,0.6441253110515239,0.0,-0.00028840080913244,0.0,0.05307239886682963,-0.00428914404822512,0.17029226308737724,0.0,0.0,0.0
3703.0,10.658202946874805,4.623517390466554,0.0,0.0,-8.959903362805285e-05,0.0,0.0,3.9793922294477273,-11.799748971,0.0,0.0,0.6441251610188266,0.0,-0.0002896066742087603,0.0,0.05307196425025443,-0.004290318960981025,0.17029010554487173,0.0,0.0,0.0
3704.0,10.658213497979066,4.623427517438331,0.0,0.0,-8.995909104995842e-05,0.0,0.0,3.9793024492900066,-11.799748971,0.0,0.0,0.6441250681483242,0.0,-0.0002907701827570535,0.0,0.053071528060254974,-0.004291496694386929,0.17028793730848946,0.0,0.0,0.0
3705.0,10.65822432773437,4.62333734824747,0.0,0.0,-9.030596126357157e-05,0.0,0.0,3.979212315661384,-11.799748971,0.0,0.0,0.6441250325860861,0.0,-0.0002918910570717325,0.0,0.05307109036117591,-0.004292677071476819,0.1702857586915252,0.0,0.0,0.0
3706.0,10.658235435091443,4.623246896260857,0.0,0.0,-9.063956019157318e-05,0.0,0.0,3.979121841791262,-11.799748971,0.0,0.0,0.6441250544695944,0.0,-0.0002929690254654153,0.0,0.0530706512177436,-0.004293859914470052,0.1702835700096056,0.0,0.0,0.0
3707.0,10.658246818955421,4.623156174919887,0.0,0.0,-9.095980563294932e-05,0.0,0.0,3.9790310409921843,-11.799748971,0.0,0.0,0.644125133927703,0.0,-0.0002940038223249004,0.0,0.053070210695057025,-0.004295045044797156,0.17028137158064516,0.0,0.0,0.0
3708.0,10.658258478185914,4.623065197738548,0.0,0.0,-9.126661728005134e-05,0.0,0.0,3.978939926657949,-11.799748971,0.0,0.0,0.6441252710805987,0.0,-0.0002949951881663237,0.0,0.053069768858578434,-0.004296232283125909,0.17027916372480206,0.0,0.0,0.0
3709.0,10.658270411597085,4.622973978301471,0.0,0.0,-9.155991673539587e-05,0.0,0.0,3.9788485122617097,-11.799748971,0.0,0.0,0.6441254660397613,0.0,-0.00029594286968946795,0.0,0.053069325774123946,-0.004297421449387391,0.1702769467644333,0.0,0.0,0.0
3710.0,10.658282617957724,4.622882530261982,0.0,0.0,-9.183962752820529e-05,0.0,0.0,3.9787568113540543,-11.799748971,0.0,0.0,0.6441257189079272,0.0,-0.0002968466198312271,0.0,0.05306888150785412,-0.004298612362802573,0.17027472102404945,0.0,0.0,0.0
3711.0,10.658295095991338,4.622790867340126,0.0,0.0,-9.21056751306863e-05,0.0,0.0,3.978664837561072,-11.799748971,0.0,0.0,0.6441260297790543,0.0,-0.0002977061978182183,0.0,0.053068436126264426,-0.004299804841908603,0.17027248683026908,0.0,0.0,0.0
3712.0,10.658307844376248,4.622699003320686,0.0,0.0,-9.235798697403891e-05,0.0,0.0,3.9785726045824013,-11.799748971,0.0,0.0,0.6441263987382846,0.0,-0.0002985213692185154,0.0,0.053067989696175696,-0.004300998704585737,0.17027024451177258,0.0,0.0,0.0
3713.0,10.658320861745686,4.6226069520511786,0.0,0.0,-9.259649246419921e-05,0.0,0.0,3.9784801261892637,-11.799748971,0.0,0.0,0.6441268258619148,0.0,-0.0002992919059925161,0.0,0.05306754228472435,-0.0043021937680840575,0.17026799439925555,0.0,0.0,0.0
3714.0,10.658334146687908,4.622514727439842,0.0,0.0,-9.282112299730475e-05,0.0,0.0,3.978387416222481,-11.799748971,0.0,0.0,0.6441273112173613,0.0,-0.00030001758654290596,0.0,0.05306709395935274,-0.004303389849050578,0.17026573682538212,0.0,0.0,0.0
3715.0,10.658347697746311,4.622422343453606,0.0,0.0,-9.303181197488927e-05,0.0,0.0,3.978294488590477,-11.799748971,0.0,0.0,0.6441278548631293,0.0,-0.00030069819576374073,0.0,0.05306664478779928,-0.004304586763556398,0.17026347212473728,0.0,0.0,0.0
3716.0,10.658361513419553,4.62232981411605,0.0,0.0,-9.322849481879454e-05,0.0,0.0,3.978201357267265,-11.799748971,0.0,0.0,0.6441284568487848,0.0,-0.00030133352508860864,0.0,0.05306619483808861,-0.004305784327124043,0.17026120063377925,0.0,0.0,0.0
3717.0,10.658375592161688,4.622237153505347,0.0,0.0,-9.341110898580294e-05,0.0,0.0,3.978108036290421,-11.799748971,0.0,0.0,0.6441291172149262,0.0,-0.00030192337253788287,0.0,0.053065744178521626,-0.004306982354754935,0.1702589226907914,0.0,0.0,0.0
3718.0,10.6583899323823,4.622144375752197,0.0,0.0,-9.357959398198414e-05,0.0,0.0,3.97801453975904,-11.799748971,0.0,0.0,0.6441298359931569,0.0,-0.00030246754276504363,0.0,0.05306529287766543,-0.004308180660957041,0.17025663863583357,0.0,0.0,0.0
3719.0,10.658404532446655,4.622051495037741,0.0,0.0,-9.37338913767535e-05,0.0,0.0,3.9779208818316807,-11.799748971,0.0,0.0,0.6441306132060607,0.0,-0.0003029658471020621,0.0,0.05306484100434335,-0.004309379059772571,0.1702543488106931,0.0,0.0,0.0
3720.0,10.658419390675842,4.621958525591472,0.0,0.0,-9.387394481664296e-05,0.0,0.0,3.977827076724295,-11.799748971,0.0,0.0,0.644131448867177,0.0,-0.0003034181036038485,0.0,0.05306438862762468,-0.00431057736480598,0.17025205355883558,0.0,0.0,0.0
3721.0,10.658434505346948,4.621865481689121,0.0,0.0,-9.399970003877572e-05,0.0,0.0,3.9777331387081434,-11.799748971,0.0,0.0,0.6441323429809778,0.0,-0.0003038241370917363,0.0,0.05306393581681456,-0.0043117753892518915,0.17024975322535507,0.0,0.0,0.0
3722.0,10.658449874693211,4.6217723776505455,0.0,0.0,-9.411110488404746e-05,0.0,0.0,3.9776390821076997,-11.799748971,0.0,0.0,0.6441332955428458,0.0,-0.0003041837791960114,0.0,0.05306348264144368,-0.004312972945923352,0.17024744815692416,0.0,0.0,0.0
3723.0,10.658465496904203,4.621679227837596,0.0,0.0,-9.420810931000697e-05,0.0,0.0,3.9775449212985388,-11.799748971,0.0,0.0,0.6441343065390575,0.0,-0.0003044968683974631,0.0,0.053063029171257964,-0.004314169847279968,0.17024513870174338,0.0,0.0,0.0
3724.0,10.658481370126006,4.6215860466519745,0.0,0.0,-9.429066540343715e-05,0.0,0.0,3.977450670705214,-11.799748971,0.0,0.0,0.6441353759467603,0.0,-0.0003047632500679605,0.0,0.0530625754762082,-0.004315365905456524,0.17024282520949047,0.0,0.0,0.0
3725.0,10.658497492461407,4.621492848533082,0.0,0.0,-9.435872739263169e-05,0.0,0.0,3.977356344799124,-11.799748971,0.0,0.0,0.6441365037339581,0.0,-0.00030498277651003837,0.0,0.0530621216264396,-0.004316560932291234,0.17024050803126933,0.0,0.0,0.0
3726.0,10.658513861970087,4.6213996479558554,0.0,0.0,-9.4412251659363e-05,0.0,0.0,3.9772619580963604,-11.799748971,0.0,0.0,0.644137689859495,0.0,-0.0003051553069954795,0.0,0.05306166769228131,-0.004317754739354536,0.17023818751955844,0.0,0.0,0.0
3727.0,10.658530476668828,4.6213064594285935,0.0,0.0,-9.445119675054627e-05,0.0,0.0,3.9771675251555543,-11.799748971,0.0,0.0,0.6441389342730393,0.0,-0.0003052807078029074,0.0,0.05306121374423589,-0.004318947137977834,0.17023586402815918,0.0,0.0,0.0
3728.0,10.65854733453172,4.621213297490772,0.0,0.0,-9.447552338958717e-05,0.0,0.0,3.9770730605757008,-11.799748971,0.0,0.0,0.6441402369150708,0.0,-0.000305358852254351,0.0,0.05306075985296868,-0.0043201379392821815,0.17023353791214352,0.0,0.0,0.0
3729.0,10.658564433490382,4.621120176710851,0.0,0.0,-9.448519448741787e-05,0.0,0.0,3.9769785789939798,-11.799748971,0.0,0.0,0.644141597716871,0.0,-0.0003053896207507956,0.0,0.05306030608929724,-0.004321326954207352,0.17023120952780185,0.0,0.0,0.0
3730.0,10.658581771434179,4.6210271116840715,0.0,0.0,-9.448017515321567e-05,0.0,0.0,3.976884095083561,-11.799748971,0.0,0.0,0.6441430166005104,0.0,-0.00030537290080670087,0.0,0.05305985252418053,-0.004322513993540819,0.17022887923258997,0.0,0.0,0.0
3731.0,10.658599346210464,4.620934117030243,0.0,0.0,-9.446043270480555e-05,0.0,0.0,3.9767896235514026,-11.799748971,0.0,0.0,0.6441444934788407,0.0,-0.0003053085870834923,0.0,0.05305939922870834,-0.004323698867946819,0.17022654738507617,0.0,0.0,0.0
3732.0,10.658617155624809,4.620841207391523,0.0,0.0,-9.442593667873747e-05,0.0,0.0,3.9766951791360357,-11.799748971,0.0,0.0,0.6441460282554874,0.0,-0.0003051965814219937,0.0,0.05305894627409038,-0.004324881387995583,0.1702242143448879,0.0,0.0,0.0
3733.0,10.658635197441248,4.620748397430185,0.0,0.0,-9.437665884004366e-05,0.0,0.0,3.9766007766053413,-11.799748971,0.0,0.0,0.6441476208248433,0.0,-0.000305036792873821,0.0,0.053058493731645534,-0.00432606136419264,0.17022188047265813,0.0,0.0,0.0
3734.0,10.658653469382537,4.620655701826381,0.0,0.0,-9.431257319166935e-05,0.0,0.0,3.976506430754317,-11.799748971,0.0,0.0,0.644149271072064,0.0,-0.0003048291377317129,0.0,0.05305804167279096,-0.0043272386070081215,0.17021954612997145,0.0,0.0,0.0
3735.0,10.65867196913041,4.6205631352759005,0.0,0.0,-9.423365598357629e-05,0.0,0.0,3.9764121564028363,-11.799748971,0.0,0.0,0.6441509788730642,0.0,-0.00030457353955879905,0.0,0.053057590169031194,-0.004328412926906229,0.17021721167930973,0.0,0.0,0.0
3736.0,10.658690694325841,4.6204707124879105,0.0,0.0,-9.413988572151419e-05,0.0,0.0,3.9763179683933934,-11.799748971,0.0,0.0,0.6441527440945172,0.0,-0.00030426992921678834,0.0,0.05305713929194722,-0.0043295841343746685,0.170214877483998,0.0,0.0,0.0
3737.0,10.658709642569324,4.620378448182699,0.0,0.0,-9.403124317546453e-05,0.0,0.0,3.9762238815888464,-11.799748971,0.0,0.0,0.6441545665938522,0.0,-0.00030391824489309276,0.0,0.05305668911318548,-0.004330752039954276,0.17021254390814944,0.0,0.0,0.0
3738.0,10.658728811421149,4.620286357089406,0.0,0.0,-9.390771138774597e-05,0.0,0.0,3.9761299108701484,-11.799748971,0.0,0.0,0.6441564462192577,0.0,-0.00030351843212685173,0.0,0.05305623970444689,-0.004331916454268524,0.17021021131661074,0.0,0.0,0.0
3739.0,10.65874819840169,4.620194453943753,0.0,0.0,-9.376927568078635e-05,0.0,0.0,3.97603607113407,-11.799748971,0.0,0.0,0.6441583828096835,0.0,-0.00030307044383387255,0.0,0.05305579113747574,-0.0043330771880533345,0.17020788007490656,0.0,0.0,0.0
3740.0,10.658767800991702,4.62010275348576,0.0,0.0,-9.361592366455656e-05,0.0,0.0,3.9759423772909157,-11.799748971,0.0,0.0,0.6441603761948445,0.0,-0.0003025742403304733,0.0,0.05305534348404867,-0.004334234052186636,0.1702055505491845,0.0,0.0,0.0
3741.0,10.658787616632617,4.620011270457458,0.0,0.0,-9.344764524366332e-05,0.0,0.0,3.9758488442622344,-11.799748971,0.0,0.0,0.6441624261952237,0.0,-0.00030202978935621683,0.0,0.05305489681596354,-0.004335386857718282,0.17020322310615912,0.0,0.0,0.0
3742.0,10.658807642726853,4.619920019600603,0.0,0.0,-9.326443262410194e-05,0.0,0.0,3.97575548697852,-11.799748971,0.0,0.0,0.6441645326220833,0.0,-0.00030143706609554104,0.0,0.05305445120502826,-0.004336535415899699,0.17020089811305641,0.0,0.0,0.0
3743.0,10.65882787663813,4.619829015654377,0.0,0.0,-9.306628031966591e-05,0.0,0.0,3.975662320376907,-11.799748971,0.0,0.0,0.6441666952774696,0.0,-0.00030079605319827417,0.0,0.05305400672304972,-0.004337679538213825,0.1701985759375575,0.0,0.0,0.0
3744.0,10.65884831569179,4.619738273353083,0.0,0.0,-9.285318515800778e-05,0.0,0.0,3.9755693593988592,-11.799748971,0.0,0.0,0.6441689139542239,0.0,-0.00030010674079901823,0.0,0.05305356344182251,-0.0043388190364049214,0.1701962569477425,0.0,0.0,0.0
3745.0,10.658868957175125,4.619647807423848,0.0,0.0,-9.262514628635762e-05,0.0,0.0,3.975476618987854,-11.799748971,0.0,0.0,0.6441711884359944,0.0,-0.00029936912653542,0.0,0.05305312143311773,-0.0043399537225085605,0.1701939415120341,0.0,0.0,0.0
3746.0,10.65888979833771,4.619557632584307,0.0,0.0,-9.238216517689142e-05,0.0,0.0,3.9753841140870585,-11.799748971,0.0,0.0,0.6441735184972486,0.0,-0.000298583215565306,0.0,0.053052680768671784,-0.004341083408881376,0.17019162999914084,0.0,0.0,0.0
