,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4611.0,10.716825481789368,4.582157064739363,0.0,0.0,5.852085124650194e-05,0.0,0.0,3.987896506961187,-11.6283458789,0.0,0.0,0.5942605577781759,0.0,0.00018811945093887795,0.0,0.05258263135176912,-0.003912193456915271,0.16834477117900362,0.0,0.0,0.0
4612.0,10.716763662655643,4.582200587608194,0.0,0.0,5.538438180790897e-05,0.0,0.0,3.987953460909827,-11.6283458789,0.0,0.0,0.5942471266983675,0.0,0.00017803807318539472,0.0,0.05258285660752181,-0.003911905086009818,0.16834656039341983,0.0,0.0,0.0
4613.0,10.716702164577017,4.582240950101871,0.0,0.0,5.2232151200918563e-05,0.0,0.0,3.988007270471041,-11.6283458789,0.0,0.0,0.5942336796308294,0.0,0.00016790590810850122,0.0,0.05258306670250303,-0.003911658465272763,0.1683482741579829,0.0,0.0,0.0
4614.0,10.71664099776853,4.582278138722847,0.0,0.0,4.906460998717547e-05,0.0,0.0,3.988057920108655,-11.6283458789,0.0,0.0,0.594220218614192,0.0,0.00015772440398163494,0.0,0.052583261569388445,-0.0039114537286554715,0.16834991203449567,0.0,0.0,0.0
4615.0,10.71658017241732,4.582312140432656,0.0,0.0,4.588221213996017e-05,0.0,0.0,3.988105394738767,-11.6283458789,0.0,0.0,0.5942067456938886,0.0,0.00014749502012684383,0.0,0.05258344114304979,-0.00391129100394557,0.16835147359546393,0.0,0.0,0.0
4616.0,10.716519698680985,4.582342942654985,0.0,0.0,4.268541498175789e-05,0.0,0.0,3.988149679733128,-11.6283458789,0.0,0.0,0.5941932629218569,0.0,0.0001372192267142992,0.0,0.052583605360570176,-0.00391117041273286,0.16835295842418713,0.0,0.0,0.0
4617.0,10.716459586685955,4.582370533278696,0.0,0.0,3.947467912115682e-05,0.0,0.0,3.9881907609224605,-11.6283458789,0.0,0.0,0.5941797723562354,0.0,0.00012689850455960147,0.0,0.05258375416125883,-0.003911092070376251,0.1683543661148482,0.0,0.0,0.0
4618.0,10.716399846525867,4.5823949006607725,0.0,0.0,3.6250468389083406e-05,0.0,0.0,3.9882286245997114,-11.6283458789,0.0,0.0,0.5941662760610611,0.0,0.00011653434491890288,0.0,0.05258388748666572,-0.003911056085971615,0.1683556962726014,0.0,0.0,0.0
4619.0,10.716340488259933,4.582416033629208,0.0,0.0,3.3013249774383e-05,0.0,0.0,3.9882632575232435,-11.6283458789,0.0,0.0,0.5941527761059646,0.0,0.00010612824928187446,0.0,0.052584005280595814,-0.00391106256232035,0.1683569485136591,0.0,0.0,0.0
4620.0,10.716281521911311,4.582433921485823,0.0,0.0,2.9763493358755636e-05,0.0,0.0,3.9882946469199596,-11.6283458789,0.0,0.0,0.5941392745658631,0.0,9.568172916254762e-05,0.0,0.05258410748912301,-0.003911111595899082,0.1683581224653766,0.0,0.0,0.0
4621.0,10.716222957465488,4.582448554009016,0.0,0.0,2.650167225105373e-05,0.0,0.0,3.988322780488364,-11.6283458789,0.0,0.0,0.594125773520652,0.0,8.519630588805257e-05,0.0,0.05258419406060372,-0.003911203276830109,0.16835921776633597,0.0,0.0,0.0
4622.0,10.716164804868656,4.582459921456451,0.0,0.0,2.3228262520951716e-05,0.0,0.0,3.9883476464015555,-11.6283458789,0.0,0.0,0.5941122750548953,0.0,7.467351038528514e-05,0.0,0.052584264945690185,-0.0039113376888528645,0.1683602340664278,0.0,0.0,0.0
4623.0,10.71610707402609,4.582468014567671,0.0,0.0,1.9943743131997577e-05,0.0,0.0,3.988369233310155,-11.6283458789,0.0,0.0,0.5940987812575163,0.0,6.411488296553427e-05,0.0,0.05258432009734346,-0.003911514909296233,0.1683611710269318,0.0,0.0,0.0
4624.0,10.716049774800531,4.582472824566649,0.0,0.0,1.6648595874053293e-05,0.0,0.0,3.9883875303451655,-11.6283458789,0.0,0.0,0.5940852942214834,0.0,5.352197310709225e-05,0.0,0.052584359470846026,-0.003911735009051842,0.16836202832059563,0.0,0.0,0.0
4625.0,10.71599291701058,4.582474343164262,0.0,0.0,1.3343305295133657e-05,0.0,0.0,3.988402527120766,-11.6283458789,0.0,0.0,0.5940718160434959,0.0,4.289633923587827e-05,0.0,0.052584383023814095,-0.003911998052548306,0.16836280563171213,0.0,0.0,0.0
4626.0,10.715936510429074,4.582472562560704,0.0,0.0,1.002835863265403e-05,0.0,0.0,3.988414213737032,-11.6283458789,0.0,0.0,0.5940583488236717,0.0,3.223954850410906e-05,0.0,0.05258439071620965,-0.003912304097726381,0.16836350265619507,0.0,0.0,0.0
4627.0,10.715880564781498,4.582467475447823,0.0,0.0,6.704245744095856e-06,0.0,0.0,3.9884225807825944,-11.6283458789,0.0,0.0,0.5940448946652284,0.0,2.1553176567045068e-05,0.0,0.05258438251035199,-0.0039126531960150465,0.16836411910165322,0.0,0.0,0.0
4628.0,10.715825089744364,4.582459075011388,0.0,0.0,3.3714590370984915e-06,0.0,0.0,3.9884276193372203,-11.6283458789,0.0,0.0,0.5940314556741679,0.0,1.0838807357839568e-05,0.0,0.05258435837092912,-0.003913045392308634,0.1683646546874627,0.0,0.0,0.0
4629.0,10.71577009494362,4.582447354933289,0.0,0.0,3.049339898855007e-08,0.0,0.0,3.9884293209743316,-11.6283458789,0.0,0.0,0.5940180339589576,0.0,9.803286052686418e-08,0.0,0.05258431826500866,-0.003913480724944796,0.1683651091448378,0.0,0.0,0.0
4630.0,10.715715589953058,4.582432309393657,0.0,0.0,-3.3181538742439874e-06,0.0,0.0,3.9884276777634473,-11.6283458789,0.0,0.0,0.5940046316302099,0.0,-1.066754711882066e-05,0.0,0.05258426216204852,-0.003913959225683571,0.16836548221690004,0.0,0.0,0.0
4631.0,10.715661584292718,4.582413933072919,0.0,0.0,-6.673983149513576e-06,0.0,0.0,3.988422682272557,-11.6283458789,0.0,0.0,0.5939912508003622,0.0,-2.1456325182736572e-05,0.0,0.0525841900339071,-0.0039144809196873034,0.16836577365874567,0.0,0.0,0.0
4632.0,10.715608087427306,4.582392221153777,0.0,0.0,-1.0036492528741724e-05,0.0,0.0,3.9884143275704225,-11.6283458789,0.0,0.0,0.5939778935833542,0.0,-3.226668657477606e-05,0.0,0.0525841018548533,-0.003915045825501659,0.16836598323751123,0.0,0.0,0.0
4633.0,10.715555108764612,4.5823671693231125,0.0,0.0,-1.3405177921480223e-05,0.0,0.0,3.988402607228805,-11.6283458789,0.0,0.0,0.5939645620943077,0.0,-4.309700941365746e-05,0.0,0.05258399760157602,-0.003915653955037533,0.1683661107324378,0.0,0.0,0.0
4634.0,10.715502657653934,4.582338773773822,0.0,0.0,-1.677953311805061e-05,0.0,0.0,3.988387515324622,-11.6283458789,0.0,0.0,0.5939512584491999,0.0,-5.39456649291153e-05,0.0,0.052583877253193405,-0.003916305313553942,0.16836615593493304,0.0,0.0,0.0
4635.0,10.715450743384514,4.5823070312065735,0.0,0.0,-2.015904986318481e-05,0.0,0.0,3.9883690464420307,-11.6283458789,0.0,0.0,0.5939379847645427,0.0,-6.481101769941625e-05,0.0,0.05258374079126177,-0.003916999899641997,0.168366118648632,0.0,0.0,0.0
4636.0,10.715399375183965,4.5822719388314885,0.0,0.0,-2.3543217930158597e-05,0.0,0.0,3.988347195674434,-11.6283458789,0.0,0.0,0.5939247431570545,0.0,-7.569142589051088e-05,0.0,0.05258358819978401,-0.0039177377052098256,0.16836599868945554,0.0,0.0,0.0
4637.0,10.715348562216722,4.582233494369753,0.0,0.0,-2.6931525195407495e-05,0.0,0.0,3.9883219586264174,-11.6283458789,0.0,0.0,0.5939115357433353,0.0,-8.658524149678737e-05,0.0,0.05258341946521786,-0.003918518715468458,0.1683657958856678,0.0,0.0,0.0
4638.0,10.715298313582482,4.582191696055147,0.0,0.0,-3.0323457713613953e-05,0.0,0.0,3.988293331415606,-11.6283458789,0.0,0.0,0.5938983646395406,0.0,-9.749081058339118e-05,0.0,0.05258323457648356,-0.003919342908918794,0.16836551007793113,0.0,0.0,0.0
4639.0,10.715248638314666,4.5821465426355035,0.0,0.0,-3.3718499793254774e-05,0.0,0.0,3.988261310674451,-11.6283458789,0.0,0.0,0.5938852319610524,0.0,-0.00010840647353007463,0.0,0.0525830335249714,-0.003920210257339525,0.1683651411193597,0.0,0.0,0.0
4640.0,10.71519954537888,4.5820980333740895,0.0,0.0,-3.7116134072598864e-05,0.0,0.0,3.9882258935519355,-11.6283458789,0.0,0.0,0.593872139822154,0.0,-0.00011933056527654419,0.0,0.05258281630454869,-0.003921120725776127,0.16836468887557107,0.0,0.0,0.0
4641.0,10.715151043671378,4.5820461680509075,0.0,0.0,-4.051584159614235e-05,0.0,0.0,3.9881870777152075,-11.6283458789,0.0,0.0,0.5938590903357,0.0,-0.00013026141556926341,0.0,0.05258258291156652,-0.003922074272530815,0.16836415322473613,0.0,0.0,0.0
4642.0,10.715103142017544,4.581990946963923,0.0,0.0,-4.391710189147383e-05,0.0,0.0,3.9881448613511363,-11.6283458789,0.0,0.0,0.5938460856127863,0.0,-0.00014119734920968775,0.0,0.05258233334486601,-0.003923070849153547,0.16836353405762702,0.0,0.0,0.0
4643.0,10.715055849170371,4.581932370930211,0.0,0.0,-4.731939304655499e-05,0.0,0.0,3.9880992431677895,-11.6283458789,0.0,0.0,0.5938331277624216,0.0,-0.00015213668630388304,0.0,0.05258206760578432,-0.00392411040043409,0.16836283127766327,0.0,0.0,0.0
4644.0,10.715009173808959,4.581870441287033,0.0,0.0,-5.0722191787406424e-05,0.0,0.0,3.9880502223958336,-11.6283458789,0.0,0.0,0.5938202188911994,0.0,-0.00016307774251349475,0.0,0.0525817856981602,-0.003925192864395043,0.16836204480095626,0.0,0.0,0.0
4645.0,10.714963124537006,4.581805159892822,0.0,0.0,-5.412497355618695e-05,0.0,0.0,3.9879977987898583,-11.6283458789,0.0,0.0,0.5938073611029635,0.0,-0.00017401882930802998,0.0,0.05258148762833918,-0.003926318172286045,0.16836117455635152,0.0,0.0,0.0
4646.0,10.71491770988132,4.581736529128101,0.0,0.0,-5.7527212589658896e-05,0.0,0.0,3.98794197262962,-11.6283458789,0.0,0.0,0.5937945564984806,0.0,-0.00018495825421842646,0.0,0.052581173405178414,-0.003927486248578721,0.16836022048546934,0.0,0.0,0.0
4647.0,10.714872938290338,4.581664551896318,0.0,0.0,-6.092838199802009e-05,0.0,0.0,3.987882744721209,-11.6283458789,0.0,0.0,0.5937818071751089,0.0,-0.00019589432109184726,0.0,0.0525808430400511,-0.0039286970109631,0.1683591825427435,0.0,0.0,0.0
4648.0,10.714828818132641,4.581589231624601,0.0,0.0,-6.432795384409806e-05,0.0,0.0,3.9878201163981344,-11.6283458789,0.0,0.0,0.593769115226467,0.0,-0.00020682533034768494,0.0,0.05258049654685062,-0.003929950370344652,0.16835806069545814,0.0,0.0,0.0
4649.0,10.714785357695503,4.5815105722644365,0.0,0.0,-6.77253992228933e-05,0.0,0.0,3.9877540895223333,-11.6283458789,0.0,0.0,0.5937564827421031,0.0,-0.00021774957923473306,0.0,0.05258013394199409,-0.003931246230842678,0.16835685492378244,0.0,0.0,0.0
4650.0,10.714742565183418,4.581428578292261,0.0,0.0,-7.112018834145457e-05,0.0,0.0,3.9876846664850993,-11.6283458789,0.0,0.0,0.5937439118071617,0.0,-0.00022866536208946883,0.0,0.05257975524442578,-0.003932584489789566,0.1683555652208037,0.0,0.0,0.0
4651.0,10.71470044871666,4.581343254709982,0.0,0.0,-7.451179059908231e-05,0.0,0.0,3.987611850207929,-11.6283458789,0.0,0.0,0.5937314045020532,0.0,-0.00023957097059543433,0.0,0.052579360475619966,-0.003933965037731267,0.16835419159255843,0.0,0.0,0.0
4652.0,10.714659016329852,4.581254607045415,0.0,0.0,-7.789967466784371e-05,0.0,0.0,3.98753564414329,-11.6283458789,0.0,0.0,0.5937189629021251,0.0,-0.0002504646940436615,0.0,0.0525789496595835,-0.003935387758428596,0.16835273405806134,0.0,0.0,0.0
4653.0,10.714618275970526,4.581162641352634,0.0,0.0,-8.128330857338665e-05,0.0,0.0,3.987456052275308,-11.6283458789,0.0,0.0,0.5937065890773261,0.0,-0.0002613448195941006,0.0,0.05257852282285792,-0.0039368525288598286,0.1683511926493327,0.0,0.0,0.0
4654.0,10.71457823549771,4.58106736421225,0.0,0.0,-8.46621597760429e-05,0.0,0.0,3.9873730791203723,-11.6283458789,0.0,0.0,0.5936942850918774,0.0,-0.00027220963253801815,0.0,0.05257807999452118,-0.003938359219224211,0.1683495674114233,0.0,0.0,0.0
4655.0,10.714538902680523,4.5809687827316035,0.0,0.0,-8.803569525220838e-05,0.0,0.0,3.98728672972766,-11.6283458789,0.0,0.0,0.5936820530039433,0.0,-0.00028305741656132647,0.0,0.05257762120618911,-0.003939907692946568,0.1683478584024378,0.0,0.0,0.0
4656.0,10.714500285196777,4.580866904544877,0.0,0.0,-9.140338157598472e-05,0.0,0.0,3.9871970096795817,-11.6283458789,0.0,0.0,0.593669894865295,0.0,-0.00029388645400879224,0.0,0.052577146492016266,-0.003941497806683007,0.16834606569355606,0.0,0.0,0.0
4657.0,10.714462390631594,4.580761737813124,0.0,0.0,-9.47646850010761e-05,0.0,0.0,3.9871039250921387,-11.6283458789,0.0,0.0,0.5936578127209855,0.0,-0.0003046950261491028,0.0,0.0525766558886966,-0.003943129410327588,0.16834418936905238,0.0,0.0,0.0
4658.0,10.714425226476022,4.580653291224221,0.0,0.0,-9.811907154292053e-05,0.0,0.0,3.9870074826152058,-11.6283458789,0.0,0.0,0.5936458086090148,0.0,-0.00031548141344072474,0.0,0.052576149435463626,-0.00394480234702025,0.1683422295263128,0.0,0.0,0.0
4659.0,10.714388800125686,4.58054157399273,0.0,0.0,-0.00010146600706105363,0.0,0.0,3.986907689432727,-11.6283458789,0.0,0.0,0.5936338845600031,0.0,-0.0003262438957985446,0.0,0.05257562717409017,-0.003946516453155538,0.16834018627585043,0.0,0.0,0.0
4660.0,10.714353118879426,4.58042659585969,0.0,0.0,-0.0001048049573416812,0.0,0.0,3.9868045532628296,-11.6283458789,0.0,0.0,0.5936220425968601,0.0,-0.00033698075286121696,0.0,0.052575089148887845,-0.003948271558392627,0.16833805974131877,0.0,0.0,0.0
4661.0,10.714318189937961,4.580308367092312,0.0,0.0,-0.00010813538818045694,0.0,0.0,3.9866980823578584,-11.6283458789,0.0,0.0,0.5936102847344533,0.0,-0.0003476902642592055,0.0,0.05257453540670598,-0.003950067485666321,0.16833585005952292,0.0,0.0,0.0
4662.0,10.71428402040256,4.580186898483604,0.0,0.0,-0.00011145676546544821,0.0,0.0,3.9865882855043218,-11.6283458789,0.0,0.0,0.5935986129792825,0.0,-0.00035837070988346126,0.0,0.05257396599693029,-0.003951904051199134,0.16833355738042904,0.0,0.0,0.0
4663.0,10.714250617273729,4.58006220135191,0.0,0.0,-0.00011476855526027795,0.0,0.0,3.98647517202276,-11.6283458789,0.0,0.0,0.5935870293291501,0.0,-0.00036902037015470015,0.0,0.05257338097148102,-0.003953781064514383,0.16833118186717144,0.0,0.0,0.0
4664.0,10.714217987449905,4.579934287540361,0.0,0.0,-0.00011807022388743088,0.0,0.0,3.9863587517675274,-11.6283458789,0.0,0.0,0.5935755357728336,0.0,-0.0003796375262932377,0.0,0.05257278038481082,-0.003955698328450483,0.16832872369605795,0.0,0.0,0.0
4665.0,10.71418613772617,4.579803169416251,0.0,0.0,-0.00012136123801170962,0.0,0.0,3.986239035126491,-11.6283458789,0.0,0.0,0.59356413428976,0.0,-0.00039022046058933706,0.0,0.052572164293902116,-0.003957655639176161,0.1683261830565731,0.0,0.0,0.0
4666.0,10.71415507479297,4.579668859870324,0.0,0.0,-0.0001246410647238276,0.0,0.0,3.986116033020647,-11.6283458789,0.0,0.0,0.593552826849677,0.0,-0.00040076745667402353,0.0,0.05257153275826414,-0.003959652786206858,0.16832356015137914,0.0,0.0,0.0
4667.0,10.714124805234853,4.579531372315984,0.0,0.0,-0.00012790917162413195,0.0,0.0,3.985989756903654,-11.6283458789,0.0,0.0,0.5935416154123296,0.0,-0.0004112767997903452,0.0,0.05257088583992958,-0.003961689552422147,0.16832085519631543,0.0,0.0,0.0
4668.0,10.714095335529219,4.579390720688414,0.0,0.0,-0.00013116502690643144,0.0,0.0,3.985860218761279,-11.6283458789,0.0,0.0,0.5935305019271349,0.0,-0.0004217467770649968,0.0,0.05257022360345068,-0.0039637657140842095,0.16831806842039532,0.0,0.0,0.0
4669.0,10.71406667204508,4.579246919443623,0.0,0.0,-0.00013440809944192863,0.0,0.0,3.985727431110765,-11.6283458789,0.0,0.0,0.5935194883328578,0.0,-0.0004321756777803033,0.0,0.052569546115895205,-0.003965881040857412,0.16831520006580117,0.0,0.0,0.0
4670.0,10.71403882104184,4.5790999835573984,0.0,0.0,-0.00013763785886323641,0.0,0.0,3.9855914070001095,-11.6283458789,0.0,0.0,0.593508576557289,0.0,-0.00044256179364649873,0.0,0.05256885344684176,-0.003968035295828953,0.16831225038787753,0.0,0.0,0.0
4671.0,10.714011788668085,4.578949928524183,0.0,0.0,-0.00014085377564846655,0.0,0.0,3.985452160007261,-11.6283458789,0.0,0.0,0.5934977685169214,0.0,-0.0004529034190742571,0.0,0.0525681456683748,-0.00397022823553056,0.16830921965512174,0.0,0.0,0.0
4672.0,10.713985580960388,4.578796770355865,0.0,0.0,-0.0001440553212053803,0.0,0.0,3.985309704239233,-11.6283458789,0.0,0.0,0.5934870661166318,0.0,-0.0004631988514474462,0.0,0.05256742285507931,-0.003972459609961253,0.16830610814917302,0.0,0.0,0.0
4673.0,10.713960203842129,4.57864052558049,0.0,0.0,-0.0001472419679555818,0.0,0.0,3.9851640543311313,-11.6283458789,0.0,0.0,0.593476471249359,0.0,-0.000473446391396036,0.0,0.05256668508403496,-0.003974729162611136,0.1683029161647992,0.0,0.0,0.0
4674.0,10.71393566312233,4.578481211240882,0.0,0.0,-0.00015041318941874882,0.0,0.0,3.9850152254450975,-11.6283458789,0.0,0.0,0.5934659857957842,0.0,-0.00048364434306914626,0.0,0.052565932434809934,-0.003977036630486409,0.16829964400988126,0.0,0.0,0.0
4675.0,10.7139119644945,4.578318844893186,0.0,0.0,-0.00015356846029688088,0.0,0.0,3.9848632332691696,-11.6283458789,0.0,0.0,0.5934556116240164,0.0,-0.0004937910144081681,0.0,0.052565164989454315,-0.003979381744135202,0.1682962920053962,0.0,0.0,0.0
4676.0,10.713889113535506,4.5781534446053325,0.0,0.0,-0.00015670725655855586,0.0,0.0,3.9847080940160575,-11.6283458789,0.0,0.0,0.593445350589275,0.0,-0.000503884717419925,0.0,0.052564382832493164,-0.003981764227674649,0.16829286048539754,0.0,0.0,0.0
4677.0,10.713867115704451,4.577985028955406,0.0,0.0,-0.00015982905552317759,0.0,0.0,3.9845498244218343,-11.6283458789,0.0,0.0,0.5934352045335718,0.0,-0.0005139237684498231,0.0,0.052563586050919056,-0.003984183798818999,0.16828934979699364,0.0,0.0,0.0
4678.0,10.713845976341563,4.577813617029945,0.0,0.0,-0.00016293333594520713,0.0,0.0,3.9843884417445423,-11.6283458789,0.0,0.0,0.593425175285403,0.0,-0.0005239064884549577,0.0,0.0525627747341843,-0.003986640168908692,0.16828576030032438,0.0,0.0,0.0
4679.0,10.713825700667115,4.577639228422148,0.0,0.0,-0.00016601957809835702,0.0,0.0,3.9842239637627177,-11.6283458789,0.0,0.0,0.5934152646594306,0.0,-0.0005338312032771145,0.0,0.05256194897419279,-0.003989133042940608,0.16828209236853525,0.0,0.0,0.0
4680.0,10.713806293780344,4.577461883230003,0.0,0.0,-0.00016908726385974235,0.0,0.0,3.984056408773828,-11.6283458789,0.0,0.0,0.5934054744561754,0.0,-0.0005436962439156407,0.0,0.05256110886529136,-0.003991662119599268,0.16827834638774972,0.0,0.0,0.0
4681.0,10.7137877606584,4.577281602054334,0.0,0.0,-0.00017213587679396907,0.0,0.0,3.983885795592627,-11.6283458789,0.0,0.0,0.5933958064617069,0.0,-0.0005534999468001232,0.0,0.05256025450426084,-0.003994227091289146,0.16827452275703944,0.0,0.0,0.0
4682.0,10.7137701061553,4.577098405996759,0.0,0.0,-0.00017516490223715026,0.0,0.0,3.9837121435494245,-11.6283458789,0.0,0.0,0.5933862624473347,0.0,-0.0005632406540628412,0.0,0.05255938599030663,-0.003996827644168026,0.16827062188839229,0.0,0.0,0.0
4683.0,10.71375333500091,4.576912316657576,0.0,0.0,-0.00017817382738083532,0.0,0.0,3.983535472488274,-11.6283458789,0.0,0.0,0.5933768441693017,0.0,-0.0005729167138109453,0.0,0.05255850342504892,-0.003999463458181356,0.1682666442066783,0.0,0.0,0.0
4684.0,10.713737451799927,4.576723356133556,0.0,0.0,-0.00018116214135583766,0.0,0.0,3.983355802765075,-11.6283458789,0.0,0.0,0.593367553368481,0.0,-0.0005825264803983136,0.0,0.05255760691251251,-0.004002134207097656,0.16826259014961376,0.0,0.0,0.0
4685.0,10.713722461030903,4.576531547015662,0.0,0.0,-0.00018412933531594973,0.0,0.0,3.983173155245591,-11.6283458789,0.0,0.0,0.5933583917700713,0.0,-0.0005920683146970473,0.0,0.05255669655911624,-0.004004839558545102,0.16825846016772295,0.0,0.0,0.0
4686.0,10.713708367045259,4.576336912386681,0.0,0.0,-0.00018707490252152986,0.0,0.0,3.9829875513033857,-11.6283458789,0.0,0.0,0.5933493610832956,0.0,-0.000601540584368557,0.0,0.05255577247366198,-0.004007579174048835,0.16825425472429786,0.0,0.0,0.0
4687.0,10.71369517406633,4.576139475818778,0.0,0.0,-0.0001899983384229499,0.0,0.0,3.9827990128176745,-11.6283458789,0.0,0.0,0.5933404630011032,0.0,-0.0006109416641341994,0.0,0.05255483476732326,-0.004010352709069659,0.16824997429535613,0.0,0.0,0.0
4688.0,10.713682886188437,4.575939261370963,0.0,0.0,-0.00019289914074388382,0.0,0.0,3.9826075621710926,-11.6283458789,0.0,0.0,0.5933316991998705,0.0,-0.0006202699360453999,0.0,0.05255388355363354,-0.004013159813043496,0.1682456193695964,0.0,0.0,0.0
4689.0,10.713671507375949,4.575736293586486,0.0,0.0,-0.00019577680956443496,0.0,0.0,3.9824132222473803,-11.6283458789,0.0,0.0,0.5933230713391056,0.0,-0.0006295237897532558,0.0,0.05255291894847401,-0.004016000129422,0.168241190448352,0.0,0.0,0.0
4690.0,10.713661041462393,4.575530597490139,0.0,0.0,-0.00019863084740407677,0.0,0.0,3.982216016428985,-11.6283458789,0.0,0.0,0.5933145810611538,0.0,-0.0006387016227775312,0.0,0.052551941070061,-0.0040188732957141746,0.1682366880455424,0.0,0.0,0.0
4691.0,10.71365149214956,4.5753221985854875,0.0,0.0,-0.00020146075930440027,0.0,0.0,3.9820159685945806,-11.6283458789,0.0,0.0,0.5933062299909069,0.0,-0.000647801840775026,0.0,0.05255095003893315,-0.004021778943528953,0.16823211268762273,0.0,0.0,0.0
4692.0,10.713642863006646,4.575111122852015,0.0,0.0,-0.00020426605291165361,0.0,0.0,3.9818131031165036,-11.6283458789,0.0,0.0,0.5932980197355118,0.0,-0.0006568228578072682,0.0,0.052549945977937926,-0.004024716698618806,0.1682274649135308,0.0,0.0,0.0
4693.0,10.713635157469392,4.574897396742192,0.0,0.0,-0.00020704623855905907,0.0,0.0,3.981607444858108,-11.6283458789,0.0,0.0,0.593289951884084,0.0,-0.0006657630966074797,0.0,0.05254892901221798,-0.004027686180924445,0.16822274527463282,0.0,0.0,0.0
