,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4160.0,9.913048409272406,5.424582782086371,0.0,0.0,4.881428919636004e-05,0.0,0.0,4.07143965919801,-14.0288123163,0.0,0.0,1.353143122888361,0.0,0.00016964027546174695,0.0,0.061271250118336014,-0.005922258297180738,0.20208636535895308,0.0,0.0,0.0
4161.0,9.91306148220207,5.424636601397994,0.0,0.0,5.0293092231561026e-05,0.0,0.0,4.07148921333677,-14.0288123163,0.0,0.0,1.353147388061224,0.0,0.0001747792072598345,0.0,0.06127153908840222,-0.005921446614050044,0.2020873743510199,0.0,0.0,0.0
4162.0,9.91307422768174,5.424691860571891,0.0,0.0,5.176638520733734e-05,0.0,0.0,4.071540243545782,-14.0288123163,0.0,0.0,1.3531516170261089,0.0,0.0001798989828415543,0.0,0.0612718360725202,-0.005920617510708881,0.20208842136813487,0.0,0.0,0.0
4163.0,9.913086642795836,5.424748553155435,0.0,0.0,5.3233901365673374e-05,0.0,0.0,4.071592744181574,-14.0288123163,0.0,0.0,1.3531558089738613,0.0,0.00018499867580398975,0.0,0.06127214103659889,-0.005919771092963835,0.2020895063111579,0.0,0.0,0.0
4164.0,9.913098724679685,5.424806672434106,0.0,0.0,5.469537437143233e-05,0.0,0.0,4.071646709334124,-14.0288123163,0.0,0.0,1.3531599630999818,0.0,0.00019007736121953416,0.0,0.061272453945093334,-0.005918907469845566,0.20209062907417435,0.0,0.0,0.0
4165.0,9.913110470520134,5.424866211432086,0.0,0.0,5.615053835927106e-05,0.0,0.0,4.071702132827306,-14.0288123163,0.0,0.0,1.35316407860478,0.0,0.00019513411579840813,0.0,0.06127277476100773,-0.005918026753596803,0.2020917895444992,0.0,0.0,0.0
4166.0,9.913121877556152,5.4249271629129,0.0,0.0,5.75991279805777e-05,0.0,0.0,4.071759008219381,-14.0288123163,0.0,0.0,1.3531681546935195,0.0,0.00020016801805125005,0.0,0.06127310344589865,-0.005917129059660103,0.20209298760268135,0.0,0.0,0.0
4167.0,9.913132943079416,5.4249895193801105,0.0,0.0,5.9040878450419445e-05,0.0,0.0,4.071817328803543,-14.0288123163,0.0,0.0,1.3531721905765677,0.0,0.0002051781484517367,0.0,0.06127343995987859,-0.005916214506664616,0.20209422312251046,0.0,0.0,0.0
4168.0,9.913143664434898,5.425053273078043,0.0,0.0,6.047552559449647e-05,0.0,0.0,4.0718770876085,-14.0288123163,0.0,0.0,1.3531761854695432,0.0,0.00021016358959921998,0.0,0.06127378426161977,-0.005915283216412701,0.20209549597102355,0.0,0.0,0.0
4169.0,9.91315403902144,5.425118415992576,0.0,0.0,6.190280589609009e-05,0.0,0.0,4.07193827739911,-14.0288123163,0.0,0.0,1.3531801385934656,0.0,0.00021512342638133915,0.0,0.06127413630835815,-0.0059143353138655375,0.20209680600851393,0.0,0.0,0.0
4170.0,9.913164064292328,5.425184939851963,0.0,0.0,6.33224565430012e-05,0.0,0.0,4.0720008906770655,-14.0288123163,0.0,0.0,1.3531840491748977,0.0,0.00022005674613659486,0.0,0.061274496055897756,-0.005913370927128542,0.20209815308854062,0.0,0.0,0.0
4171.0,9.913173737755843,5.4252528361277115,0.0,0.0,6.473421547446694e-05,0.0,0.0,4.072064919681615,-14.0288123163,0.0,0.0,1.353187916446096,0.0,0.00022496263881684352,0.0,0.06127486345861518,-0.005912390187435904,0.20209953705793943,0.0,0.0,0.0
4172.0,9.91318305697582,5.425322096035496,0.0,0.0,6.613782142805174e-05,0.0,0.0,4.072130356390345,-14.0288123163,0.0,0.0,1.3531917396451512,0.0,0.0002298401971496994,0.0,0.06127523846946446,-0.00591139322913474,0.20210095775683445,0.0,0.0,0.0
4173.0,9.913192019572186,5.4253927105361335,0.0,0.0,6.753301398650051e-05,0.0,0.0,4.0721971925199965,-14.0288123163,0.0,0.0,1.353195518016137,0.0,0.00023468851680080193,0.0,0.061275621039982145,-0.0059103801896686625,0.20210241501865203,0.0,0.0,0.0
4174.0,9.913200623221499,5.425464670336587,0.0,0.0,6.891953362454854e-05,0.0,0.0,4.0722654195273345,-14.0288123163,0.0,0.0,1.3531992508092525,0.0,0.00023950669653592936,0.0,0.06127601112029252,-0.005909351209560557,0.20210390867013445,0.0,0.0,0.0
4175.0,9.91320886565747,5.42553796589103,0.0,0.0,7.029712175567822e-05,0.0,0.0,4.072335028610065,-14.0288123163,0.0,0.0,1.3532029372809644,0.0,0.000244293838382926,0.0,0.06127640865911331,-0.005908306432395219,0.20210543853135587,0.0,0.0,0.0
4176.0,9.913216744671482,5.425612587401948,0.0,0.0,7.166552077881586e-05,0.0,0.0,4.072406010707798,-14.0288123163,0.0,0.0,1.3532065766941495,0.0,0.00024904904779341874,0.0,0.06127681360376143,-0.005907246004800942,0.20210700441573898,0.0,0.0,0.0
4177.0,9.913224258113098,5.425688524821291,0.0,0.0,7.302447412495961e-05,0.0,0.0,4.072478356503052,-14.0288123163,0.0,0.0,1.3532101683182391,0.0,0.0002537714338042929,0.0,0.061277225900159105,-0.005906170076430878,0.20210860613007312,0.0,0.0,0.0
4178.0,9.913231403890562,5.42576576785167,0.0,0.0,7.437372630373183e-05,0.0,0.0,4.072552056422313,-14.0288123163,0.0,0.0,1.3532137114293574,0.0,0.0002584601091989042,0.0,0.06127764549284021,-0.005905078799943689,0.20211024347453305,0.0,0.0,0.0
4179.0,9.913238179971284,5.425844305947594,0.0,0.0,7.57130229498463e-05,0.0,0.0,4.072627100637136,-14.0288123163,0.0,0.0,1.3532172053104583,0.0,0.0002631141906679943,0.0,0.06127807232495686,-0.00590397233098372,0.20211191624269959,0.0,0.0,0.0
4180.0,9.913244584382328,5.425924128316763,0.0,0.0,7.704211086947813e-05,0.0,0.0,4.07270347906529,-14.0288123163,0.0,0.0,1.3532206492514725,0.0,0.000267732798970267,0.0,0.06127850633828626,-0.005902850828160458,0.20211362422158094,0.0,0.0,0.0
4181.0,9.91325061521088,5.426005223921396,0.0,0.0,7.836073808653929e-05,0.0,0.0,4.072781181371959,-14.0288123163,0.0,0.0,1.3532240425494368,0.0,0.0002723150590926378,0.0,0.06127894747323778,-0.0059017144530276455,0.20211536719163542,0.0,0.0,0.0
4182.0,9.913256270604705,5.426087581479614,0.0,0.0,7.966865388884198e-05,0.0,0.0,4.072860196970977,-14.0288123163,0.0,0.0,1.3532273845086369,0.0,0.00027686010041009336,0.0,0.061279395668860384,-0.005900563370061701,0.20211714492679533,0.0,0.0,0.0
4183.0,9.913261548772612,5.426171189466857,0.0,0.0,8.096560887414019e-05,0.0,0.0,4.072940515026116,-14.0288123163,0.0,0.0,1.3532306744407414,0.0,0.00028136705684512846,0.0,0.061279850862850094,-0.005899397746639598,0.20211895719449197,0.0,0.0,0.0
4184.0,9.913266447984885,5.426256036117359,0.0,0.0,8.225135499605211e-05,0.0,0.0,4.073022124452422,-14.0288123163,0.0,0.0,1.3532339116649377,0.0,0.00028583506702677054,0.0,0.06128031299155802,-0.005898217753016216,0.2021208037556817,0.0,0.0,0.0
4185.0,9.913270966573725,5.426342109425656,0.0,0.0,8.352564560984472e-05,0.0,0.0,4.07310501391759,-14.0288123163,0.0,0.0,1.3532370955080664,0.0,0.0002902632744491269,0.0,0.061280781989998284,-0.005897023562301165,0.20212268436487363,0.0,0.0,0.0
4186.0,9.913275102933666,5.426429397148145,0.0,0.0,8.478823551807775e-05,0.0,0.0,4.07318917184339,-14.0288123163,0.0,0.0,1.3532402253047549,0.0,0.00029465082762944526,0.0,0.061281257791856496,-0.005895815350435041,0.20212459877015795,0.0,0.0,0.0
4187.0,9.913278855521995,5.426517886804686,0.0,0.0,8.60388810160954e-05,0.0,0.0,4.073274586407139,-14.0288123163,0.0,0.0,1.3532433003975468,0.0,0.0002989968802656477,0.0,0.06128174032949831,-0.005894593296165179,0.20212654671323566,0.0,0.0,0.0
4188.0,9.91328222285915,5.42660756568025,0.0,0.0,8.727733993736437e-05,0.0,0.0,4.073361245543213,-14.0288123163,0.0,0.0,1.3532463201370373,0.0,0.0003033005913933338,0.0,0.061282229533978244,-0.005893357581020747,0.20212852792944952,0.0,0.0,0.0
4189.0,9.913285203529123,5.426698420826607,0.0,0.0,8.850337169863985e-05,0.0,0.0,4.073449136944609,-14.0288123163,0.0,0.0,1.3532492838819987,0.0,0.0003075611255421888,0.0,0.061282725335048804,-0.005892108389287498,0.20213054214781617,0.0,0.0,0.0
4190.0,9.91328779617983,5.426790439064064,0.0,0.0,8.971673734495886e-05,0.0,0.0,4.073538248064553,-14.0288123163,0.0,0.0,1.3532521909995108,0.0,0.000311777652891796,0.0,0.06128322766116978,-0.005890845907981793,0.2021325890910592,0.0,0.0,0.0
4191.0,9.913289999523496,5.42688360698324,0.0,0.0,9.091719959445384e-05,0.0,0.0,4.073628566118147,-14.0288123163,0.0,0.0,1.3532550408650925,0.0,0.0003159493494268286,0.0,0.061283736439517886,-0.005889570326824217,0.2021346684756436,0.0,0.0,0.0
4192.0,9.913291812337008,5.4269779109468885,0.0,0.0,9.210452288297177e-05,0.0,0.0,4.073720078084069,-14.0288123163,0.0,0.0,1.3532578328628198,0.0,0.00032007539709157004,0.0,0.061284251595996486,-0.005888281838212703,0.20213678001181126,0.0,0.0,0.0
4193.0,9.913293233462275,5.427073337091766,0.0,0.0,9.327847340849431e-05,0.0,0.0,4.073812770706306,-14.0288123163,0.0,0.0,1.35326056638546,0.0,0.00032415498394374804,0.0,0.06128477305524577,-0.0058869806371949635,0.20213892340361783,0.0,0.0,0.0
4194.0,9.913294261806566,5.427169871330536,0.0,0.0,9.44388191753544e-05,0.0,0.0,4.073906630495946,-14.0288123163,0.0,0.0,1.3532632408345897,0.0,0.00032818730430766687,0.0,0.061285300740652915,-0.005885666921440685,0.2021410983489702,0.0,0.0,0.0
4195.0,9.913294896342844,5.4272674993537215,0.0,0.0,9.558533003823302e-05,0.0,0.0,4.074001643733001,-14.0288123163,0.0,0.0,1.3532658556207204,0.0,0.00033217155892658164,0.0,0.06128583457436276,-0.005884340891212744,0.20214330453966578,0.0,0.0,0.0
4196.0,9.91329513611008,5.4273662066317,0.0,0.0,9.671777774593898e-05,0.0,0.0,4.0740977964682825,-14.0288123163,0.0,0.0,1.3532684101634178,0.0,0.00033610695511432413,0.0,0.06128637447728849,-0.0058830027493384784,0.2021455416614325,0.0,0.0,0.0
4197.0,9.913294980213566,5.427465978416739,0.0,0.0,9.783593598495156e-05,0.0,0.0,4.074195074525314,-14.0288123163,0.0,0.0,1.353270903891425,0.0,0.0003399927069061119,0.0,0.0612869203691227,-0.005881652701180101,0.20214780939396995,0.0,0.0,0.0
4198.0,9.91329442782522,5.427566799745073,0.0,0.0,9.89395804227276e-05,0.0,0.0,4.074293463502296,-14.0288123163,0.0,0.0,1.3532733362427773,0.0,0.0003438280352085454,0.0,0.061287472168348595,-0.0058802909546046,0.20215010741099199,0.0,0.0,0.0
4199.0,9.913293478183862,5.427668655439024,0.0,0.0,0.0001000284887507608,0.0,0.0,4.074392948774101,-14.0288123163,0.0,0.0,1.353275706664923,0.0,0.00034761216794875133,0.0,0.061288029792251494,-0.005878917719953358,0.20215243538027,0.0,0.0,0.0
4200.0,9.913292130595503,5.427771530109163,0.0,0.0,0.00010110244072738434,0.0,0.0,4.074493515494324,-14.0288123163,0.0,0.0,1.3532780146148387,0.0,0.0003513443402226425,0.0,0.061288593156930554,-0.0058775332100110406,0.20215479296367767,0.0,0.0,0.0
4201.0,9.9132903844336,5.427875408156514,0.0,0.0,0.00010216121822031443,0.0,0.0,4.07459514859737,-14.0288123163,0.0,0.0,1.3532802595591438,0.0,0.0003550237944422848,0.0,0.061289162177310695,-0.005876137639974147,0.2021571798172367,0.0,0.0,0.0
4202.0,9.913288239139316,5.427980273774798,0.0,0.0,0.00010320460524892046,0.0,0.0,4.074697832800585,-14.0288123163,0.0,0.0,1.3532824409742128,0.0,0.00035864978048232303,0.0,0.06128973676715478,-0.005874731227419022,0.20215959559116348,0.0,0.0,0.0
4203.0,9.913285694221766,5.428086110952716,0.0,0.0,0.00010423238802621446,0.0,0.0,4.074801552606426,-14.0288123163,0.0,0.0,1.3532845583462896,0.0,0.0003622215558254403,0.0,0.061290316839075994,-0.0058733141922693854,0.20216203992991738,0.0,0.0,0.0
4204.0,9.913282749258244,5.428192903476273,0.0,0.0,0.00010524435500055925,0.0,0.0,4.074906292304678,-14.0288123163,0.0,0.0,1.3532866111715949,0.0,0.0003657383857068492,0.0,0.061290902304550476,-0.005871886756763409,0.20216451247224942,0.0,0.0,0.0
4205.0,9.913279403894443,5.428300634931144,0.0,0.0,0.000106240296897079,0.0,0.0,4.075012035974709,-14.0288123163,0.0,0.0,1.3532885989564356,0.0,0.0003691995432577584,0.0,0.06129149307393018,-0.0058704491454203145,0.20216701285125266,0.0,0.0,0.0
4206.0,9.91327565784467,5.428409288705081,0.0,0.0,0.00010722000675876626,0.0,0.0,4.075118767487767,-14.0288123163,0.0,0.0,1.353290521217314,0.0,0.0003726043096477944,0.0,0.06129208905645589,-0.005869001585006514,0.20216954069441317,0.0,0.0,0.0
4207.0,9.91327151089204,5.428518847990355,0.0,0.0,0.00010818327998728287,0.0,0.0,4.075226470509322,-14.0288123163,0.0,0.0,1.3532923774810328,0.0,0.00037595197422637033,0.0,0.0612926901602706,-0.0058675443045010794,0.20217209562366273,0.0,0.0,0.0
4208.0,9.913266962888661,5.428629295786237,0.0,0.0,0.00010912991438344138,0.0,0.0,4.075335128501438,-14.0288123163,0.0,0.0,1.3532941672847993,0.0,0.00037924183466295496,0.0,0.06129329629243292,-0.005866077535061243,0.2021746772554317,0.0,0.0,0.0
4209.0,9.913262013755816,5.428740614901526,0.0,0.0,0.00011005971018736124,0.0,0.0,4.075444724725197,-14.0288123163,0.0,0.0,1.3532958901763283,0.0,0.0003824731970862229,0.0,0.061293907358930894,-0.005864601509986897,0.20217728520070388,0.0,0.0,0.0
4210.0,9.913256663484114,5.428852787957102,0.0,0.0,0.00011097247011829262,0.0,0.0,4.07555524224316,-14.0288123163,0.0,0.0,1.353297545713942,0.0,0.00038564537622206066,0.0,0.06129452326469584,-0.005863116464685084,0.2021799190650718,0.0,0.0,0.0
4211.0,9.913250912133654,5.428965797388531,0.0,0.0,0.00011186799941409933,0.0,0.0,4.075666663921861,-14.0288123163,0.0,0.0,1.3532991334666704,0.0,0.00038875769553040073,0.0,0.061295143913616575,-0.0058616226366336455,0.20218257844879317,0.0,0.0,0.0
4212.0,9.913244759834155,5.429079625448695,0.0,0.0,0.00011274610587039507,0.0,0.0,4.075778972434346,-14.0288123163,0.0,0.0,1.3533006530143492,0.0,0.0003918094873408624,0.0,0.06129576920855375,-0.005860120265344826,0.20218526294684877,0.0,0.0,0.0
4213.0,9.91323820678509,5.429194254210471,0.0,0.0,0.00011360659987932229,0.0,0.0,4.075892150262756,-14.0288123163,0.0,0.0,1.3533021039477156,0.0,0.00039480009298716327,0.0,0.06129639905135441,-0.005858609592328201,0.2021879721490007,0.0,0.0,0.0
4214.0,9.913231253255798,5.429309665569437,0.0,0.0,0.00011444929446796991,0.0,0.0,4.076006179700935,-14.0288123163,0.0,0.0,1.3533034858685022,0.0,0.0003977288629402889,0.0,0.06129703334286678,-0.0058570908610531824,0.20219070563985236,0.0,0.0,0.0
4215.0,9.91322389958559,5.429425841246621,0.0,0.0,0.00011527400533641886,0.0,0.0,4.076121042857088,-14.0288123163,0.0,0.0,1.3533047983895328,0.0,0.00040059515694038144,0.0,0.061297671982955264,-0.005855564316911185,0.20219346299890895,0.0,0.0,0.0
4216.0,9.913216146183842,5.429542762791283,0.0,0.0,0.00011608055089541311,0.0,0.0,4.076236721656474,-14.0288123163,0.0,0.0,1.3533060411348092,0.0,0.00040339834412734095,0.0,0.06129831487051558,-0.005854030207177452,0.20219624380063905,0.0,0.0,0.0
4217.0,9.913207993530074,5.429660411583735,0.0,0.0,0.00011686875230364168,0.0,0.0,4.076353197844131,-14.0288123163,0.0,0.0,1.3533072137396038,0.0,0.00040613780317008767,0.0,0.061298961903490205,-0.0058524887809722065,0.20219904761453755,0.0,0.0,0.0
4218.0,9.913199442174017,5.429778768838194,0.0,0.0,0.0001176384335046315,0.0,0.0,4.076470452987648,-14.0288123163,0.0,0.0,1.353308315850546,0.0,0.00040881292239448673,0.0,0.0612996129788839,-0.0058509402892216456,0.20220187400518927,0.0,0.0,0.0
4219.0,9.91319049273567,5.429897815605668,0.0,0.0,0.00011838942126323902,0.0,0.0,4.076588468479962,-14.0288123163,0.0,0.0,1.3533093471257063,0.0,0.00041142309990989254,0.0,0.0613002679927795,-0.005849384984618483,0.20220472253233335,0.0,0.0,0.0
4220.0,9.913181145905344,5.430017532776886,0.0,0.0,0.00011912154520173509,0.0,0.0,4.076707225542202,-14.0288123163,0.0,0.0,1.3533103072346844,0.0,0.0004139677437342935,0.0,0.06130092684035395,-0.005847823121582052,0.20220759275092928,0.0,0.0,0.0
4221.0,9.913171402443698,5.430137901085249,0.0,0.0,0.00011983463783547777,0.0,0.0,4.076826705226564,-14.0288123163,0.0,0.0,1.3533111958586854,0.0,0.0004164462719180404,0.0,0.06130158941589435,-0.005846254956217947,0.20221048421122315,0.0,0.0,0.0
4222.0,9.91316126318175,5.430258901109826,0.0,0.0,0.00012052853460816347,0.0,0.0,4.0769468884192195,-14.0288123163,0.0,0.0,1.3533120126906066,0.0,0.00041885811266612337,0.0,0.061302255612814396,-0.005844680746277531,0.2022133964588156,0.0,0.0,0.0
4223.0,9.913150729020893,5.430380513278374,0.0,0.0,0.00012120307392664798,0.0,0.0,4.077067755843262,-14.0288123163,0.0,0.0,1.3533127574351118,0.0,0.00042120270445897127,0.0,0.061302925323670904,-0.0058431007511168115,0.2022163290347299,0.0,0.0,0.0
4224.0,9.913139800932884,5.4305027178703975,0.0,0.0,0.0001218580971953358,0.0,0.0,4.077189288061689,-14.0288123163,0.0,0.0,1.3533134298087086,0.0,0.00042347949617176404,0.0,0.061303598440180476,-0.005841515231655034,0.20221928147548174,0.0,0.0,0.0
4225.0,9.913128479959829,5.430625495020238,0.0,0.0,0.0001224934488501258,0.0,0.0,4.077311465480414,-14.0288123163,0.0,0.0,1.353314029539824,0.0,0.0004256879471922202,0.0,0.06130427485323648,-0.0058399244503331005,0.2022222533131495,0.0,0.0,0.0
4226.0,9.913116767214158,5.430748824720195,0.0,0.0,0.00012310897639191044,0.0,0.0,4.077434268351317,-14.0288123163,0.0,0.0,1.3533145563688773,0.0,0.00042782752753684904,0.0,0.061304954452926066,-0.005838328671071244,0.20222524407544545,0.0,0.0,0.0
4227.0,9.913104663878576,5.430872686823675,0.0,0.0,0.00012370453041961606,0.0,0.0,4.077557676775325,-14.0288123163,0.0,0.0,1.35331501004835,0.0,0.00042989771796562293,0.0,0.06130563712854746,-0.005836728159226687,0.20222825328578808,0.0,0.0,0.0
4228.0,9.913092171206017,5.430997061048381,0.0,0.0,0.00012427996466278475,0.0,0.0,4.077681670705527,-14.0288123163,0.0,0.0,1.3533153903428543,0.0,0.0004318980100950739,0.0,0.0613063227686274,-0.005835123181550897,0.20223128046337518,0.0,0.0,0.0
4229.0,9.91307929051957,5.431121926979521,0.0,0.0,0.00012483513601368554,0.0,0.0,4.077806229950318,-14.0288123163,0.0,0.0,1.3533156970292026,0.0,0.00043382790650977053,0.0,0.06130701126093869,-0.005833514006146373,0.2022343251232579,0.0,0.0,0.0
4230.0,9.913066023212409,5.431247264073054,0.0,0.0,0.0001253699045589507,0.0,0.0,4.077931334176583,-14.0288123163,0.0,0.0,1.3533159298964712,0.0,0.000435686920872161,0.0,0.06130770249251803,-0.005831900902423234,0.20223738677641528,0.0,0.0,0.0
4231.0,9.913052370747693,5.431373051658962,0.0,0.0,0.00012588413361073065,0.0,0.0,4.0780569629129015,-14.0288123163,0.0,0.0,1.3533160887460607,0.0,0.00043747457803075995,0.0,0.061308396349683936,-0.005830284141055395,0.20224046492983055,0.0,0.0,0.0
4232.0,9.913038334658472,5.431499268944553,0.0,0.0,0.00012637768973736,0.0,0.0,4.0781830955527925,-14.0288123163,0.0,0.0,1.353316173391761,0.0,0.0004391904141266542,0.0,0.06130909271805479,-0.005828663993936528,0.20224355908656716,0.0,0.0,0.0
4233.0,9.913023916547564,5.431625895017791,0.0,0.0,0.00012685044279352919,0.0,0.0,4.078309711357982,-14.0288123163,0.0,0.0,1.3533161836598087,0.0,0.0004408339766983062,0.0,0.06130979148256718,-0.0058270407341356745,0.20224666874584654,0.0,0.0,0.0
4234.0,9.913009118087432,5.431752908850652,0.0,0.0,0.0001273022659499553,0.0,0.0,4.078436789461708,-14.0288123163,0.0,0.0,1.3533161193889436,0.0,0.0004424048247846351,0.0,0.06131049252749428,-0.005825414635852469,0.20224979340312632,0.0,0.0,0.0
4235.0,9.91299394102004,5.431880289302515,0.0,0.0,0.00012773303572254536,0.0,0.0,4.07856430887205,-14.0288123163,0.0,0.0,1.353315980430465,0.0,0.00044390252902635075,0.0,0.06131119573646439,-0.005823785974372164,0.20225293255017937,0.0,0.0,0.0
4236.0,9.912978387156704,5.432008015123568,0.0,0.0,0.00012814263200104715,0.0,0.0,4.078692248475284,-14.0288123163,0.0,0.0,1.3533157666482838,0.0,0.0004453266717655248,0.0,0.06131190099247971,-0.005822155026020431,0.20225608567517356,0.0,0.0,0.0
4237.0,9.912962458377924,5.43213606495825,0.0,0.0,0.00012853093807718,0.0,0.0,4.07882058703928,-14.0288123163,0.0,0.0,1.3533154779189704,0.0,0.000446676847143371,0.0,0.0613126081779352,-0.005820522068117673,0.20225925226275265,0.0,0.0,0.0
4238.0,9.912946156633208,5.432264417348718,0.0,0.0,0.00012889784067223847,0.0,0.0,4.078949303216906,-14.0288123163,0.0,0.0,1.3533151141318118,0.0,0.00044795266119621285,0.0,0.061313317174637574,-0.00581888737893331,0.2022624317941178,0.0,0.0,0.0
4239.0,9.91292948394088,5.432393050738331,0.0,0.0,0.00012924322996416747,0.0,0.0,4.079078375549484,-14.0288123163,0.0,0.0,1.3533146751888472,0.0,0.00044915373194963034,0.0,0.06131402786382452,-0.005817251237639612,0.20226562374710938,0.0,0.0,0.0
4240.0,9.912912442387885,5.4325219434751695,0.0,0.0,0.00012956699961410017,0.0,0.0,4.079207782470248,-14.0288123163,0.0,0.0,1.3533141610049215,0.0,0.00045027968951075843,0.0,0.06131474012618391,-0.0058156139242653004,0.20226882759629056,0.0,0.0,0.0
4241.0,9.912895034129564,5.432651073815571,0.0,0.0,0.00012986904679234912,0.0,0.0,4.079337502307848,-14.0288123163,0.0,0.0,1.353313571507723,0.0,0.0004513301761587029,0.0,0.06131545384187334,-0.005813975719649089,0.20227204281303068,0.0,0.0,0.0
4242.0,9.912877261389434,5.432780419927695,0.0,0.0,0.0001301492722038519,0.0,0.0,4.07946751328987,-14.0288123163,0.0,0.0,1.3533129066378242,0.0,0.0004523048464330779,0.0,0.06131616889053962,-0.005812336905392665,0.20227526886558975,0.0,0.0,0.0
4243.0,9.912859126458947,5.432909959895103,0.0,0.0,0.00013040758011306165,0.0,0.0,4.079597793546382,-14.0288123163,0.0,0.0,1.3533121663487213,0.0,0.0004532033672206326,0.0,0.06131688515133854,-0.005810697763813752,0.20227850521920376,0.0,0.0,0.0
4244.0,9.91284063169724,5.433039671720376,0.0,0.0,0.00013064387836827758,0.0,0.0,4.079728321113505,-14.0288123163,0.0,0.0,1.3533113506068712,0.0,0.000454025417839949,0.0,0.06131760250295468,-0.005809058577898679,0.20228175133617063,0.0,0.0,0.0
