,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3879.0,12.46104158593536,2.7928279610973075,2.2188517092535154,0.06362277741717022,0.02415083853627444,-0.016155277277875045,-3.6567591895129667,3.6080792891856426,-7.2157,12.9194227457,0.0,-0.8152513280883351,0.175892574220712,0.06676780442765873,-0.04466314460028497,0.039178817691071184,-0.0024767196368854633,0.097768817184908,-0.0177381115649557,-0.0379133571608703,-0.012210565486107196
3880.0,12.460686567856165,2.813791308307361,2.238090328628804,0.07296398865907044,0.022925297775893704,-0.017748847295842824,-3.5896120803504754,3.630521025425095,-7.2157,12.9194227457,0.0,-0.8167297171177337,0.20172318721097873,0.06338146008879329,-0.04907015243598922,0.0392238102890497,-0.002351339697315033,0.09853741951687256,-0.0180979506952631,-0.03767379127410712,-0.011993915643423267
3881.0,12.460283565550947,2.833006055572629,2.2594332450414973,0.08207431816391028,0.02142592792425806,-0.019444606540950586,-3.5133402338631763,3.651526478680937,-7.2157,12.9194227457,0.0,-0.8185204231083083,0.22691781016636034,0.05923807537024164,-0.05376014854009695,0.03926607316198835,-0.0022623403781150686,0.09931254831932965,-0.018490974632569962,-0.03745899646884702,-0.011760386063358256
3882.0,12.459836260374376,2.8501855762918904,2.282946838494686,0.09091101462982448,0.019622576492095953,-0.02119093212716624,-3.4282002735609094,3.670809519772254,-7.2157,12.9194227457,0.0,-0.8206239434803635,0.25135839577263847,0.05425414475971566,-0.05859046591989019,0.03930512001314609,-0.0022146774001768343,0.1000925187121095,-0.01891445696130676,-0.03727287413056158,-0.011519236637505547
3883.0,12.459348904631376,2.8650166404981032,2.3086377308218364,0.0994307886444426,0.01749045293459746,-0.022926988812569764,-3.334488085195831,3.688060566529484,-7.2157,12.9194227457,0.0,-0.8230439260313807,0.2749253347843695,0.04836096237524135,-0.06339294056525152,0.03934039402651068,-0.0022131913631024333,0.10087394751700934,-0.019364239619093004,-0.037119711219032354,-0.011281266087214227
3884.0,12.45882639737407,2.877166485255448,2.3364436633140073,0.10758998992082364,0.01501315537418056,-0.02458330097918249,-3.2325386290065494,3.702953568724784,-7.2157,12.9194227457,0.0,-0.8257870834693359,0.2974979371695542,0.041512995377279725,-0.06797548113451005,0.039371271943871265,-0.0022623212403774934,0.1016513606842222,-0.019834649851066165,-0.03700407618536978,-0.01105869680024156
3885.0,12.45827435169986,2.886293010900981,2.3662253799695683,0.11534489249317077,0.012185751214262937,-0.026083120348721917,-3.1227256045284584,3.7151558402510694,-7.2157,12.9194227457,0.0,-0.8288628293500886,0.3189552127536471,0.033696410713100006,-0.07212583947397709,0.03939707414376602,-0.0023657825275872,0.10241687041659034,-0.020318488279165277,-0.03693066959683006,-0.010864917854716959
3886.0,12.457699146224288,2.8920580359796086,2.3977603889716583,0.12265210444610591,0.009017673814211608,-0.02734469202399299,-3.005460919086258,3.7243406365104788,-7.2157,12.9194227457,0.0,-0.8322826005308701,0.33917699798112266,0.024937097874429343,-0.07561786724574014,0.039417081573610166,-0.002526228458509361,0.1031599659467411,-0.0208071079294133,-0.036904130736908625,-0.01071406865472141
3887.0,12.457107952644417,2.8941432732534764,2.430739542520712,0.1294691091954109,0.005535146294359956,-0.028284445303809254,-2.88119390345144,3.7302021256636877,-7.2157,12.9194227457,0.0,-0.8360588524102113,0.35804544913131986,0.01530738840552645,-0.07822033367780053,0.03943056007661304,-0.0027449193030609914,0.10386746488432011,-0.02129059945194059,-0.03692880535202015,-0.010620459668983541
3888.0,12.45650873102704,2.8922683778499074,2.4647673511715613,0.13575493228934046,0.0017828158833128917,-0.02882103419724973,-2.7504102134424655,3.7324721205251223,-7.2157,12.9194227457,0.0,-0.8402037426752149,0.3754468863108308,0.004930595603176301,-0.07970809875660802,0.03943679214197966,-0.0030214299225152924,0.10452366939453789,-0.021758089841795256,-0.037008484174896716,-0.010597845412656785
3889.0,12.45591018488657,2.8862100968250735,2.4993668111219325,0.14147091209858664,-0.0021757096786912313,-0.028880033896087842,-2.6136303555480462,3.7309376518226225,-7.2157,12.9194227457,0.0,-0.844727554997549,0.39127392936004,-0.006017480643193599,-0.07987510771612764,0.03943511538239246,-0.0033534281864748133,0.10511076155040633,-0.022198151000238357,-0.03714612642912643,-0.010658586476433671
3890.0,12.45532166947901,2.875821258998948,2.5339892608763397,0.14658153633575371,-0.006258678932956869,-0.028398978032182793,-2.4714077790733024,3.7254582113534442,-7.2157,12.9194227457,0.0,-0.8496369523544964,0.40542782119716536,-0.017310792524026633,-0.07854833613860573,0.039424966141713584,-0.003736555392929178,0.1056094542532319,-0.02259930142516347,-0.037343586611386016,-0.010812759378361275
3891.0,12.454753049159807,2.861048130159607,2.5680294049344914,0.1510552914304487,-0.01036852030795339,-0.0273323163627444,-2.3243264874066396,3.715981315263524,-7.2157,12.9194227457,0.0,-0.854933185103917,0.41782079253108984,-0.028679454598506918,-0.07560152296717473,0.03940592564168918,-0.004164433803255707,0.10599988868129831,-0.022950570816418166,-0.03760136581930426,-0.011067291728554092
3892.0,12.454214503235228,2.8419445820477987,2.6008451704448103,0.1548654612740894,-0.014395681354975518,-0.025655806317409578,-2.172998139493659,3.7025549876999975,-7.2157,12.9194227457,0.0,-0.8606104056521988,0.4283782923047037,-0.039820353387207096,-0.07096734421951416,0.03937776516136313,-0.004628815712144758,0.10626273894169869,-0.023242085625152672,-0.037918409885873396,-0.01142521144794989
3893.0,12.45371628406662,2.8186815899905104,2.63178155780061,0.1579908078355925,-0.018223820257226787,-0.023369840482743393,-2.0180586347713243,3.6853358431376635,-7.2157,12.9194227457,0.0,-0.866654253147153,0.4370408965313993,-0.05041150717916134,-0.06464664733534596,0.03934048603380875,-0.0051198744302616145,0.10638045279340305,-0.023465625755982232,-0.03829197554273778,-0.011885099655179329
3894.0,12.453268436221911,2.7915508476824775,2.660197156837733,0.16041607096546312,-0.021736009899669624,-0.020501272152197776,-1.8601642073458382,3.664591712015495,-7.2157,12.9194227457,0.0,-0.8730408643330176,0.44376572086779736,-0.060129237948940595,-0.05671353101077794,0.03929435002966169,-0.005626621513739983,0.10633853027577944,-0.023615100808921614,-0.0387175818370918,-0.012440824425910494
3895.0,12.452880490261775,2.760961702590608,2.685491612104733,0.16213223788628847,-0.024821463493664733,-0.01710342678896385,-1.699987088026786,3.6406981407948646,-7.2157,12.9194227457,0.0,-0.8797364382042567,0.44852719814909464,-0.06866679705353655,-0.04731540251595386,0.03923989601655437,-0.006137419576113152,0.10612672390656565,-0.023686899193803714,-0.03918905805105938,-0.013081608156353695
3896.0,12.4525611487751,2.727431192492462,2.7071320966458465,0.16313655423111956,-0.02738219325389522,-0.01325417221680034,-1.53821082994609,3.614128626766322,-7.2157,12.9194227457,0.0,-0.8866974342738598,0.45131714079676594,-0.0757528147283565,-0.03666765634904639,0.03917793982042306,-0.0066405480985934455,0.10574004094893588,-0.02368007540862961,-0.03969869109080662,-0.013792446266854178
3897.0,12.452317984873835,2.691567561331313,2.7246768219322313,0.16343227356440845,-0.029338987456505757,-0.009052129880584438,-1.375525423563247,3.585438984576618,-7.2157,12.9194227457,0.0,-0.8938714232453049,0.4521440772017771,-0.081167869235622,-0.025043198765478163,0.03910955573393238,-0.007124773441128829,0.10517943977369404,-0.02359635730255652,-0.04023746677641547,-0.014554855984636642
3898.0,12.452157173807455,2.6540482625906865,2.737793816285068,0.16302816944933668,-0.030636148791809075,-0.00461132242977199,-1.2126223523499986,3.5552468042854013,-7.2157,12.9194227457,0.0,-0.9011985416947148,0.4510319263672099,-0.08475762963367028,-0.012757633515885903,0.039036040112041384,-0.00757987424218181,0.10445214103190759,-0.023439974854047682,-0.040795390448972936,-0.015347895255282728
3899.0,12.452083276623789,2.615593952630803,2.7462735946001526,0.16193785715891051,-0.031244566771612657,-5.472474536891695e-05,-1.050189750339463,3.5242073926428326,-7.2157,12.9194227457,0.0,-0.9086134400120294,0.44801813922955647,-0.08644138505744883,-0.0001514017723844161,0.03895885947181425,-0.007997079965207998,0.1035715133635633,-0.02321733059992708,-0.0413618652501848,-0.01614936149480839
3900.0,12.452099090916365,2.5769403261888693,2.7500348855272576,0.16017898899835775,-0.03116288117913812,0.004492702832516246,-0.8889078186637411,3.4929878898132207,-7.2157,12.9194227457,0.0,-0.9160475636243515,0.4431514823889292,-0.08621528376725307,0.012429519830362572,0.038879587261946416,-0.008369391779939533,0.10255653868594378,-0.022936547234278494,-0.04192610141160604,-0.016937061437401132
3901.0,12.452205578156102,2.538809788165885,2.7491232006339525,0.15777239529180972,-0.030416702017970237,0.008910886266414082,-0.7294446377631069,3.462241366662312,-7.2157,12.9194227457,0.0,-0.9234315784964271,0.43648966311136733,-0.08415018351104345,0.02465266333351221,0.03879983464988923,-0.008691769291643982,0.1014309060408552,-0.022606937714229176,-0.04247752783272932,-0.01769003960329486
3902.0,12.452401870602149,2.5018848829605274,2.743702647037157,0.15474124199224643,-0.02905605294922525,0.013090845381858106,-0.5724524771386719,3.4325826292606028,-7.2157,12.9194227457,0.0,-0.9306977463000754,0.4280969922130462,-0.08038457435781475,0.036216276031830655,0.03872118111978479,-0.008961181473169162,0.1002218192533688,-0.02223844662207603,-0.04300617823692647,-0.018389663518661004
3903.0,12.452685354531518,2.466785142171431,2.73404190482073,0.15111026639471384,-0.027151368499580913,0.016939776043824212,-0.418564661592435,3.404567214299842,-7.2157,12.9194227457,0.0,-0.9377820721284111,0.4180422558740333,-0.07511348903312524,0.046863408822690744,0.03864511035538382,-0.009176533086790787,0.09895862706212147,-0.021841108613375834,-0.04350302789024813,-0.019020485846084866
3904.0,12.453051820582468,2.4340486082377035,2.7204957065243334,0.14690513758689894,-0.024788489299415895,0.020384696181198102,-0.2683930047445693,3.3786746912130914,-7.2157,12.9194227457,0.0,-0.9446260829753879,0.4063969268564367,-0.06857463284248465,0.05639202290008845,0.03857295592586364,-0.009338487957664583,0.09767139416666844,-0.021424562427474224,-0.04396026263085545,-0.01957083275585603
3905.0,12.453495667983955,2.404118808114393,2.7034833716667315,0.14215196976536829,-0.022063145759509628,0.023374512714768474,-0.12252577773688464,3.3552969514029964,-7.2157,12.9194227457,0.0,-0.9511781432886033,0.39323379466913283,-0.061033093974501074,0.06466071731923065,0.038505859891951204,-0.009449216243765619,0.09638952626500985,-0.020997648124604664,-0.044371468890022074,-0.020033099250534064
3906.0,12.454010146584894,2.3773374408860253,2.6834660284786693,0.13687699820374724,-0.019075412963828236,0.02588052843611701,0.018473856666008842,3.3347317067451123,-7.2157,12.9194227457,0.0,-0.957394265859087,0.3786260435488838,-0.05276597408137524,0.07159012993647824,0.0384447458690718,-0.00951209524782548,0.0951405459904114,-0.02056810367095914,-0.044731740740914086,-0.0204037616194467
3907.0,12.454587620119252,2.3539425866758252,2.6609240454952916,0.13110641096049266,-0.015924556841330297,0.027895542402742602,0.15406903567671193,3.317181012990183,-7.2157,12.9194227457,0.0,-0.9632384263143576,0.36264676080425107,-0.044048104996877925,0.07716043799170616,0.038390306587588026,-0.009531391874096455,0.09394909184865867,-0.020142365718505965,-0.04503770661151409,-0.02068314079771305
3908.0,12.455219834645867,2.334071849355193,2.636335998801127,0.12486631659373937,-0.012704601365311369,0.02943179722467753,0.28375011737963096,3.302754280376528,-7.2157,12.9194227457,0.0,-0.9686824310213349,0.34536882237025796,-0.03513976652724579,0.08140566187115954,0.03834300471985798,-0.009511951572850633,0.09283618434710328,-0.01972547014930698,-0.04528748404602406,-0.020874967178537814
3909.0,12.455898178263924,2.3177695708145425,2.610160199654191,0.11818281948365066,-0.00950083487587582,0.03051808295655227,0.40703543074837795,3.291474989388736,-7.2157,12.9194227457,0.0,-0.9737054185741933,0.3268650781295346,-0.026277010038913216,0.0844056319991338,0.03830308484986109,-0.009458913459051237,0.09181877524172204,-0.01932104091614406,-0.04548057492095453,-0.020985805977797173
3910.0,12.456613920941583,2.304997088117714,2.5828194804681353,0.11108217022249597,-0.006387362388484651,0.03119632467090666,0.5234719422585963,3.283290180566564,-7.2157,12.9194227457,0.0,-0.9782930924488498,0.30720874777467005,-0.017664883545388338,0.08627652681006413,0.038270593945121154,-0.009377465727044006,0.09090957091086153,-0.01893135134870926,-0.0456177159910581,-0.02102440372853124
3911.0,12.457358426458514,2.2956449504873326,2.5546896073723,0.10359095830832636,-0.0034257092608576973,0.031517964079970866,0.632635906837667,3.278081738059362,-7.2157,12.9194227457,0.0,-0.9824367875720292,0.28647393705411645,-0.009473572164857282,0.08716084304428859,0.03824540753235089,-0.009272649907922963,0.09011710099785711,-0.01855744012285024,-0.04570070048627406,-0.0210010119718806
3912.0,12.45812333161803,2.289546053246217,2.5260913891154746,0.09573631728738982,-0.0006643987243850325,0.03154040364793832,0.7341335480409918,3.275678521568409,-7.2157,12.9194227457,0.0,-0.9861324683221921,0.2647361920218066,-0.0018372378765086175,0.0872175428632841,0.038227258904487124,-0.00914921747087001,0.08944598968964178,-0.018199264140755053,-0.045732185950565864,-0.020926735460477512
3913.0,12.458900690766209,2.2864887591502265,2.4972863055336125,0.08754611755639863,0.0018606343007902038,0.03132372384993132,0.8276017896554406,3.2758685016979414,-7.2157,12.9194227457,0.0,-0.9893797425477149,0.24207302270682554,0.005144824030079055,0.08661296156168097,0.03821576901147261,-0.009011538036462385,0.08889737938293452,-0.01785587213905978,-0.04571550191154099,-0.020812940952645
3914.0,12.459683086088775,2.2862292399016337,2.4684752957422607,0.07904912828271321,0.004124967211093291,0.030927819510761193,0.9127090409773458,3.278410198408074,-7.2157,12.9194227457,0.0,-0.9921809585064403,0.21856434473682304,0.011405195416312321,0.08551287980472891,0.0382104751257016,-0.00886355518764715,0.08846945444290352,-0.017525585416202673,-0.04565446864224982,-0.020670750558599196
3915.0,12.460463706055847,2.288502458656814,2.4398002296964494,0.07027513645764469,0.006114140505527683,0.03041003710234683,0.9891560224075511,3.2830428906405547,-7.2157,12.9194227457,0.0,-0.9945404319837405,0.19429280547474748,0.016904037071514475,0.0840759864873004,0.038210856853969466,-0.008708783554374447,0.0881580152587873,-0.017206175180297788,-0.045553235561718974,-0.020510631926704367
3916.0,12.461236395734614,2.293031407669479,2.411347532939877,0.061255017265463965,0.0078218212107077,0.029823337318684043,1.0566766074142553,3.2894952392223975,-7.2157,12.9194227457,0.0,-0.9964638315529184,0.1693439782201348,0.021623997182263145,0.08244879865856178,0.038216358537598555,-0.008550339444984793,0.08795705861074272,-0.016895029269394443,-0.04541614501484122,-0.02034208730640056
3917.0,12.461995683525558,2.299534397871139,2.383153434421406,0.05202075522870729,0.009247848419389729,0.029214960081766432,1.1150386512095734,3.297492130567834,-7.2157,12.9194227457,0.0,-0.9979577326966949,0.14380642259394272,0.025564796051818727,0.08076197427570626,0.03822640750609286,-0.0083909966741217,0.0878593282145442,-0.016589304078816397,-0.04524762450867095,-0.020173435318894862
3918.0,12.462736789263936,2.3077303581895148,2.3552103493343077,0.04260541967991602,0.0103963056528323,0.02862553443221496,1.1640447749832044,3.3067596955292498,-7.2157,12.9194227457,0.0,-0.999029337339735,0.11777162053502652,0.02873788765631355,0.07912785753762586,0.03824042800810881,-0.008233259227820915,0.08785680804496071,-0.01628606022311905,-0.045052108122670104,-0.020011673407830395
3919.0,12.46345561864459,2.317342235618248,2.3274739798894,0.033043100891363114,0.011273736146103863,0.0280885540290502,1.2035330762404588,3.3170285802795827,-7.2157,12.9194227457,0.0,-0.9996863446613347,0.09133380504878423,0.031161519093652036,0.07763903654883895,0.038257850929993974,-0.008079442830174293,0.0879411396952117,-0.015982382619252604,-0.044833985846096366,-0.01986240546144983
3920.0,12.464148748656593,2.3280986906010814,2.299870803762605,0.023368814692501665,0.011887588437992052,0.027630129519052766,1.2333777396127312,3.3280356423731985,-7.2157,12.9194227457,0.0,-0.999936951772117,0.06458970302672717,0.03285642926340764,0.07636766706863642,0.038278119628631424,-0.00793175815641561,0.08810395290357956,-0.01567548722536244,-0.044597578055740404,-0.019729817824283295
