,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4413.0,12.086309193325055,3.4965115828895987,-11.421855442705919,-0.009067488497557135,0.15640920455684615,-0.01954079211906249,-0.2858405851061444,0.8915737002688549,-7.2157,0.0,-13.7421810625,2.604937882620744,-0.025845357233898966,0.4458182403573758,-0.05569775501635208,0.0408760561520254,0.015927285466732007,0.0890691640067264,0.08561652111197059,-0.0013830742962123847,0.09256457690083275
4414.0,12.08565900292491,3.650050477343956,-11.399136932590945,-0.010218914825701563,0.15706259465796463,-0.017469772144316453,-0.29581570353456227,1.0482148912490672,-7.2157,0.0,-13.7421810625,2.601835586094889,-0.029128872133511258,0.44770470395179823,-0.049797338335133334,0.041388029815813715,0.01809712919998855,0.09257300080710187,0.08723920248887433,-0.0009759671212201154,0.09177069347348225
4415.0,12.084467004736164,3.8039131886160016,-11.378587302992182,-0.011302830197890463,0.15769733799170865,-0.015233079039850205,-0.30692006005419137,1.2055085252156248,-7.2157,0.0,-13.7421810625,2.598404663400377,-0.03222173556886862,0.449558370401043,-0.04342595935072413,0.04190093616527653,0.020271181347194016,0.09608617646402628,0.08890165544653658,-0.0005689418328814202,0.09094783338274577
4416.0,12.082735694345587,3.958096182777467,-11.360366025041271,-0.01231433593973678,0.1583061316931159,-0.012839938100368622,-0.3190686735130524,1.3634336850112894,-7.2157,0.0,-13.7421810625,2.594662497766178,-0.03511033294574675,0.4513585643837273,-0.03660891694955316,0.04241479509460645,0.02244884303019453,0.09961004643914263,0.09060660645521067,-0.00016197282955722838,0.09009778269751607
4417.0,12.080467658992808,4.112589527876417,-11.344621731735934,-0.01324879023465006,0.158881751242436,-0.010300544742339032,-0.33217064069941227,1.5219623686818653,-7.2157,0.0,-13.7421810625,2.5906271591945518,-0.037781718097968736,0.4530848047283514,-0.029374174608995652,0.042929609106335996,0.02462941912591174,0.10314581428594977,0.0923565784925638,0.00024495699626636287,0.08922250557667698
4418.0,12.077665596575551,4.267376977830926,-11.331491232617722,-0.014101830357404548,0.15941720717334829,-0.00762604931151881,-0.3461295271786973,1.6810596345068314,-7.2157,0.0,-13.7421810625,2.5863173433240947,-0.04022367169615382,0.45471724177220185,-0.021752332574625412,0.04344536295846779,0.02681213094900191,0.1066945033051333,0.09415386890634077,0.000651856063942192,0.0883241429804479
4419.0,12.074332334714166,4.42243621138716,-11.321098557778678,-0.014869394734202002,0.15990590060156665,-0.004828528668168846,-0.3608437959269004,1.8406838961142349,-7.2157,0.0,-13.7421810625,2.581752315272925,-0.04242475976253518,0.4562370922892424,-0.013776564037431273,0.043962023693695465,0.0289961314354297,0.11025693161549152,0.09600052913944343,0.0010587242317706112,0.08740500874679007
4420.0,12.070470849421573,4.577739223260312,-11.313554045459785,-0.01554774476907508,0.16034177443244524,-0.0019209436341151025,-0.37620727300772605,2.0007873651156776,-7.2157,0.0,-13.7421810625,2.5769518581446342,-0.04437439218208326,0.4576270634432163,-0.0054825125731061694,0.04447954105234777,0.03118052256532742,0.11383369116146444,0.09789834661549347,0.0014655532389062438,0.08646758282609769
4421.0,12.066084282929358,4.733252861353248,-11.308953488159574,-0.016133486329958445,0.1607194570239061,0.001082918162370483,-0.39210964904439904,2.1613166356699085,-7.2157,0.0,-13.7421810625,2.571936225683339,-0.04606288096738985,0.4588717569548889,0.0030918506633045,0.04499784826443735,0.03336437469944947,0.1174251311330049,0.09984882906719321,0.0018723274495947328,0.08551450155218063
4422.0,12.061175960233527,4.888939500693834,-11.307377352327933,-0.016623590738680694,0.16103439507773498,0.004168514009671066,-0.4084370146835492,2.3222134023137473,-7.2157,0.0,-13.7421810625,2.5667260983800864,-0.047481497893383004,0.4599580446151254,0.01190641013004405,0.0455168632098118,0.035546747443770954,0.12103134621379424,0.10185319156255766,0.0022790248811367557,0.08454854492295896
4423.0,12.055749403944416,5.044757841532248,-11.308890086340973,-0.017015415059873043,0.16128297261777927,0.007320631844202287,-0.4250724276557294,2.4834152993652165,-7.2157,0.0,-13.7421810625,2.5613425421670315,-0.048622530974377985,0.46087540645665803,0.020919128175495672,0.04603648992895574,0.03772671160374773,0.12465216999911877,0.10391234644486641,0.002685618490934979,0.08357262096702875
4424.0,12.04980834705437,5.20066381598643,-11.313539530521979,-0.017306721436927224,0.16146261309425924,0.010523488899349186,-0.4418965084262191,2.644856847292001,-7.2157,0.0,-13.7421810625,2.555806968694429,-0.04947933911728072,0.46161622333661284,0.030086303627493184,0.04655662046055955,0.039903371745854906,0.12828717383530286,0.10602689635108545,0.003092077692152324,0.08258974737838767
4425.0,12.04335674327386,5.35661158481352,-11.321356441499516,-0.017495695181332618,0.16157186193155532,0.013760841668269946,-0.45878806082460877,2.8064704887391025,-7.2157,0.0,-13.7421810625,2.5501410960744177,-0.05004640415833633,0.46217601638768546,0.03936286249567919,0.047077136975644626,0.04207588885145625,0.1319356712294761,0.10819713041132628,0.0034983700620300675,0.0816030307067131
4426.0,12.036398774631433,5.512554603413516,-11.332354141210118,-0.01758096128760668,0.1616104472100208,0.01701610510614257,-0.4756247134673957,2.9681876945135492,-7.2157,0.0,-13.7421810625,2.544366908899967,-0.050319379384021465,0.4625536267641398,0.048702675267134614,0.0475979141719252,0.04424350252870229,0.13559672786352983,0.11042302366012385,0.0039044632019229015,0.08061564348993924
4427.0,12.02893885608457,5.668446734128903,-11.34652829841817,-0.017561599022037303,0.16157931663310782,0.020272478592560927,-0.4922835772696167,3.129940117817629,-7.2157,0.0,-13.7421810625,2.538506616311274,-0.05029513355645339,0.4627513303216203,0.05805889412767782,0.04811882188631625,0.046405552243404785,0.1392691771221652,0.11270423961110988,0.004310326703748528,0.07963079980468914
4428.0,12.020981636946733,5.824243380370822,-11.363856847821838,-0.017437154221674085,0.16148064946689164,0.023513075857440818,-0.5086419139031887,3.291660773482866,-7.2157,0.0,-13.7421810625,2.532582606887956,-0.049971789416130376,0.46277488329542055,0.06738430252644313,0.04863972787820521,0.048561497040484035,0.14295164091551607,0.1150401358628291,0.004715934173960942,0.0786517297837825
4429.0,12.01253199899945,5.979902617143281,-11.384300048744072,-0.0172076489420432,0.16131784273282287,0.026721055862319112,-0.524577809722145,3.4532852179488343,-7.2157,0.0,-13.7421810625,2.526617399194447,-0.04934875562477288,0.4626334966357331,0.0766316688716057,0.04916050073144389,0.05071093325374722,0.1466425554461857,0.11742977251829682,0.00512126526346752,0.07768165370442918
4430.0,12.003482928098185,6.135382119037941,-11.407799543419173,-0.016871229225074672,0.16109468892889295,0.029880187781116636,-0.5399701393816575,3.6147524727477482,-7.2157,0.0,-13.7421810625,2.520629646290193,-0.048420433492956966,0.46234181085969617,0.08575614887991184,0.0499249634592816,0.0530332532882798,0.1500951872491571,0.11992633509804,0.005577758041563429,0.07689294216182935
4431.0,11.9936646491775,6.290641576840831,-11.434279307926815,-0.016425113899253687,0.16081571458081273,0.03297422478999262,-0.5546959278567112,3.77600508108275,-7.2157,0.0,-13.7421810625,2.514636495758081,-0.04717867227245628,0.4619189821760547,0.09471350727595572,0.05072465219359183,0.055375145424989815,0.15351607668455058,0.12248122516662407,0.006041695677477126,0.07614489530032206
4432.0,11.983083537330943,6.445652791401179,-11.463647802479713,-0.015870661156857115,0.16048778700714,0.03598624460170347,-0.5686335073467226,3.9369910541690776,-7.2157,0.0,-13.7421810625,2.5086617372321016,-0.04562634276481952,0.4613841041141097,0.10345635350588699,0.051523106544161715,0.0577100160028233,0.1569396208021136,0.12508455230901294,0.006505490978964383,0.07541553518006383
4433.0,11.971749875456634,6.6003945539597195,-11.495796390673048,-0.015209812623193904,0.16011877402206703,0.03889983435281471,-0.5816647065611786,4.097665381094368,-7.2157,0.0,-13.7421810625,2.502729172865352,-0.043767874397646823,0.4607590220681763,0.11193846408383569,0.05232013512131535,0.06003812945144918,0.16036383109612884,0.12773430103286731,0.006969197891060325,0.07470786574282214
4434.0,11.959674327775515,6.754853314171514,-11.530599995316877,-0.014445013261472867,0.1597173805191766,0.041699206116115585,-0.5936755061919263,4.257990912359558,-7.2157,0.0,-13.7421810625,2.4968624018119563,-0.041609051653022644,0.4600680259417272,0.12011511445290135,0.053115596611873275,0.06235994512247806,0.16378670238637372,0.1304282224337892,0.007432885317803962,0.07402476926778168
4435.0,11.94686787294726,6.909023823727254,-11.567917886595124,-0.013579199351749636,0.15929299010691603,0.0443692797569272,-0.6045566661765251,4.417939102017185,-7.2157,0.0,-13.7421810625,2.4910847217100685,-0.03915699266475349,0.45933742362796137,0.12794329893673292,0.0539094053662692,0.06467611605254778,0.16720625620935828,0.13316385059601588,0.007896638059568311,0.07336899165849729
4436.0,11.933341732691138,7.062909612341669,-11.607594547301584,-0.012615782244835998,0.15885549073533964,0.04689574870743904,-0.61420432014937,4.5774905911386865,-7.2157,0.0,-13.7421810625,2.4854190212029827,-0.036420116683995155,0.458595067368301,0.13538190551817406,0.054701535748513865,0.06698748355308529,0.17062058420671952,0.13593851842367555,0.008360557366844249,0.072743131022757
4437.0,11.919107297532985,7.216523282453699,-11.649460596544914,-0.011558628013552667,0.1584150879900027,0.04926512804791882,-0.622520533114423,4.736635618685593,-7.2157,0.0,-13.7421810625,2.479887663768106,-0.033408100550391694,0.45786984251623986,0.14239184352355702,0.05549202513089664,0.06929506766730098,0.1740278905552876,0.13874937233655144,0.00882476106639595,0.07214962970884582
4438.0,11.904176051379844,7.369886612800527,-11.693333753112249,-0.010412033220920137,0.15798210989800834,0.05146478499834483,-0.6294138190804631,4.8953742494420345,-7.2157,0.0,-13.7421810625,2.4745123633584925,-0.03013182457253071,0.4571911287682557,0.1489361242257057,0.056280975448452314,0.07160005361751412,0.1774265325190704,0.14159338530789456,0.009289383222673033,0.07159076982503647
4439.0,11.888559496659775,7.523030464946153,-11.739019820220898,-0.009180697117006514,0.1575668071379339,0.053482952629195016,-0.6347996161365034,5.053716412367554,-7.2157,0.0,-13.7421810625,2.469314052578599,-0.026603308480706633,0.45658824413730953,0.15497989631068726,0.05706855326170069,0.07390377444046314,0.1808150582646402,0.1444673677854701,0.009754573305199094,0.07106867213106056
4440.0,11.872269081757352,7.6759944907472475,-11.786313674639315,-0.007869690659431298,0.15717915247793182,0.0553087282634083,-0.6386007171817918,5.211681746437029,-7.2157,0.0,-13.7421810625,2.4643127443102184,-0.022835638356107576,0.4560898818562863,0.16049043999534904,0.057854988308745685,0.0762076900731593,0.18419224116466856,0.14736797611859326,0.010220494841201116,0.07058529805705957
4441.0,11.85531613242823,7.828826642518686,-11.835000245059499,-0.0064844228236882444,0.156828643098721,0.056932058633466925,-0.6407476552332197,5.369299254644994,-7.2157,0.0,-13.7421810625,2.459527387873692,-0.018842885654058488,0.45572355004289006,0.16543712525371657,0.05864057055844373,0.07851336320615374,0.1875571099151934,0.15029171821055654,0.010687323541834173,0.07014245448290884
4442.0,11.837711788792788,7.981582491229229,-11.884855467062662,-0.005030604725869667,0.15652410920893997,0.05834371435313979,-0.6411790428873025,5.526606770276106,-7.2157,0.0,-13.7421810625,2.454975720953123,-0.014640019616821877,0.455515023380873,0.1697913410401285,0.059425645804207325,0.0808224322645974,0.19090897390550657,0.15323495622421934,0.011155244899828718,0.06974180080399096
4443.0,11.819466949393991,8.134324361345243,-11.935647204924745,-0.0035142121201709015,0.15627353205080605,0.05953525664324194,-0.6398418660921654,5.683650242711119,-7.2157,0.0,-13.7421810625,2.450674118634124,-0.010242814507476144,0.4554878153304789,0.17352640352912393,0.06021060986256761,0.0831365819106404,0.194247443399923,0.15619390628494917,0.011624451266091494,0.06938485772265737
4444.0,11.80059222366336,8.287120293900262,-11.98713613372844,-0.0019414468556514409,0.1560838740467765,0.06049899950159269,-0.6366917328696842,5.840482852898229,-7.2157,0.0,-13.7421810625,2.446637441002033,-0.0056677531864099216,0.4556626785331113,0.1766174521860442,0.06099590146164303,0.08545751148458208,0.19757244421280384,0.159164635245789,0.012095138422590544,0.06907301714085061
4445.0,11.781097893976522,8.44004285197591,-12.039076578643828,-0.00031869788085235715,0.15596092347499194,0.06122797062239987,-0.6316930780065677,5.9971639711435705,-7.2157,0.0,-13.7421810625,2.44287888083234,-0.0009319285939366615,0.4560571401805024,0.1790413429142395,0.06178199392219067,0.08778690181821121,0.2008842266771359,0.162143054700956,0.012567501678636534,0.06880755249057093
4446.0,11.760993888301128,8.5931677850312,-12.091217311667698,0.0013474976285111542,0.15590915570266836,0.06171587434895726,-0.6248193249983397,6.153757972052409,-7.2157,0.0,-13.7421810625,2.4394098129787913,0.003947055303581559,0.4566850782313241,0.18077654758722897,0.06256938574824313,0.09012638086370814,0.20418336881849936,0.1651249125520481,0.013041731527344395,0.06858962882580459
4447.0,11.740289764249395,8.74657257042633,-12.143302309432016,0.0030504924733218922,0.15593161266891786,0.061957059790820966,-0.6160530066795132,6.310332923292391,-7.2157,0.0,-13.7421810625,2.43623964713394,0.00895118159910749,0.4575563435241724,0.1818030689747839,0.0633585902559446,0.09247748858715091,0.20747077374708392,0.1681057825434567,0.013518008908549772,0.06842031201184719
4448.0,11.718994705148893,8.900334852081407,-12.195071478773153,0.004783566465311343,0.1560298020040282,0.06194649696230026,-0.6053858460091248,6.466959166374285,-7.2157,0.0,-13.7421810625,2.433375685707122,0.014062116152127917,0.4586764320899553,0.18210237943137036,0.06415012437872139,0.09484164157883532,0.2107476613683087,0.17108105228663295,0.013996500133706801,0.06830057638437562
4449.0,11.697090012914076,9.054528800184658,-12.246263776066874,0.006539061586049781,0.15620337596541936,0.06167987918175675,-0.5928189455750863,6.623707769339214,-7.2157,0.0,-13.7421810625,2.4308210308454434,0.01925869352041463,0.46004658389972386,0.18165815903490296,0.06508835564301281,0.09741795067671447,0.21384384271999596,0.17379673172408444,0.01443011718086162,0.06830125140826324
4450.0,11.674295837848833,9.209204610066976,-12.29663989767459,0.008300642616895903,0.15644778969838713,0.061155131193740914,-0.5783675709929507,6.780647597977644,-7.2157,0.0,-13.7421810625,2.428557012089332,0.02449459411718624,0.4616660764785414,0.18046435510003178,0.06629379206141003,0.10037277090355973,0.21661679556066515,0.176035932077415,0.014779138484045882,0.0684813962695203
4451.0,11.650539858275224,9.364417838435731,-12.345944747643594,0.010058487929298223,0.15675804965361168,0.06037122212791004,-0.5620635745049367,6.937842603727107,-7.2157,0.0,-13.7421810625,2.426575234708624,0.029742390771548572,0.4635248560375639,0.1785143544939898,0.06750384666054868,0.10334525991015574,0.21938193328880445,0.17824725847988065,0.01512978226405157,0.0687135131120794
4452.0,11.625837108068932,9.520222417043096,-12.393916754706797,0.011805683987008942,0.1571281930698035,0.059327637444930366,-0.5439485453125656,7.095351748279293,-7.2157,0.0,-13.7421810625,2.424870668763803,0.03498292721391935,0.46560657963268576,0.17580128561747374,0.06871895820595693,0.10633601147556529,0.22214138629046765,0.18042542202784567,0.015482056853373699,0.06899789578361289
4453.0,11.600202636548202,9.676663201006672,-12.440295995578786,0.013535433647901034,0.1575506439214065,0.05802463537441227,-0.5240730332783073,7.25322758177941,-7.2157,0.0,-13.7421810625,2.423435619227262,0.040197202047234516,0.4678900751260942,0.1723201526109993,0.06993948590175578,0.10934529577983923,0.22489747600428583,0.18256503303735427,0.015835940552460064,0.06933471997148347
4454.0,11.57365158602273,9.833774408164222,-12.484825051295509,0.01524108003745056,0.1580162843274973,0.05646330546906509,-0.5024963430244574,7.411514724117114,-7.2157,0.0,-13.7421810625,2.4222596840471082,0.04536642591904794,0.4703494791269234,0.16806803444458485,0.07116569611935028,0.11237303169295601,0.2276526782064619,0.18466060880745336,0.016191378281496284,0.06972402964113097
