,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3960.0,12.407904209717989,2.7315837848761375,-1.8205593693870223,0.09433189456922182,-0.0057799730521150335,-0.011829666759971531,-0.06727454679523424,5.932135202005448,-7.2157,-22.6924592006,0.0,-3.20055141712931,0.2619083539800758,-0.016047840818226994,-0.032844549167444115,0.03913205739606967,-0.005128640947574481,0.10180348226357158,0.002229590420109135,0.06655057794140241,0.02382433837175326
3961.0,12.408017143427022,2.7281574478855566,-1.8042669447959627,0.10209840036356989,-0.007601591632518928,-0.011030518764944978,0.029784191740054075,5.92544192877076,-7.2157,-22.6924592006,0.0,-3.1972844808852035,0.2834691354684515,-0.021105292547004717,-0.0306254711820458,0.03912972733221098,-0.0052870579548615695,0.10205764028116399,0.002078264019076261,0.06657906298518995,0.02362759857671145
3962.0,12.408134232928097,2.7231267206289864,-1.7885383633648306,0.109464693078221,-0.009422556030179363,-0.010006648280016682,0.13450587890563054,5.9169430278535495,-7.2157,-22.6924592006,0.0,-3.193816307224563,0.3039182689156653,-0.026160827175632322,-0.02778250353963368,0.03912413393425817,-0.005461193295855909,0.10227023631151233,0.0019497607568229568,0.06665356370461901,0.02338578321386157
3963.0,12.408259190812245,2.716497746740048,-1.7736307168497363,0.11640590748852767,-0.011201807969664242,-0.00873897389004848,0.24650126404116268,5.9066564980359795,-7.2157,-22.6924592006,0.0,-3.1901587512959315,0.32318663329898345,-0.03110043710568815,-0.02426268228947778,0.03911517832262226,-0.005648146964156317,0.10243368440809489,0.0018485975415863144,0.06677414446938175,0.023095989096451733
3964.0,12.408395765149425,2.7083207549545993,-1.7598177830846031,0.12289957469400117,-0.012892916369212188,-0.007216071338756458,0.3653587534042231,5.894642281584494,-7.2157,-22.6924592006,0.0,-3.1863215266298943,0.341211743108627,-0.03579519684299908,-0.02003431082673614,0.039102838893186775,-0.00584422309123947,0.10254053038753294,0.0017789571647468631,0.06693967114409875,0.02275690861907268
3965.0,12.408547642954465,2.6986949632963024,-1.7473812539457463,0.12892576023914368,-0.01444541726982582,-0.005435806751810987,0.49064599463954917,5.8810068048209985,-7.2157,-22.6924592006,0.0,-3.182311841524696,0.3579381381317713,-0.04010498563287224,-0.015091495635769767,0.039087185786228926,-0.006044977927237644,0.10258383394507531,0.001744464064701589,0.06714767778201733,0.022369126010029272
3966.0,12.40871833932723,2.68777184714696,-1.736600436228332,0.13446714782314906,-0.015806665399969763,-0.0034066774398406347,0.6219114420796938,5.865906029254208,-7.2157,-22.6924592006,0.0,-3.178134182107248,0.3733176236119356,-0.04388363150311316,-0.009457869426414337,0.039068393252890805,-0.0062453186431310065,0.10255760458107467,0.0017479630672742087,0.06739427757848082,0.021935349889069276
3967.0,12.408911075557732,2.6757562787244416,-1.7277408058807515,0.13950905586978285,-0.016924131171314305,-0.0011487075366711811,0.7586858867342295,5.849546562476514,-7.2157,-22.6924592006,0.0,-3.173790283752073,0.38730932516558503,-0.046985292690202685,-0.003189077139594502,0.03904674855897411,-0.0064396524929269915,0.10245726558182647,0.0017913169129311866,0.06767413143951438,0.021460553183091736
3968.0,12.409128650963613,2.6629051389513325,-1.7210419451016163,0.1440393775443169,-0.017748026827943315,0.0013062383444770677,0.900483936438297,5.832184461779489,-7.2157,-22.6924592006,0.0,-3.1692793228281566,0.3998795319134989,-0.049271753192370066,0.0036263554221222924,0.039022656123841405,-0.006622081504192367,0.10228011326566047,0.001875238852231044,0.06798048498924311,0.02095199521417927
3969.0,12.409373314537248,2.64952314530053,-1.7167055152924107,0.1480484398462759,-0.018234100216388015,0.0039148269690806705,1.04680543344421,5.814121491317038,-7.2157,-22.6924592006,0.0,-3.1645983460165077,0.4110013151695079,-0.050620183351135786,0.010868058012795653,0.03899663580146341,-0.006786633498754434,0.10202573396612058,0.0019991754253752825,0.06830528096987742,0.020419107865598512
3970.0,12.409646643480128,2.6359558220245076,-1.7148840017272384,0.1515287838427013,-0.0183464001421405,0.006623368689903852,1.1971367987881916,5.7956987575855425,-7.2157,-22.6924592006,0.0,-3.159742935561035,0.42065392781539596,-0.05093082043788916,0.01838690962945895,0.03896931457072194,-0.006927516388119354,0.101696339675376,0.0021612517444796232,0.0686393490225628,0.019873237690573878
3971.0,12.409949436114946,2.622579752298921,-1.715670986015318,0.1544748752397499,-0.018059800005406922,0.009369664653359554,1.350952295707317,5.777287839782743,-7.2157,-22.6924592006,0.0,-3.1547080874838223,0.4288220092599653,-0.050133976241327996,0.026010174253319727,0.03894141140211867,-0.007039379853403107,0.10129698585635213,0.002358287248778554,0.0689726690505301,0.019327247802280647
3972.0,12.41028162667325,2.6097904659890414,-1.7190936722620112,0.156882761759721,-0.017362067258972776,0.012085518913173506,1.5077152076430553,5.759279723872921,-7.2157,-22.6924592006,0.0,-3.1494892578838796,0.4354946410729577,-0.04819578113248245,0.033548483353027236,0.03891371563396516,-0.007117566989127685,0.1008356410158659,0.002585884740812186,0.0692946985476272,0.018794995985570967
3973.0,12.410642228482642,2.597988527816961,-1.7251082747797457,0.1587496999308396,-0.016255291268188917,0.014699781942833511,1.666878931914755,5.742072040705416,-7.2157,-22.6924592006,0.0,-3.144083512888455,0.44066431550706864,-0.04512214387293434,0.04080429349324086,0.03888705980468918,-0.007158338619616348,0.10032308817145294,0.002838589554589578,0.06959474855220972,0.01829071748603407
3974.0,12.411029310845095,2.5875645581104405,-1.7335987231763206,0.16007377869503372,-0.014756523547749511,0.01714173857632917,1.8278879964992312,5.726055260494905,-7.2157,-22.6924592006,0.0,-3.138490702384465,0.44432589255309834,-0.04096052176556782,0.04758129879191537,0.038862288419961,-0.007159054540753159,0.09977265073957642,0.00311011028952575,0.069862388347085,0.017828350766063813
3975.0,12.41144001276063,2.5788840402659488,-1.7443789160079786,0.16085356935831935,-0.012897545154410203,0.019344614980886115,1.9901790159580977,5.711598609427559,-7.2157,-22.6924592006,0.0,-3.13271456916161,0.4464756272194678,-0.03579926504197824,0.053694171297315636,0.038840224564026284,-0.007118299027763533,0.09919975007467274,0.0033935875277596866,0.07008785573267136,0.017420851159415746
3976.0,12.411870594424137,2.5722728203573064,-1.7571985188962835,0.16108783110105915,-0.010723744525168506,0.021248961069468584,2.1531816119258655,5.699036524648456,-7.2157,-22.6924592006,0.0,-3.1267637042911494,0.44711034805056005,-0.02976449005664124,0.05897795205599757,0.03882163650067945,-0.007035941976823092,0.0986213160024644,0.0036818934183877987,0.07026244832498911,0.017079539968042592
3977.0,12.412316524928753,2.5680041848412034,-1.7717520513412284,0.16077529805812069,-0.008292162006347512,0.022805668487433966,2.3163193333977032,5.688656452234823,-7.2157,-22.6924592006,0.0,-3.1206522673936195,0.446226859182843,-0.023014638769881957,0.06329642640148592,0.03880720644370198,-0.006913131796843837,0.09805508459916368,0.0039679428900691455,0.07037887187986351,0.016813534867951202
3978.0,12.412772602256798,2.5662883094964277,-1.7876907728052862,0.1599145682809647,-0.0056688258924870874,0.023978409866164223,2.479010620772848,5.680688715798765,-7.2157,-22.6924592006,0.0,-3.1144004063023374,0.44382162259845304,-0.015733072557912953,0.06654888850047652,0.03879750349935254,-0.006752221127293779,0.09751882749182192,0.004244996825938194,0.07043152418350543,0.01662930168299718
3979.0,12.413233099605053,2.567264714945779,-1.8046366811145913,0.15850410717118332,-0.002925562692491421,0.024745329821131777,2.6406698637985833,5.675299048123988,-7.2157,-22.6924592006,0.0,-3.1080343331782094,0.4398907559563189,-0.008119209068871518,0.06867482512393268,0.038792962425481844,-0.0065566312337287,0.0970295632128399,0.004506938705152657,0.07041669734852847,0.016530358249123512
3980.0,12.413691930554204,2.5709981549465124,-1.8221977926827446,0.15654236894588358,-0.00013650602818660816,0.025099877802162378,2.8007086057737314,5.672584196159953,-7.2157,-22.6924592006,0.0,-3.1015860412134404,0.43443035644472666,-0.00037882627483721545,0.0696562146959845,0.03879386936241781,-0.006330665155245489,0.09660280305054604,0.004748508793955813,0.07033268704232518,0.01651714914388464
3981.0,12.414142824666637,2.5774781221980203,-1.8399837970338517,0.15402803021382572,0.002625449801087334,0.025050741567021844,2.9585369436257376,5.67257079716708,-7.2157,-22.6924592006,0.0,-3.09509267496906,0.4274371348719188,0.007285782588850428,0.06951732867686554,0.03880035513247105,-0.006079283031024292,0.09625188127058622,0.004965483658304026,0.0701798037323159,0.016587096649085847
3982.0,12.414579504807694,2.5866219039849327,-1.857621172743185,0.15096032067163925,0.005292005692085426,0.024620911260122967,3.1135651653216114,5.6752174992057745,-7.2157,-22.6924592006,0.0,-3.0885955952208417,0.41890931908921963,0.014685120508652056,0.06832212017996779,0.03881239614014115,-0.005807855286178765,0.09598741284405078,0.005154793203613783,0.06996028788234036,0.01673481968204453
3983.0,12.41499585782095,2.5982808739783154,-1.874766918895358,0.1473394280876801,0.007802398826378217,0.023845971829985175,3.2652056521183606,5.680420077058515,-7.2157,-22.6924592006,0.0,-3.0821392030801995,0.4088477640870901,0.021650642710396156,0.06616947270469536,0.03882982237825676,-0.005521910390648824,0.09581691143357256,0.005314572300539725,0.06967813770183613,0.01695249967559235
3984.0,12.415386091074199,2.6122495055963295,-1.8911201866474576,0.14316694905695349,0.01010574575929052,0.022771777073396997,3.412875057146093,5.688019111283396,-7.2157,-22.6924592006,0.0,-3.075769605687067,0.39725719029856726,0.028041249692415855,0.0631867357506118,0.03885233163174101,-0.005226893457013392,0.09574458775036461,0.005444148745322088,0.06933886349304934,0.017230362148676185
3985.0,12.415744868668979,2.6282764202082816,-1.9064312766783165,0.13844635359480592,0.012162659574395936,0.02145170143662545,3.555996750518463,5.6978096356033605,-7.2157,-22.6924592006,0.0,-3.069533215395079,0.384147462096841,0.033747763567153505,0.05952209249697413,0.0388795086282326,-0.004927950434164215,0.09577133397504427,0.005543973774625271,0.06894918729120793,0.017557234947698147
3986.0,12.416067422682612,2.646076695392133,-1.9205076810220554,0.13318343129639496,0.013946077761865926,0.019943686160646665,3.6940035031584637,5.709552070578556,-7.2157,-22.6924592006,0.0,-3.0634753751864228,0.36953481742365474,0.038695213431152335,0.05533636093012063,0.03891084770685581,-0.004629749755711968,0.09589488600122181,0.005615504834272811,0.06851670886536872,0.017921140720992584
3987.0,12.416349636547293,2.665344619108727,-1.9332170745895672,0.12738668907841208,0.015441303949525101,0.018307298681262393,3.8263403626691352,5.722983714535371,-7.2157,-22.6924592006,0.0,-3.0576390954266435,0.3534429657033749,0.04284293988430757,0.050794835682870576,0.03894577747916443,-0.004336349747101287,0.09611014220683214,0.005661052948122684,0.06804956018680021,0.018309881175502633
3988.0,12.416588099401121,2.6857661147583487,-1.9444873769428674,0.12106767540564226,0.01664532835977594,0.016601004702005855,3.952467661606724,5.737830087002045,-7.2157,-22.6924592006,0.0,-3.0520639722436966,0.33590398459988713,0.04618269990142775,0.04605972328353922,0.03898368599075277,-0.004051115938350017,0.09640960721256273,0.0056836083090147545,0.0675560693836769,0.01871157478034199
3989.0,12.416780131892825,2.7070301533498387,-1.9543041928385576,0.11424121267128795,0.017565542669217813,0.014879816684342108,4.071864089745971,5.753815491173527,-7.2157,-22.6924592006,0.0,-3.0467853378236884,0.31695896478163077,0.048735093842908105,0.04128362420293923,0.03902394500635309,-0.0037766882954272593,0.09678392209200323,0.0056866577849077025,0.0670444526929241,0.019115116707193326
3990.0,12.416923785375085,2.7288386065832038,-1.962706084089774,0.10692552732999586,0.018218000292227178,0.013193434421151538,4.184029759145615,5.770672276880695,-7.2157,-22.6924592006,0.0,-3.041833670297491,0.29665837369936676,0.050544734019100514,0.03660438154126439,0.0390659322328327,-0.0035149946289593365,0.09722243944077011,0.005674006887161617,0.0665225491564432,0.01951053922307848
3991.0,12.417017817613067,2.7509141593198265,-1.9697782163493904,0.09914227559275578,0.018625390593398822,0.011584939221609119,4.288489193470973,5.788148427628703,-7.2157,-22.6924592006,0.0,-3.037234268308876,0.27506213201415797,0.051674622310071985,0.03214146601435366,0.0391090505395708,-0.0032673034521575606,0.09771380256965163,0.0056496166186737334,0.06599760831268531,0.01988926126845533
3992.0,12.41706164901733,2.773006073490069,-1.9756449594705001,0.09091647014348771,0.01881489517829027,0.010090049335002755,4.3847941802933565,5.8060132487061225,-7.2157,-22.6924592006,0.0,-3.0330071752160537,0.252239417422158,0.052200203012070526,0.027993917515771835,0.039152743513545925,-0.0030343075821023455,0.09824649243071365,0.005617462812357785,0.06547613640244897,0.020244226369154968
3993.0,12.417055303961455,2.794893760690054,-1.9804620024116555,0.082276319724699,0.018816078483035348,0.008736896268742654,4.472526435684391,5.824061082726154,-7.2157,-22.6924592006,0.0,-3.0291673220361,0.22826822826597273,0.05220351265841314,0.02423973068414698,0.039196506975060934,-0.0028162288990681503,0.09880931289731493,0.005581422443722048,0.06496380211111692,0.020569937264403124
3994.0,12.416999341967973,2.8163882635005093,-1.9844084816626817,0.07325299808349164,0.018658937370689428,0.007546243909182161,4.551300042901095,5.84211311129298,-7.2157,-22.6924592006,0.0,-3.0257248477924703,0.20323475217131864,0.051767772125723026,0.020936467459788322,0.03923989635757216,-0.0026129348298188915,0.09939179363641937,0.005545188309642485,0.06446539899104163,0.020862402868904097
3995.0,12.416894783468624,2.8373318564999614,-1.9876795278007864,0.06388036145301107,0.018372200295667458,0.006532047287050991,4.6207636399114556,5.860017407653886,-7.2157,-22.6924592006,0.0,-3.0226855511539243,0.17723259240193692,0.050972671607751104,0.018122810329238,0.039282530101799704,-0.0024240581046755735,0.099984498897421,0.005512210710036498,0.06398485870343061,0.021119017959324898
3996.0,12.41674303451406,2.8575960528117634,-1.990479521498782,0.05419463450922604,0.017981930891754934,0.0057022359706714685,4.6806023427654,5.877647480518374,-7.2157,-22.6924592006,0.0,-3.0200514277066106,0.15036190679417602,0.049890500069062704,0.0158207372612604,0.0393240894145111,-0.0022491128729109217,0.10057923905218177,0.005485662563241074,0.06352530720281971,0.02133839818766586
3997.0,12.416545814285156,2.8770783415214307,-1.9930162312038107,0.04423408383895783,0.017510458030862038,0.005059607280816917,4.730539402527388,5.894899593387606,-7.2157,-22.6924592006,0.0,-3.0178212518661756,0.12272851170080663,0.0485831799105657,0.014038000055023984,0.03936431488635994,-0.002087602036174571,0.10116918883926834,0.00546842284076569,0.0630891549382659,0.02152019290008577
3998.0,12.416305088611026,2.8956979901459587,-1.995495891075523,0.03403869576639282,0.016975627803457946,0.0046027244955294125,4.770337602165072,5.911689160113109,-7.2157,-22.6924592006,0.0,-3.0159911699671507,0.09444299739604832,0.0471001939510611,0.012770615552643957,0.03940300054814457,-0.0019391123869266572,0.10174892148060569,0.005463072338713716,0.06267821193356259,0.021664896230213965
3999.0,12.416023011993861,2.913391231946065,-1.9981191781994119,0.023649872345729767,0.016390354405908466,0.004326732084650882,4.799800406265324,5.9279465119593615,-7.2157,-22.6924592006,0.0,-3.0145552800132966,0.06561989306264612,0.04547734075058477,0.012005125970871274,0.03943998597493278,-0.001803395590259653,0.10231437096524189,0.005471895554729853,0.062293819030853674,0.02177367360176037
4000.0,12.41570187993543,2.930106128913569,-2.001077968174237,0.013110155845072607,0.015762437110285733,0.0042240209285649526,4.818772880804158,5.94361231149093,-7.2157,-22.6924592006,0.0,-3.013506182577361,0.03637690991861189,0.04373622721457997,0.011720442581198592,0.03947514703252591,-0.001680434076464371,0.10286273593941246,0.005496882711989521,0.061936987401395006,0.021848216676916544
