,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3287.0,12.234857464443436,2.8242905396385245,-4.401074399674372,0.020384674203972428,0.03196645805845819,-0.010595503821414585,5.679135463772208,3.5192260644066797,-7.2157,-30.0627665656,0.0,-0.6949355247681552,0.057397646712903136,0.09000877070405498,-0.029834030164105144,0.03921969763095445,-0.0015871684559069024,0.0970014087652305,0.0284572040274712,0.08574782238629629,0.0356836252122315
3288.0,12.235936794368657,2.857158729452162,-4.388033450042715,0.008693963122520777,0.03169488433789133,-0.010754990889158416,5.69322869010723,3.551951300979404,-7.2157,-30.0627665656,0.0,-0.694792571527242,0.024477654192254644,0.08923622145080679,-0.030280430698369325,0.03928574228374208,-0.0012773177324281529,0.09789809935542025,0.028300339289703755,0.08468900174193038,0.035807074578068386
3289.0,12.2369378560116,2.8888908338395685,-4.3755985479495765,-0.0031791209093336055,0.03153999021677365,-0.010564641131920918,5.695531650419143,3.5844637454858534,-7.2157,-30.0627665656,0.0,-0.695572911646285,-0.008950009930199884,0.08879285616655029,-0.02974207201811344,0.0393492288927883,-0.0009707239972145953,0.09874330902226099,0.028173486585277976,0.08367233919426141,0.035861812661283674
3290.0,12.237863811374194,2.919597039493508,-4.364138530010797,-0.01518626135635528,0.03149741799462975,-0.010023977617436576,5.685908372955976,3.61684210667018,-7.2157,-30.0627665656,0.0,-0.6972450671766719,-0.042749838680194704,0.08866629557574317,-0.028217835583342166,0.03941037754531301,-0.0006665488114699011,0.09954067616609424,0.028081593332338027,0.0826935382736454,0.03584897888800338
3291.0,12.23871752817079,2.949380175769134,-4.354020684309765,-0.027279414361694513,0.03155049095805557,-0.009130344161043306,5.664271700689643,3.6491547617937186,-7.2157,-30.0627665656,0.0,-0.6997745860245845,-0.07678711618249398,0.08880950238480305,-0.025700434348937328,0.03946942898800787,-0.0003648963170568703,0.10029600880980918,0.028029747339367965,0.08174856183186062,0.035769269846069936
3292.0,12.239501572119064,2.978322976295225,-4.345612581636071,-0.03941084484237327,0.03167003006642977,-0.00787967625040181,5.630583027763747,3.6814476747279166,-7.2157,-30.0627665656,0.0,-0.7031246984326915,-0.11092801425121233,0.08914027498258753,-0.022178586703620527,0.039526621339079575,-6.695947523858298e-05,0.10101699637356573,0.02802314130901102,0.08083407981055776,0.03562303998201484
3293.0,12.240217665127187,3.006475151257541,-4.339282730029874,-0.05153220578215573,0.03181426694224978,-0.006268028074741512,5.584851996539423,3.713732290964593,-7.2157,-30.0627665656,0.0,-0.707257139707052,-0.14503700324326038,0.08954101357879052,-0.01764131758784384,0.03959175608224108,0.00024718593257732485,0.10170210592999229,0.02807229914956051,0.08008903523869877,0.035416413041828514
3294.0,12.240836422474452,3.033838523038833,-4.335397377973366,-0.0635499478469252,0.031928674250823366,-0.004294298840781403,5.5271555355889905,3.7459735132715077,-7.2157,-30.0627665656,0.0,-0.7121349902326748,-0.17885180618106922,0.089858469632136,-0.012085660649242953,0.03968633659099541,0.0006234654314960439,0.10233778363547166,0.02819399622682918,0.07982627735321142,0.03516300166899223
3295.0,12.241348590394415,3.0603617162114474,-4.334315686650397,-0.07539955870710567,0.031947092527316444,-0.001964088283664997,5.457659337017404,3.7780782902101704,-7.2157,-30.0627665656,0.0,-0.717716573998723,-0.2121918821507965,0.08990654333866911,-0.005527400912784485,0.039778272384558486,0.0009817014909964464,0.10297159744764213,0.028374793068761017,0.07957327520849877,0.03484469135578852
3296.0,12.241757711464238,3.085925446333811,-4.336383541855736,-0.08703463721912262,0.03179335863124127,0.0007079896556135166,5.376578919933764,3.8098860116821376,-7.2157,-30.0627665656,0.0,-0.7239605653483268,-0.24492751146274258,0.08947091019621682,0.0019923808501000244,0.03986737741521796,0.001314890347834427,0.10361529617761996,0.02861827854960976,0.07933124432629557,0.03446440767781028
3297.0,12.242067628489076,3.110331639078676,-4.3419224747588885,-0.09840795112466016,0.03138342351928943,0.0036947035884607846,5.284175288678448,3.8411607974155957,-7.2157,-30.0627665656,0.0,-0.7308291583369195,-0.2769265796535187,0.08831506025367042,0.010397143888199819,0.03995322181249686,0.0016143912774092342,0.1042802664448006,0.02892676463895291,0.07910244267919068,0.034027044340178454
3298.0,12.242282769743436,3.133297050523033,-4.3512148538689015,-0.10947103875285047,0.030628600181248307,0.0069524188022349765,5.180754879485337,3.871586650666163,-7.2157,-30.0627665656,0.0,-0.7382896001431298,-0.3080534370890646,0.0861894220293457,0.019564229338742387,0.04003509983832481,0.0018700712003120457,0.10497675662360892,0.029300806048586255,0.07889025111099039,0.033540124147900016
3299.0,12.242408463589943,3.154450840209718,-4.364485391445301,-0.12017385167244167,0.02944002867796976,0.010417702964107909,5.066669612235935,3.9007665488119247,-7.2157,-30.0627665656,0.0,-0.7463157086022068,-0.3381678696988691,0.08284391024628934,0.029315299206107134,0.040112006717829114,0.0020705923203468216,0.10571295868866906,0.029738695236816055,0.07869920094898392,0.0330143983000437
3300.0,12.242451270493873,3.173337366557042,-4.381879612064764,-0.1304645030744677,0.02773440745824066,0.014004810925121347,4.942317015751302,3.928226584125896,-7.2157,-30.0627665656,0.0,-0.754889217568854,-0.3671243635453817,0.07804403838953136,0.039409242945752584,0.04018262826508291,0.002203864437030391,0.10649396783722137,0.030235977271369525,0.07853493243972526,0.032464297826470576
3301.0,12.242419315857239,3.1894254412202048,-4.40344046610276,-0.14028919577758853,0.02544087584701253,0.017604600190628338,4.808140370897804,3.9534261992277786,-7.2157,-30.0627665656,0.0,-0.7640007580075738,-0.3947718722783767,0.07159027560789048,0.04953910341737706,0.04024534778636814,0.0022576709464026193,0.10732067100468651,0.030785042740370958,0.07840406827053892,0.031908138958917566
3302.0,12.24232260208845,3.202125053010876,-4.429084845143015,-0.1495924060731174,0.0225087198058443,0.021085437817382393,4.664628791519025,3.975775316091279,-7.2157,-30.0627665656,0.0,-0.7736502630804032,-0.42095430391123273,0.06333972911145588,0.059334601481985626,0.04029827494970477,0.002220458367711897,0.10818865182489862,0.031374867462188066,0.07831398961895414,0.03136798187491014
3303.0,12.242173273417214,3.2108121124642626,-4.458582298802988,-0.15831739150698176,0.018915330776197205,0.0242965852327867,4.512317140645548,3.9946587036588306,-7.2157,-30.0627665656,0.0,-0.783846591194568,-0.44551192142153967,0.0532285510657619,0.06837163161928204,0.04033930094576124,0.0020822543506042804,0.10908723657873956,0.03199097165309653,0.07827250839023162,0.03086905498055465
3304.0,12.241985802917107,3.214861061846363,-4.4915386650792035,-0.1664070690840847,0.014673610331464377,0.02707436649777341,4.3517856604092575,4.009467261964594,-7.2157,-30.0627665656,0.0,-0.7946062001182308,-0.46828379171789963,0.04129280037218245,0.07618959381786253,0.04036618309963422,0.0018356510488417022,0.10999883602106753,0.03261566471630374,0.07828743867276733,0.030438689215640993
3305.0,12.241777069006185,3.2136842721304753,-4.527387494030931,-0.17380527398342385,0.009837830927731956,0.029251129311073078,4.183659180327647,4.019635054709368,-7.2157,-30.0627665656,0.0,-0.8059507825788925,-0.4891113157001019,0.027684973639850778,0.08231659497523224,0.04037665992211062,0.001476763871319349,0.11089875243782209,0.033228621904163654,0.07836608250279088,0.030104760575351545
3306.0,12.241566289518868,3.2067760934994536,-4.565391955449868,-0.18045835937061952,0.004506893056232799,0.030666612628787157,4.008605761908339,4.024679981313309,-7.2157,-30.0627665656,0.0,-0.8179038878138551,-0.5078427329712383,0.01268321897012104,0.0863014405245066,0.04036859432089781,0.001006055833168297,0.11175561016112054,0.0338078047738012,0.07851465860656527,0.029893711296951835
3307.0,12.241374786399907,3.1937583819772297,-4.604659296183751,-0.18631704081311512,-0.001175985066687462,0.03118088753731171,3.827334639935517,4.024245076489283,-7.2157,-30.0627665656,0.0,-0.8304866945120533,-0.5243383335622455,-0.003309488211437854,0.08775007663794411,0.040340138451591345,0.0004289113810622483,0.11253252356897595,0.03433069087198453,0.07873771598515202,0.02982830208574215
3308.0,12.24122556395509,3.174423474437791,-4.644168837918162,-0.19133833339882747,-0.007027815923801776,0.030687616300906516,3.640593334935081,4.0181367239896,-7.2157,-30.0627665656,0.0,-0.8437132495518092,-0.5384759517052707,-0.01977810614713867,0.08636295247096616,0.040289908900078414,-0.0002441442813288855,0.11318903723082083,0.03477572562366421,0.07903758466648016,0.02992532465885161
3309.0,12.241142698805458,3.148770151298958,-4.682813046456449,-0.19548738817137018,-0.012834815781930764,0.029126078780699817,3.4491638429044746,4.0063557695204475,-7.2157,-30.0627665656,0.0,-0.8575856182214894,-0.5501561976857674,-0.03612076213527538,0.08196893367585889,0.04021715642850155,-0.0009976513467751039,0.11368376510203526,0.03512386086007505,0.07941392084642075,0.030193556724878286
3310.0,12.241150558576695,3.1170282339804505,-4.719449565547231,-0.19873901799828605,-0.01836537539947412,0.02649033255582715,3.2538578559846045,3.9891177082189433,-7.2157,-30.0627665656,0.0,-0.8720894742384928,-0.5593068345396627,-0.051685270880733894,0.07455115858442267,0.04012191131655914,-0.0018118678046635597,0.11397753515167397,0.03536001116070473,0.07986340153511551,0.030632253725722394
3311.0,12.241272887806845,3.079668239992623,-4.752960504188479,-0.20107872000098037,-0.02338595795488866,0.0228340692814921,3.0555110387612943,3.9668589096418403,-7.2157,-30.0627665656,0.0,-0.8871906696492173,-0.5658857512223019,-0.06581392792479888,0.06426077532598301,0.040005084643644315,-0.002663828320605778,0.11403673624238683,0.03547425116831749,0.08037961324051322,0.031230431159651285
3312.0,12.241531819625784,3.0373939183492347,-4.782314021264684,-0.20250305371518826,-0.02767831639127506,0.018270206734689657,2.8549764730718117,3.9402271683056593,-7.2157,-30.0627665656,0.0,-0.9028332499564247,-0.5698821277663839,-0.07789204927366469,0.05141583841664183,0.03986850849237261,-0.003528710863984194,0.11383649218144895,0.03546259999805845,0.08095316089892782,0.03196709866490925
3313.0,12.241945324784636,2.991117137709387,-4.806622549832938,-0.20301704583636693,-0.031056123225297584,0.01296495063176518,2.6531176492054973,3.910056523691726,-7.2157,-30.0627665656,0.0,-0.9189393859823389,-0.5713093012189123,-0.08739488837165865,0.036484605788922514,0.03972805941248826,-0.0043501903456879265,0.11334846722955681,0.03533612139684328,0.081764592550258,0.032820271173071236
3314.0,12.242478963909026,2.9419142636480338,-4.825189538837234,-0.20256445931813918,-0.03337917418264571,0.007127926538516559,2.4508319068663105,3.8773279969854078,-7.2157,-30.0627665656,0.0,-0.935413733337374,-0.5700108322899424,-0.09392808057764288,0.020057789764295342,0.039633790716733355,-0.004993906667905071,0.11251976816343176,0.035134670528694956,0.08348093426350427,0.03378111474806409
3315.0,12.243116180175901,2.8909844878179243,-4.837547825225929,-0.20112953086632518,-0.034563567835526984,0.000998520001355304,2.2490851297317795,3.8431195704452215,-7.2157,-30.0627665656,0.0,-0.9521350826272972,-0.5659435258455051,-0.09725586969940828,0.0028096616531654937,0.0395326778121972,-0.005573944703034291,0.1114281212984308,0.034833446273548826,0.08524948944293542,0.034774941817300925
3316.0,12.243862684442629,2.8395833450454218,-4.843483969827289,-0.19874245874313123,-0.034588510881040556,-0.005173335542992015,2.048844680573062,3.808548853889791,-7.2157,-30.0627665656,0.0,-0.9689655088443692,-0.5591926241054989,-0.09732012115473106,-0.014555979109642231,0.039427396340068394,-0.006077239069195127,0.11010254084156708,0.03444840794029924,0.08702675666436546,0.03575867914590186
3317.0,12.244721110729506,2.788953338567476,-4.84303937354595,-0.19544083418486746,-0.03349594311831501,-0.01114584239274517,1.8510596801090329,3.7747133728949325,-7.2157,-30.0627665656,0.0,-0.9857600343274564,-0.5498644417281918,-0.09423940569906569,-0.03135835164866364,0.03932076935576248,-0.006495258877134619,0.10858371203508382,0.0339980228369207,0.08876973966806637,0.036691489440964786
3318.0,12.245690957472208,2.7402619851461183,-4.83649333323833,-0.1912673857466872,-0.031384148900595314,-0.016702102535310206,1.6566525543032489,3.742634862963912,-7.2157,-30.0627665656,0.0,-1.0023728778177938,-0.5380800039668426,-0.08829096972807239,-0.04698693069584126,0.039215596085825616,-0.006824056731180642,0.1069210834067682,0.03350179750556122,0.09043808309445248,0.03753765590635143
3319.0,12.246768712823656,2.6945489322217964,-4.824330523879552,-0.1862678833742336,-0.028396895015499565,-0.02166342693826613,1.4665120420369768,3.713212257514484,-7.2157,-30.0627665656,0.0,-1.0186633252926875,-0.5239691164840199,-0.07988009378013364,-0.06093893626339235,0.0391144931549286,-0.007063939845450392,0.10516935561388666,0.03297889641203226,0.09199589569148302,0.0382687894377515
3320.0,12.247948140816751,2.6526859370936724,-4.807197050889442,-0.1804893771474248,-0.024709694919356606,-0.025898135315408417,1.2814877848647814,3.687186633822804,-7.2157,-30.0627665656,0.0,-1.0345006967291317,-0.5076653633115521,-0.06950135485428907,-0.07284410020014377,0.03901976378170846,-0.007218852036977051,0.10338478165136311,0.032446973883494074,0.09341313049210091,0.03886519073616403
3321.0,12.24922069123073,2.6153517416383103,-4.785849938866597,-0.17397887434862072,-0.020514953625092567,-0.029325486650517128,1.1023864488131563,3.6651197976820074,-7.2157,-30.0627665656,0.0,-1.049768056043697,-0.48930232970664067,-0.057696744160254804,-0.08247569707300373,0.03893330483848746,-0.007295573641660915,0.10162167007636974,0.03192129756718392,0.09466645165703823,0.03931632818550932
3322.0,12.250575988598221,2.5830221095266253,-4.761104959787212,-0.1667824866972192,-0.016007629449191058,-0.031915015645691235,0.9299691887312727,3.64738661726862,-7.2157,-30.0627665656,0.0,-1.0643645077419945,-0.4690111446242824,-0.0450152576530186,-0.08974861998467314,0.038856555453436095,-0.007302846237598942,0.09992940767885347,0.031414193072000066,0.0957395783555607,0.039620505351095875
3323.0,12.252002354983095,2.5559737628216115,-4.733787158374878,-0.15894501851701365,-0.011372727951551123,-0.03368203482209135,0.7649501765278446,3.6341798711354394,-7.2157,-30.0627665656,0.0,-1.078206108313828,-0.44691926505254703,-0.03197766916618233,-0.09470665006435582,0.038790485254160297,-0.007250515161103217,0.09835021211725772,0.030934797762835375,0.09662314874576149,0.03978387410641415
3324.0,12.253487325716831,2.5342998231346487,-4.7046874874354065,-0.15050992302729146,-0.006775511434520875,-0.03468035362483047,0.6079958807239765,3.625525390225566,-7.2157,-30.0627665656,0.0,-1.0912255670909174,-0.4231503008460381,-0.019048974607364624,-0.09750189073668604,0.03873561623325596,-0.007148761001958291,0.09691771097215868,0.030489081511524074,0.09731418621634341,0.03981899464142445
3325.0,12.255018125392981,2.517933696452721,-4.674527821797969,-0.14151952984349858,-0.0023548519135266587,-0.03499336524259004,0.45972479987725395,3.6213047029819987,-7.2157,-30.0627665656,0.0,-1.1033710065292777,-0.3978246097414229,-0.0066197085627233195,-0.09836961645200092,0.038692069868383076,-0.007007466804386169,0.09565633982554278,0.030080074763204147,0.0978152731933065,0.03974315380553729
3326.0,12.25658208117574,2.506678125000214,-4.643935459545854,-0.13201544047185879,0.001780254469872804,-0.034724590286452375,0.32070740263365743,3.621282218785004,-7.2157,-30.0627665656,0.0,-1.1146040937847896,-0.37106037344950127,0.005003822932113462,-0.09760160927780695,0.03865963043136991,-0.0068357444730889234,0.09458147038024534,0.02970823830755156,0.0981335454666872,0.039576635441262
3327.0,12.25816696027036,2.5002362919011247,-4.613427184959178,-0.12203899622657952,0.005551314451963802,-0.03398859096650881,0.19146609602915468,3.625134142871951,-7.2157,-30.0627665656,0.0,-1.124897850970826,-0.34297488634572637,0.015601254534220755,-0.09552055887240124,0.03863781599238171,-0.006641624251815283,0.09370012573771155,0.029371912088306022,0.09827961459168427,0.03934109987502614
3328.0,12.259761227095922,2.498242299330204,-4.583402149693109,-0.1116317398106657,0.008908621691188596,-0.032902930681627945,0.07247511541612524,3.632476712124917,-7.2157,-30.0627665656,0.0,-1.1342344127947128,-0.3136858349229369,0.02503327850979246,-0.09245742563703963,0.03862594999185333,-0.006431896223721995,0.09301211371048976,0.029067789258812687,0.09826651107432983,0.03905818394823435
