,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4059.0,12.578290210888436,3.056317383392379,-4.154869724961937,0.3588017578271787,-0.02232032505239814,-0.04390977659182855,4.780422752370974,1.6020350954421838,-7.2157,-26.4048653948,0.0,1.4542822879501953,0.9827027640407129,-0.06113193328847547,-0.1202621165696294,0.039918120177656474,-0.0028572078732248957,0.11315357547970366,0.026614188757849808,0.06643251754341539,0.039139744973486705
4060.0,12.57617022791416,3.052359313261494,-4.0952719060601455,0.3463849668127543,-0.03559967583108316,-0.03401015972014567,5.132006142085158,1.5762595739614855,-7.2157,-26.4048653948,0.0,1.4760997393000086,0.9488550083564309,-0.09751846628623624,-0.09316429255691971,0.03994121561295354,-0.003821458713226339,0.11553409462732317,0.02649420499791144,0.06658003229031637,0.037166983582215825
4061.0,12.5740757584637,3.0359950228570516,-4.048048640399834,0.3323291709704775,-0.04464473156533098,-0.020945988206707608,5.470636480528165,1.5384802721832385,-7.2157,-26.4048653948,0.0,1.4975147506738131,0.9105034962292734,-0.12231602799039973,-0.057387064272725594,0.03990853576713646,-0.004659505378556174,0.11682508571361623,0.026724632808434474,0.06688596363246951,0.03459007560997528
4062.0,12.572062121662722,3.011729158511925,-4.0156182418404285,0.3169026918620655,-0.04902178728203678,-0.006431665859438334,5.794870104469671,1.4928281734117521,-7.2157,-26.4048653948,0.0,1.5189009851001727,0.8683776479147947,-0.13432963944365353,-0.01762406888491788,0.039834723935393196,-0.0052814831662642316,0.11705413879988752,0.02722956599236047,0.0672956028118643,0.031749308155320066
4063.0,12.570157915712832,2.984181505871365,-3.9986944771066204,0.30036576811779075,-0.04892781127695087,0.007960632175354317,6.103474264002533,1.4436757988454312,-7.2157,-26.4048653948,0.0,1.540505707025934,0.8231878056777059,-0.13409243621227587,0.02181705116831894,0.03976031953947816,-0.0055844306832614,0.11634377952993959,0.027932487891978015,0.06806086252955618,0.028967218033250135
4064.0,12.568344458657815,2.9575254174147596,-3.9965379170330753,0.2829730291450091,-0.04502080800973037,0.02099249995607294,6.395439204829576,1.395101817306616,-7.2157,-26.4048653948,0.0,1.5624236001081435,0.7756328517341262,-0.12340263596664985,0.057540722715356186,0.03969482438598996,-0.0055766590987500995,0.11492665282492667,0.028743353976243856,0.06903317274951351,0.02648227311962873
4065.0,12.566619997753548,2.935125810246017,-4.007352217040451,0.26488207870539876,-0.038218994415579306,0.03184367038093791,6.669939113268756,1.3505197544808838,-7.2157,-26.4048653948,0.0,1.5846060557651334,0.7261449469334028,-0.10477314964979248,0.08729590333911721,0.03963049643409947,-0.005330384255999715,0.11308090928077923,0.029578102990587683,0.06987794344376819,0.024442379092180264
4066.0,12.564977073423881,2.919363405574115,-4.0287172766042145,0.24618869848590175,-0.029519369749753416,0.0401077534845888,6.926263157971982,1.3124830722414509,-7.2157,-26.4048653948,0.0,1.606880333332664,0.6749873567837907,-0.08093467118455272,0.10996535047139375,0.03957495549693109,-0.004890676559887001,0.11105386431838463,0.030381292902080127,0.07052051924304875,0.022923839475188754
4067.0,12.563400981523245,2.9116268805579897,-4.057985603974504,0.22694269484371338,-0.019859711212924073,0.045731729618730524,7.163773977687697,1.2826421155075112,-7.2157,-26.4048653948,0.0,1.6289847650504785,0.6222977240688226,-0.05445715314598538,0.12540060511339748,0.03953344468297537,-0.004307539334068279,0.1090556865087471,0.0311174810109636,0.07091764122341519,0.021934317026494114
4068.0,12.56187258315551,2.9124208400855025,-4.092599950716682,0.20716147467732715,-0.010030956412919269,0.048927561389978905,7.381874665084767,1.2618127667074952,-7.2157,-26.4048653948,0.0,1.6506080733780073,0.5681249157234484,-0.02750915089589799,0.13418019317796379,0.039508899201170414,-0.0036291912914888508,0.10724609115250386,0.03176919737965535,0.07105390005686331,0.021430312892514156
4069.0,12.560370823340318,2.9215392789625354,-4.130316020096513,0.18684382519768797,-0.0006358084375980462,0.050078748266599,7.579986005363419,1.2501134017668185,-7.2157,-26.4048653948,0.0,1.671425877195717,0.5124665400880697,-0.0017438657650576935,0.137353657949211,0.039502283244646455,-0.002897905910972609,0.10573136536352229,0.03233353532314849,0.070936161735925,0.021335452490398296
4070.0,12.558874746669792,2.9382622667156015,-4.169333356777004,0.1659819524162277,0.007916385299641643,0.04965657399947522,7.757534398797111,1.2471318058347824,-7.2157,-26.4048653948,0.0,1.691130460880819,0.45530179861498293,0.021715279360117117,0.13621196236036479,0.03951304680243947,-0.0021480036703086444,0.10456868061997161,0.03281836795157699,0.07058730215661697,0.021556766593610787
4071.0,12.557364946738023,2.9615446901040934,-4.208348804952199,0.1445708116491443,0.015389944323367849,0.048153619933589444,7.913949323139234,1.25209259665646,-7.2157,-26.4048653948,0.0,1.7094520934476334,0.39661700384098314,0.04222092645939594,0.13210512028186935,0.03953959604793529,-0.0014054721131603193,0.10377471834951525,0.03323882037507976,0.07004022806063513,0.021997555142155373
4072.0,12.55582448305989,2.9901771707232196,-4.246551764522216,0.12261449625172925,0.02168887297094856,0.04603676119376766,8.04866824393114,1.2640053159879567,-7.2157,-26.4048653948,0.0,1.726171854735263,0.3364231000179333,0.05950877020121323,0.126313204303314,0.03957971346405367,-0.0006887098182508933,0.10333615027389684,0.03361432288195879,0.06933280204647281,0.022566446939217416
4073.0,12.554226511172766,3.022907831444906,-4.283580240971745,0.10014655872317992,0.026817052934618352,0.043718289172684215,8.16115000788502,1.2817819727177593,-7.2157,-26.4048653948,0.0,1.7411258587271465,0.27481174924979573,0.07358856181027278,0.11996717286075778,0.03966482210713329,6.92059117564231e-05,0.1031819554298205,0.033986868461465494,0.06894618238037853,0.023199884141835277
4074.0,12.552517288577514,3.058526112806497,-4.31945267483841,0.07725390224294569,0.03083993326702008,0.0415407450056908,8.250928156924857,1.3043202766501851,-7.2157,-26.4048653948,0.0,1.754205836156312,0.21202097325062327,0.08463925415307992,0.11400730487328585,0.03977727642239679,0.0008250016609661626,0.1032859903757703,0.03436988409361688,0.06871943543407337,0.023823588037227898
4075.0,12.550683124674359,3.0959141146122278,-4.354495230806532,0.053989847317044724,0.03384859363304582,0.03977305071042539,8.317610068186355,1.3305537031216002,-7.2157,-26.4048653948,0.0,1.7653604114906276,0.14819513978610224,0.09291000649725065,0.10917187402177407,0.03989847126235735,0.0015356521893106698,0.10362103893708047,0.0347747650370395,0.06847533472018463,0.024377111749425612
4076.0,12.548717117059937,3.1340515238339,-4.389267597195114,0.03041569713204636,0.03592911905639629,0.038614201523780305,8.360863944678107,1.3594696812687355,-7.2157,-26.4048653948,0.0,1.7745818425651647,0.08350023005734096,0.09863623029720898,0.10600758867101633,0.040024714363314284,0.0021930631919555993,0.10414683032582059,0.035220179736495646,0.0682252817635198,0.024820923939859327
4077.0,12.546616433665237,3.1719987065933783,-4.424493375546443,0.006602634400909101,0.03714033897783717,0.03819860765086279,8.38042797510749,1.3901025244160492,-7.2157,-26.4048653948,0.0,1.7818961821773291,0.018129250727789287,0.10197846443710205,0.10488421643633507,0.040152673743175965,0.0027883377604607587,0.10483013981717657,0.035722848619023854,0.06797965502446113,0.025127977575394096
4078.0,12.544381899234983,3.208861009517587,-4.460995648737548,-0.017369128002276298,0.037498740088622036,0.038600189832334285,8.376118721392611,1.421508234305437,-7.2157,-26.4048653948,0.0,1.7873527752121499,-0.04769995560442159,0.102980888690244,0.10600574427704665,0.04027929440912173,0.0033102615945308986,0.10564674943636437,0.036296900487933645,0.06774823440866007,0.025282716363276447
4079.0,12.542017718979107,3.24374126758505,-4.499635155622194,-0.041410741827082334,0.03697044136642926,0.039832923245700036,8.347838627556563,1.4527281495874067,-7.2157,-26.4048653948,0.0,1.7910131179976434,-0.11374565782858014,0.10154918718908963,0.10941175786554894,0.040401657753075776,0.0037441043941188745,0.10658181838169803,0.03695296507907272,0.06754075701581538,0.025280702127290035
4080.0,12.53953139205257,3.2756878443549025,-4.541246728492125,-0.06542450578479747,0.03547048176005545,0.04184661401788217,8.295583071785128,1.4827487137575592,-7.2157,-26.4048653948,0.0,1.7929391305973432,-0.17974150339579326,0.09744846585003768,0.11496568793868348,0.0405168044410147,0.004070865335688879,0.10762877959245834,0.03769687574516607,0.06736751717732017,0.025129106674431877
4081.0,12.536933843451086,3.303646055910685,-4.586569034366588,-0.08930303841176765,0.03287021789044493,0.04451795109812291,8.219447473518118,1.510465207741159,-7.2157,-26.4048653948,0.0,1.793180848169526,-0.2453941060630595,0.09032344115920725,0.12233002379058283,0.040621541501524035,0.004267136674279644,0.1087867873476121,0.03852793425688785,0.06723991914614737,0.024848080617580086
4082.0,12.534239777855683,3.3264218992648824,-4.63616344190238,-0.11292803148987662,0.02901411706478001,0.04763835092086186,8.119634925752047,1.5346581714758152,-7.2157,-26.4048653948,0.0,1.7917637277890672,-0.31037946886091894,0.07974447199004109,0.13093264675876914,0.040712256695919866,0.004305807698080456,0.11005667444571679,0.03943680691159164,0.06717088012465056,0.024472741583743303
4083.0,12.531468229564304,3.3426683889321094,-4.690320249090687,-0.1361689901650213,0.02374731289122195,0.0509018240832745,7.9964646439239395,1.5539921888805523,-7.2157,-26.4048653948,0.0,1.788676200051557,-0.3743393531587864,0.06528324647326979,0.13993315129122544,0.04078476879201036,0.004157852935549579,0.11143539734285568,0.04040328428083642,0.06717496754959279,0.02405521071682331
4084.0,12.52864324528299,3.350905891516423,-4.748954748955191,-0.15888259677879563,0.016954575761347603,0.05389792249548549,7.850381199446242,1.5670471600364175,-7.2157,-26.4048653948,0.0,1.7838587314800054,-0.4368793453425433,0.0466199829896451,0.14820307303973643,0.04083425095589228,0.003795405694314642,0.11290911513266592,0.041394339952173065,0.06726814483898295,0.023665790779221634
4085.0,12.52579458850871,3.349587638389251,-4.811501635882593,-0.18091353671716884,0.008609485022459545,0.056116405017491336,7.681964033872072,1.5723912464684016,-7.2157,-26.4048653948,0.0,1.7771963919208493,-0.49757093618828774,0.02367887776922609,0.1543383247419787,0.040855274549127685,0.003196170001125598,0.11444540884335497,0.04236313519814626,0.06746700540450129,0.023392089385339352
4086.0,12.522958295996585,3.3372188219323045,-4.8768234853475825,-0.20209771438115903,-0.0011705704329309416,0.05697091523780263,7.491936141789611,1.5687012908062627,-7.2157,-26.4048653948,0.0,1.7685175311260417,-0.5559601889480594,-0.003220177729679308,0.15672399312946145,0.04084202819784464,0.002348943452791713,0.11598569859130756,0.04324976959009446,0.067787409426554,0.02333477318486031
4087.0,12.520176854838779,3.312531127597167,-4.943156091733806,-0.22226865469800283,-0.012072079030050621,0.055847788557250345,7.28117011466433,1.5549297700695346,-7.2157,-26.4048653948,0.0,1.7576013575276324,-0.61158522304634,-0.03321703258724449,0.1536684615643993,0.0407887649121543,0.0012596215432413085,0.11743956463626556,0.04398457096555661,0.06824251412308065,0.023598863648982484
4088.0,12.517498720397063,3.2747036795882827,-5.008117955531614,-0.24126742652868785,-0.02354841539526454,0.05218226567714631,7.050689073120424,1.530507049444503,-7.2157,-26.4048653948,0.0,1.7441966301437797,-0.6640034905990904,-0.06480870727351913,0.14361328031521198,0.040690508479085244,-4.3392043537343605e-05,0.11868320789045213,0.04449444211921312,0.06884031029791418,0.024280206526872853
4089.0,12.514976887263806,3.223607047095642,-5.068810317227953,-0.25895560760130076,-0.03481319390713074,0.0455576716615146,6.801659574014659,1.4955549707387015,-7.2157,-26.4048653948,0.0,1.7280520763569405,-0.7128275794854662,-0.09583034318834163,0.1254066869541231,0.04054400026358844,-0.0015057834273639117,0.11956437435164988,0.0447121768671164,0.06958093433754457,0.025447997206666965
4090.0,12.512666291931625,3.16003188092184,-5.1220252777114785,-0.27522974775481907,-0.04487765355201457,0.03581451778852555,6.53537365041363,1.4510753228796396,-7.2157,-26.4048653948,0.0,1.7089565580422004,-0.7577653386526781,-0.1235576118467901,0.09860489435495347,0.04034878711836824,-0.003047388765738464,0.11991538847213636,0.04458778633578438,0.07045418461157565,0.027125818675815188
4091.0,12.51061999537617,3.0858526791153578,-5.1645618889683895,-0.2900347718177339,-0.052639354630077594,0.023148493777353448,6.253218062603836,1.3990687929985568,-7.2157,-26.4048653948,0.0,1.686783886116801,-0.7986572921896589,-0.14495091112002456,0.06374309274237117,0.04010825544430159,-0.0045667604249660446,0.11957435787550817,0.04409996962681252,0.07143778311130701,0.029275057495000797
4092.0,12.50888436286343,3.004075126240512,-5.193626047865513,-0.30337319484744657,-0.05701841386795996,0.008172253557505973,5.9566308158044565,1.342540674087056,-7.2157,-26.4048653948,0.0,1.661534452153456,-0.8355026922722413,-0.15703113889059672,0.02250673416503103,0.039830339414306935,-0.005950428902987404,0.11841236787207625,0.0432652765490133,0.07249693588908637,0.03178517504643655
4093.0,12.507428677936772,2.9187210987555217,-5.207261565724844,-0.3152245303119277,-0.05712510768376386,-0.008079889441476588,5.6470743994269474,1.2853613262123096,-7.2157,-26.4048653948,0.0,1.633359772543212,-0.8682428138408775,-0.15734328856715096,-0.022254949312634057,0.039647981119149064,-0.006798894675256996,0.11622683150246241,0.04224296279551944,0.07512837475215883,0.03453658924704277
4094.0,12.506193386726185,2.8345562281681085,-5.204753220948662,-0.3256064816528088,-0.052433411716642266,-0.024216613296146532,5.326073153326371,1.2319699018686125,-7.2157,-26.4048653948,0.0,1.602586326299496,-0.8969270621422589,-0.14443491938606423,-0.06670793440134365,0.03946161009713122,-0.007293782730068286,0.11316848168761406,0.041035827331150763,0.07778706989763814,0.037231414773058955
4095.0,12.505182327299424,2.7566398642466954,-5.186931443892522,-0.3346806411677956,-0.04292650852146705,-0.038638149496131285,4.9950729681419235,1.186937958619356,-7.2157,-26.4048653948,0.0,1.5697019056273394,-0.9219975995920152,-0.11825643000312018,-0.10644261037569207,0.03927664688043607,-0.007403417674492086,0.10937505228971148,0.03976290135385038,0.08024261340038462,0.03959044187999436
4096.0,12.504385966190625,2.6897438990124765,-5.156285298905719,-0.34263266246793656,-0.029176039342897368,-0.049737480226910595,4.655362708763044,1.1544428045876178,-7.2157,-26.4048653948,0.0,1.5353010944248586,-0.9439644020854172,-0.080380960574989,-0.13702841534561674,0.03910512254459628,-0.007123265258092017,0.10507901852206875,0.03856655599954188,0.0823510896192465,0.04134051197269416
4097.0,12.503781282179748,2.6377463784178783,-5.1168564966437815,-0.3496425543311224,-0.012337564699178797,-0.056123903925123494,4.3080574513531955,1.1377234832021568,-7.2157,-26.4048653948,0.0,1.5000228952157215,-0.9633234719063613,-0.03399204562962537,-0.15463070303189505,0.03895806311786578,-0.0064946411717088995,0.10059688454456522,0.037590955632318,0.08399588668901262,0.04224991950594682
4098.0,12.503333801784692,2.603077065893148,-5.073906595301527,-0.35585444193602095,0.0059410556883426014,-0.05683728956827001,3.9541145858877296,1.1385978663693848,-7.2157,-26.4048653948,0.0,1.4644791995237634,-0.9804733456725022,0.016369183747952782,-0.1566018037003392,0.038844044349382365,-0.005603578035641439,0.09629747938318767,0.03696435430036987,0.08510434656219994,0.042164412972814966
4099.0,12.503001094233511,2.5863007225588275,-5.033383148051624,-0.36134947726095284,0.023690813812831193,-0.05152236013953468,3.594382034469876,1.1571148311513315,-7.2157,-26.4048653948,0.0,1.429185891407496,-0.9956401185457125,0.06527621086336217,-0.14196154134750813,0.038768135299291476,-0.004574166859193814,0.09255987398957799,0.0367821751220265,0.08566024055541081,0.04103578679159046
4100.0,12.502737206269463,2.585910600032914,-5.001239626756581,-0.3661257948727449,0.03885552382965081,-0.040536889922052004,3.229671088809761,1.1914025160020028,-7.2157,-26.4048653948,0.0,1.3945080840309114,-1.0088217824046795,0.10706237952919995,-0.11169520999884909,0.038731338479867955,-0.0035564759300595328,0.08972568721264511,0.037092579908630297,0.08570988160850083,0.03893902867962329
