,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2552.0,10.489574370788612,10.951596627324854,-14.386269135189993,-0.018239864996446423,0.1051996809447253,-0.0016528401651211915,0.950615557294428,7.992847361597156,-7.2157,0.0,-12.9958269345,2.9587492657276977,-0.05990360780294831,0.3454981947254475,-0.005428279706657368,0.07966247818525388,0.12947408959357867,0.2578173722964992,0.23090451605267148,0.019578349041438906,0.08237564615197654
2553.0,10.467506245551855,11.044834926191827,-14.378909093810316,-0.02303705580201211,0.1045912414869239,0.0008193286464462219,0.9301528858283048,8.097742081497222,-7.2157,0.0,-12.9958269345,2.9470928446946054,-0.07581811309800433,0.3442241336856797,0.002696523050279227,0.08038236620222038,0.1311787480611505,0.25966216748459103,0.2319149641926701,0.019832003495644217,0.08176330808449818
2554.0,10.445129972878917,11.136291381132823,-14.3751196821196,-0.02777991802733301,0.10389594350716948,0.00373769485297613,0.9052998438462124,8.201945141790045,-7.2157,0.0,-12.9958269345,2.934346239342778,-0.0916233860685839,0.3426683308982775,0.012327619476192837,0.08108789570159083,0.13284105690318526,0.26149464181802595,0.23302645759500365,0.02008350975236316,0.08104555484637617
2555.0,10.422464562716888,11.225903327969048,-14.37532756283227,-0.032451311964357285,0.10307771725773661,0.007087268655602044,0.8761914904836852,8.305347836482747,-7.2157,0.0,-12.9958269345,2.920555491486301,-0.10726327640117073,0.3407089885660747,0.023425976045904125,0.0817783463513493,0.134455963117679,0.26332273688507635,0.23424679697267586,0.02033290117782455,0.08022567036427847
2556.0,10.399529322387998,11.31357276011038,-14.379937935267995,-0.03703424210287188,0.102096143757868,0.010848955192397999,0.8429797074363553,8.407804695814852,-7.2157,0.0,-12.9958269345,2.905768064295529,-0.1226814792182319,0.3382087826693017,0.035938790573291954,0.08245268365436023,0.1360172367109503,0.2651549142226957,0.23558262868654162,0.020580124198339756,0.07930793260976692
2557.0,10.376344097116,11.399162110276905,-14.389330162039773,-0.04151183807079651,0.10090733012386632,0.01499887268763456,0.805832217462467,8.509129735590264,-7.2157,0.0,-12.9958269345,2.8900323746866405,-0.1378214531201232,0.33501756401210575,0.04979703441336581,0.08310952998635984,0.13751747480519252,0.2669998769584741,0.23703921840274,0.02082502420617913,0.07829779457284021
2558.0,10.35292952236017,11.482490981542648,-14.403852736407433,-0.04586733283632393,0.09946494903688433,0.019507682395372972,0.7649314667302602,8.60909362945666,-7.2157,0.0,-12.9958269345,2.8733973520859877,-0.15262632791990025,0.33097564191082274,0.06491299463298125,0.08374714489098209,0.13894814363422944,0.26886626409238434,0.2386202158940179,0.021067332796761935,0.07720206559392037
2559.0,10.329307279397689,11.563333991491868,-14.42381762816298,-0.05008404325367186,0.09772144233917239,0.024339979818807693,0.7204733671943973,8.70742196106696,-7.2157,0.0,-12.9958269345,2.855912030424909,-0.1670388191016818,0.32591766296846897,0.08117798048571748,0.08436341609187353,0.14029966222401133,0.2707623192257042,0.2403274180336785,0.021306656725851462,0.0760290808565463
2560.0,10.305500344860862,11.641419890433859,-14.449494098126273,-0.054145358504689545,0.09562938101877295,0.029453800926146356,0.6726658997041507,8.803794709068834,-7.2157,0.0,-12.9958269345,2.8376251813650253,-0.18100116812055078,0.31967707203460466,0.09846037629912296,0.08495586260091009,0.1415615306734664,0.27269553740865865,0.2421605389998628,0.02154246903103372,0.07478884543220568
2561.0,10.281533224363828,11.716432103199633,-14.481102126524842,-0.05803474223640768,0.0931429638487691,0.03480029919718826,0.6217275846209819,8.89784710556593,-7.2157,0.0,-12.9958269345,2.818584997633703,-0.19445512905668322,0.3120911088422456,0.11660423413331099,0.0855216511161749,0.14272250460278607,0.2746722961438543,0.24411699855544827,0.021774102807463003,0.07349313832915487
2562.0,10.257432160024061,11.788010821928587,-14.518805656182808,-0.0617357541458373,0.09021962504837944,0.04032364862155674,0.567885834239409,8.989171986096618,-7.2157,0.0,-12.9958269345,2.798838835831969,-0.20734202255928993,0.3030062528738558,0.13542860175342084,0.08605762659481124,0.14377081550153245,0.2766974793487688,0.2461917408230476,0.022000748155860016,0.07215556172862675
2563.0,10.233225301682994,11.855756742802189,-14.562705904334614,-0.06523209634351011,0.086821708171534,0.045961223528617506,0.5113752099679558,9.07732371475419,-7.2157,0.0,-12.9958269345,2.778433028047999,-0.21960287717542318,0.29228398264791794,0.15472777192743595,0.08656035744328751,0.14469443441465268,0.2787741060771037,0.24837709703503252,0.022221452822692365,0.07079152120652507
2564.0,10.20894283203997,11.91923649200634,-14.612835043160114,-0.06850768897219629,0.08291814994888286,0.05164409775765124,0.4524356165319421,9.161823721029727,-7.2157,0.0,-12.9958269345,2.7574127709766127,-0.23117867578660592,0.279806666834691,0.17427261539435757,0.0870261951917698,0.1454813737331998,0.28090297878083437,0.2506627060897618,0.022435127020049805,0.06941812443535075
2565.0,10.18461703680369,11.977989725459134,-14.669150584491536,-0.07154677822614905,0.07848610524573435,0.05729789279398262,0.3913104746832733,9.24216762551548,-7.2157,0.0,-12.9958269345,2.735822099943654,-0.24201072077466904,0.2654833574934415,0.1938131202793059,0.08745134782578567,0.14612001895446455,0.2830823685461051,0.2530355061782876,0.022640552838536956,0.06805398879138386
2566.0,10.160266668260956,12.031537329759761,-14.731532177622054,-0.07433499464473889,0.07351231739955302,0.06284398640959547,0.3282447468498627,9.317833839779569,-7.2157,0.0,-12.9958269345,2.713703489980192,-0.25204462137897526,0.2492552033428142,0.21308253045892978,0.08790030794805576,0.14663042518386527,0.2852423288915267,0.25537964464054314,0.022796248463224773,0.06671215486875312
2567.0,10.135869083296273,12.079389756556752,-14.799781463991833,-0.07686117968744763,0.06799401629234227,0.06820118571459287,0.2634807311326447,9.388293141631621,-7.2157,0.0,-12.9958269345,2.691096614925131,-0.2612373560148097,0.2310994589631602,0.2318035906501307,0.0883372114391928,0.14698872516473205,0.2874059913503483,0.2577239043528081,0.02292027274339133,0.0654169921352552
2568.0,10.111465968456315,12.121061286171795,-14.873611679287428,-0.07911137025416773,0.06194060501279667,0.0732875533537184,0.19725756277419415,9.453019599184913,-7.2157,0.0,-12.9958269345,2.668041686986882,-0.2695342805640827,0.21103308356548955,0.24969240077668434,0.08870981402018735,0.14716456160565314,0.2896093625334212,0.26011925952946635,0.02303971564991664,0.06419430461820855
2569.0,10.08710850300536,12.15608139064638,-14.952652260124317,-0.08107219007353421,0.05537400464038891,0.07802235066764493,0.1298120026949898,9.511502491945874,-7.2157,0.0,-12.9958269345,2.644578898700505,-0.2768818187294331,0.1891160840882237,0.2664658538866259,0.08901353038225945,0.1471506188482872,0.2918400561180221,0.2625453429418459,0.02315355956240093,0.06306485033218942
2570.0,10.062849877908032,12.184007084843003,-15.036452154349709,-0.08273151521213067,0.048328757338799516,0.08232833962289651,0.061377428425178224,9.563258409593487,-7.2157,0.0,-12.9958269345,2.6207486752495157,-0.2832299729835987,0.16545270082750804,0.2818497080270868,0.08924409299846937,0.14694153733316317,0.2940828298828646,0.26498036970435257,0.023260760707156707,0.06204861978397817
2571.0,10.038744945118536,12.2044354236905,-15.124484911708196,-0.08407872513490075,0.04085167465949826,0.08613417285435632,-0.007816955068101428,9.607843256678827,-7.2157,0.0,-12.9958269345,2.596592167011673,-0.2885332874510171,0.14019085052101574,0.29558697536941336,0.08939767314717839,0.14653414108379162,0.2963198369241049,0.26740160689585973,0.02336027194544136,0.06116420723834615
2572.0,10.014849795723109,12.217015470782155,-15.21615615524569,-0.08510494691315577,0.03300096506961664,0.08937674116298366,-0.07754659027690584,9.644863681465411,-7.2157,0.0,-12.9958269345,2.5721517893167434,-0.29275181165575587,0.11351975015479562,0.3074463217990251,0.08947099602767772,0.14592759659722337,0.29853100445726954,0.26978590070090813,0.02345106743516283,0.06042818337021591
2573.0,9.991221276618678,12.221459219360051,-15.310813320260802,-0.08580327917099768,0.024844851077173342,0.09200334913025955,-0.14759172169189191,9.673987433325273,-7.2157,0.0,-12.9958269345,2.5474717860347784,-0.2958520170460324,0.08566571552284598,0.3172300252177078,0.08946144502300912,0.14512349276333686,0.3006945319552696,0.2721102401936811,0.023532168217068536,0.059854503628676524
2574.0,9.96791645837995,12.217550968142646,-15.40775741911806,-0.08616898256742896,0.016459720734818287,0.09397359133955266,-0.21773724544057887,9.694952178471771,-7.2157,0.0,-12.9958269345,2.522598789670875,-0.2978076172530835,0.0568862491657207,0.3247810347493372,0.08936715032819885,0.1441258357147427,0.3027874916869684,0.27435233326613884,0.02360266764050481,0.059453987039510686
2575.0,9.944992069489722,12.20515470971958,-15.50625646930941,-0.08619962496871368,0.00792789185386071,0.09526081440967647,-0.28777229129877935,9.707572361887484,-7.2157,0.0,-12.9958269345,2.497582347832095,-0.2986002461764211,0.027462653811800887,0.32998870521791585,0.08918705764269934,0.1429409574819329,0.304786506534717,0.2764911682660155,0.023661755478608416,0.05923389763944317
2576.0,9.922503913992829,12.184219176407447,-15.60556011939275,-0.08589517192354662,-0.0006649035372758415,0.09585307320384445,-0.3574895942171668,9.711743791723977,-7.2157,0.0,-12.9958269345,2.47247538468347,-0.29821995520639105,-0.002308482521921764,0.33279285153173166,0.08892097341969993,0.14157734256039795,0.30666847317769724,0.27850753496271374,0.023708739600662186,0.05919765527958731
2577.0,9.900506290725032,12.154780302255533,-15.70491493232659,-0.08525801642087731,-0.00923218533559715,0.09575352141120287,-0.4266847282629814,9.707445735576213,-7.2157,0.0,-12.9958269345,2.44733456667932,-0.2966655016876043,-0.03212449701782175,0.33318587108077774,0.08856958423631493,0.140045381501131,0.3084112941404479,0.2803844805864218,0.023743064174118273,0.05934469453677993
2578.0,9.879051432457402,12.1169609920993,-15.803579745382883,-0.08429294587162893,-0.017689401400223948,0.09498021427610824,-0.49515528576229073,9.694740447438736,-7.2157,0.0,-12.9958269345,2.422220544660563,-0.29394441411013866,-0.06168607202869148,0.33121280966931926,0.08813444913032283,0.13835706493836092,0.30999458042015027,0.2821076807342791,0.023764323554485565,0.059670480649297
2579.0,9.858188982543314,12.070968228879883,-15.90084052406166,-0.08300704841212801,-0.025956472634535033,0.09356534084398246,-0.5627000873466946,9.673770179513294,-7.2157,0.0,-12.9958269345,2.3971980493665885,-0.29007283415458157,-0.09070636440863168,0.32696938532858294,0.08761796514766222,0.13652563467123208,0.31140028770663447,0.28366571052587336,0.023772271272454445,0.060166680720325806
2580.0,9.83796552499149,12.017087687663453,-15.996024164214488,-0.08140956455222863,-0.0339600775134244,0.09155394069636866,-0.6291185043042171,9.64475186335803,-7.2157,0.0,-12.9958269345,2.3723358243054236,-0.2850751501110492,-0.11891937081559173,0.3205981205136037,0.08702330775007819,0.13456521025400192,0.31261325351385233,0.2850502079605601,0.023766823821253863,0.06082147799899482
2581.0,9.818399436957133,11.955675255884742,-16.088512929550706,-0.0795130190094607,-0.041635759286281174,0.08900216675108995,-0.6942102322109904,9.60796972273649,-7.2157,0.0,-12.9958269345,2.347705533148252,-0.27898880285571753,-0.14608815995134472,0.31228355133260766,0.0864620792852833,0.13254554809728022,0.31351804497795555,0.2861016678908486,0.0236900247487057,0.0616125041777688
2582.0,9.799447341854071,11.887145062549852,-16.177758318726656,-0.07733478029024092,-0.04892990010890369,0.08597504586002526,-0.7577783339416646,9.563765719157054,-7.2157,0.0,-12.9958269345,2.323379343392798,-0.2718707584273556,-0.1720132778868331,0.3022456498365637,0.08589174106084298,0.13045805944051905,0.31415173033148197,0.28688650158728357,0.02356790702231723,0.06252538309761868
2583.0,9.78113086850222,11.811962883623005,-16.263277958569535,-0.07488998614274636,-0.05579967461623835,0.08254428007470173,-0.8196281317124682,9.512529234038816,-7.2157,0.0,-12.9958269345,2.2994336495841896,-0.2637690935028539,-0.19653134349931992,0.29072818744617424,0.0852750056767723,0.1282957310765993,0.31455042875987993,0.2874662262351384,0.023423602984376322,0.06354369000497676
2584.0,9.763471056148337,11.730633239069666,-16.344666452408692,-0.07219477936141297,-0.06221375418182352,0.07878599455053951,-0.8795656913556683,9.454686393992494,-7.2157,0.0,-12.9958269345,2.275946845077172,-0.254736264869088,-0.2195186342273372,0.27799309248291276,0.08461597870158566,0.1260718647078333,0.31471442842706354,0.28784600655991854,0.02325814118092947,0.0646469221155811
2585.0,9.746485718385465,11.643687474849107,-16.421599039257718,-0.06926619568281113,-0.06815227325827865,0.0747785104333437,-0.93739834333616,9.390689024794252,-7.2157,0.0,-12.9958269345,2.2529984500548554,-0.24482880396280193,-0.24089152558021984,0.26431267216338084,0.08391884509872508,0.12379888455471277,0.31464762466213825,0.2880335539050075,0.02307271096122701,0.06581394747212871
2586.0,9.730189507386902,11.551672091286727,-16.493832849625836,-0.06612192674857352,-0.0736063446188809,0.07060027517102188,-0.9929354537263698,9.321003846330886,-7.2157,0.0,-12.9958269345,2.230668244955842,-0.23410647601046583,-0.26060526058566297,0.2499621901295199,0.08318778899911256,0.1214881737326784,0.31435719320405386,0.2880387562004688,0.02286863110012248,0.06702357812434027
2587.0,9.714594025899359,11.455137653877367,-16.561206178588318,-0.06278010768551039,-0.07857720795415984,0.0663280263942592,-1.0459894097826687,9.246102294106182,-7.2157,0.0,-12.9958269345,2.2090353597711854,-0.22263150719420902,-0.2786513576176128,0.23521317547499765,0.08242692209064555,0.11914996786560905,0.3138531694900164,0.2878732896003247,0.02264731756877183,0.06825508229409108
2588.0,9.699707979008677,11.354628636424396,-16.623636037734226,-0.05925913440818393,-0.0830750899948951,0.062035242463217635,-1.0963767760170964,9.166451283744228,-7.2157,0.0,-12.9958269345,2.1881773526801673,-0.2104679011759876,-0.2950539187898964,0.22032767455296767,0.08164022203546177,0.11679330254441743,0.31314796176804055,0.2875502306911028,0.02241025180555703,0.06948861968933587
2589.0,9.685537357348531,11.250674467662671,-16.681114288862297,-0.05557751311171986,-0.08711785885726868,0.05779090828929737,-1.1439195722694,9.082505157982919,-7.2157,0.0,-12.9958269345,2.1681693096797527,-0.19768085714377895,-0.3098651243501583,0.2055535709699966,0.08083148171964478,0.11442600912198156,0.31225582597901497,0.2870836851975173,0.02215895066480037,0.07070559098140305
2590.0,9.672085643455858,11.143781970558209,-16.73370267995102,-0.05175374201732824,-0.09072955365449821,0.0536586024226574,-1.1884466248365988,8.994698977227829,-7.2157,0.0,-12.9958269345,2.1490829933303797,-0.18433629293835718,-0.32316019921848704,0.19112101790695687,0.08000426961026828,0.11205475199203255,0.31119232865601326,0.2864884455992486,0.02189493900068887,0.07188889886990506
2591.0,9.659354033309533,11.034429304096873,-16.781527100546917,-0.04780622341155677,-0.09393886391979342,0.049695892104464394,-1.2297949444824499,8.903443240120515,-7.2157,0.0,-12.9958269345,2.1309860639763585,-0.17050046937391877,-0.3350321202512218,0.17723995591164982,0.07916190105658659,0.10968509985934331,0.3099738209983483,0.28577968639179624,0.02161972560047027,0.07302312368697843
2592.0,9.647341665644525,10.923061445021515,-16.824771353015993,-0.04375320246820809,-0.0967776235462189,0.045954007869665026,-1.2678110902406334,8.80912005369084,-7.2157,0.0,-12.9958269345,2.113941391330675,-0.15623970594899297,-0.3455863020836116,0.16409863213901157,0.07830742002941721,0.10732162345015867,0.3086169433031555,0.2849727021765262,0.021334782934798388,0.07409462086967447
