,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3639.0,13.561774632641749,-2.38192296878835,-2.1239208296733834,0.10010236652786507,0.006222766249493101,-0.014537502180025422,2.718235400654371,-1.9266590770080831,-7.2157,-29.5436014273,0.0,-0.4552638917802667,0.25428283689250486,0.01580724522431314,-0.036928570461306945,0.03269565071316519,-0.05610807207428156,-0.03097328872221501,0.006136727479865982,0.09819483928023423,0.014629429856356806
3640.0,13.561969965381246,-2.369212084963165,-2.112982974267164,0.1029335503372626,0.0050401225474483976,-0.014931818603827151,2.820266818405608,-1.9203154951379968,-7.2157,-29.5436014273,0.0,-0.4488965898251682,0.2614709233371328,0.012802876145782429,-0.037929677783900384,0.032698145907136475,-0.05604177583536299,-0.030456477502442035,0.005956498962574226,0.09861927954429225,0.014696349418729953
3641.0,13.56216178122418,-2.357645512241537,-2.1018008931602292,0.10541928711618584,0.003786903750027908,-0.015221396191014808,2.924969764595066,-1.9151461990360774,-7.2157,-29.5436014273,0.0,-0.44249931320545954,0.26778138321432043,0.009619324433149893,-0.03866471343133672,0.03270008521750592,-0.055991221976923564,-0.02995696524905631,0.005781550352041861,0.09900620422312453,0.014742582608031175
3642.0,13.562350810686793,-2.3473000951567182,-2.090472205429346,0.1075435601408036,0.0024781041727486245,-0.015393091662568798,3.031987449629791,-1.911218088678067,-7.2157,-29.5436014273,0.0,-0.43608200647865125,0.2731735595521785,0.006294682237825626,-0.0391003016495959,0.03270146720479528,-0.05595637914249355,-0.029479171767155116,0.005613965707226394,0.09935302137064805,0.014765990894473814
3643.0,13.56253777049727,-2.3382366468042024,-2.0791061957404016,0.10929170968429928,0.001131119404405595,-0.015436249920217443,3.140947379772726,-1.9085831490463765,-7.2157,-29.5436014273,0.0,-0.4296534977578259,0.27761024244403365,0.002873139536358616,-0.03920938829813067,0.03270230015841866,-0.05593691815048633,-0.029027507698411573,0.0054557947225077515,0.09965769124719948,0.014764917414655479
3644.0,13.562723350878032,-2.3304976770158934,-2.0678210644532484,0.11065062923956716,-0.000234715268637253,-0.01534322211807162,3.251462880370876,-1.9072762479196146,-7.2157,-29.5436014273,0.0,-0.4232214290962788,0.281058167942083,-0.000596188596888979,-0.038972556491270474,0.03270260221148757,-0.05593221382702236,-0.028606240826994762,0.005308986204216652,0.09991880494637795,0.014738271992469087
3645.0,13.562908203126979,-2.324105651857933,-2.056740706205301,0.11160895239924366,-0.00159871163619768,-0.015109779471831633,3.363134822218082,-1.9073134026946967,-7.2157,-29.5436014273,0.0,-0.4167922491632361,0.28348849321766273,-0.004060752682401271,-0.03837907733420988,0.032702401095988196,-0.05594135917985882,-0.028219355157801784,0.005175323009210916,0.10013564443394199,0.014685596367371346
3646.0,13.563092927977005,-2.3190618998838883,-2.0459911399739537,0.11215722308562576,-0.00293951386439197,-0.01473539066257979,3.4755535359698313,-1.9086906274256448,-7.2157,-29.5436014273,0.0,-0.41037127245824356,0.28487722939137256,-0.0074663097249314265,-0.037427614115860056,0.032701733526723474,-0.05596319165424728,-0.027870410091853027,0.005056361868876168,0.1003082199811079,0.014607104316346077
3647.0,13.56327806520586,-2.3153462487389405,-2.0356967424547516,0.11228804234849865,-0.0042358466483168305,-0.014223338414006801,3.588300891920829,-1.9113834438060968,-7.2157,-29.5436014273,0.0,-0.40396280493284364,0.285205614771643,-0.010758823665855443,-0.03612651794108133,0.032700644222871895,-0.05599633039309275,-0.027562407704637023,0.004953381358877788,0.10043728209031803,0.014503692783667085
3648.0,13.563464084933235,-2.312917435847644,-2.0259764561193454,0.11199618599157168,-0.005467284042316393,-0.013580661254167506,3.700952515707978,-1.9153471046915325,-7.2157,-29.5436014273,0.0,-0.3975703311561114,0.28446041389201915,-0.013886418254096543,-0.034493679289922606,0.032699184598130836,-0.05603922265699701,-0.0272976761980225,0.004867340847862136,0.10052430640717352,0.014376922005234362
3649.0,13.563651380978246,-2.3117142920311258,-2.016940151221678,0.11127868876721354,-0.006614993641151601,-0.0128179187077355,3.813080105125145,-1.9205175385180215,-7.2157,-29.5436014273,0.0,-0.39119675351310423,0.2826341314999222,-0.01680126719102072,-0.03255593107478115,0.03269741117247957,-0.0560901969215929,-0.027077776980942245,0.004798852595749543,0.10057145168249719,0.014228964769434582
3650.0,13.56384026656029,-2.3116576506929527,-2.008685316066639,0.11013489266305496,-0.007662411479664522,-0.01194879101658048,3.924253809640994,-1.9268129808690426,-7.2157,-29.5436014273,0.0,-0.3848446698239101,0.27972513518875414,-0.019461308175769607,-0.030348031415264227,0.0326953837785748,-0.05614751972550961,-0.0269034415501175,0.0047481683300115325,0.10058149246369558,0.014062527186885596
3651.0,13.564030972514086,-2.312652891679956,-2.0012942320925404,0.10856645872664737,-0.008595807612509762,-0.010989536642065378,4.034044632656127,-1.934136219037977,-7.2157,-29.5436014273,0.0,-0.3785166726419791,0.2757376852583059,-0.021831679155777876,-0.02791128522828645,0.032693163651533866,-0.05620945313722144,-0.02677454248181937,0.00471518068308939,0.10055772971496214,0.013880745420940432
3652.0,13.564223648063102,-2.3145929918774626,-1.9948317611219804,0.10657734375631965,-0.00940471041555841,-0.009958340999351842,4.142026817099141,-1.9423773402105375,-7.2157,-29.5436014273,0.0,-0.37221565166692505,0.2706818751790115,-0.023885795621060232,-0.02529188963031134,0.032690811500426825,-0.05627430976083812,-0.02669010057384803,0.004699438914240309,0.10050388385808941,0.013687064544927715
3653.0,13.564418364063561,-2.3173619272098254,-1.9893438340606768,0.10417374485840424,-0.010082168384451176,-0.008874597076176206,4.247780177532391,-1.9514168468269733,-7.2157,-29.5436014273,0.0,-0.3659450803828521,0.2645734902927983,-0.02560601505513366,-0.02253910643778472,0.0326883856617877,-0.05634050249824554,-0.026648327711277786,0.004700177453445507,0.1004239756789429,0.013485106867470379
3654.0,13.564615118504516,-2.3208382551441757,-1.9848566867997788,0.10136401619537096,-0.010624840457542561,-0.007758162127340961,4.350892346232121,-1.9611289859076537,-7.2157,-29.5436014273,0.0,-0.359709269236522,0.2574337957563456,-0.026983865783483815,-0.019703374032507177,0.03268594042928968,-0.05640658678939531,-0.026646702612267672,0.0047163550718447855,0.10032220108381978,0.013278537595209916
3655.0,13.564813843938355,-2.3248987039484588,-1.9813768439846466,0.09815856313564413,-0.011032918380691332,-0.0066286342919990495,4.450960906300435,-1.9713851336880592,-7.2157,-29.5436014273,0.0,-0.35351357026039953,0.24928926699086576,-0.028019849191270898,-0.016834469974050685,0.03268352463981819,-0.05647129370437831,-0.026682074475724005,0.004746701960863336,0.1002028057835044,0.013070935552156247
3656.0,13.565014416429605,-2.3294216044403004,-1.9788918085157068,0.09456971942859775,-0.011309896113523088,-0.0055046889932213,4.547595391247377,-1.9820570827025545,-7.2157,-29.5436014273,0.0,-0.3473645217377459,0.24017127695561263,-0.02872285344857174,-0.01397982560098062,0.03268118057590935,-0.05653355298837685,-0.026750787896711464,0.00478977172324712,0.10006996564505254,0.012865675894906229
3657.0,13.56521666555459,-2.3342900202009584,-1.97737137754932,0.09061161298628681,-0.011462210699044649,-0.0044035079871433975,4.640419137111462,-1.9930200942906948,-7.2157,-29.5436014273,0.0,-0.3412699259102636,0.2301157544577974,-0.029109240811815998,-0.01118307609065292,0.03267894322008303,-0.05659250588959801,-0.02684882137195715,0.004843995248137122,0.09992767773789957,0.012665830469439678
3658.0,13.565420384963446,-2.3393944607161257,-1.9767694769635382,0.08630002542152246,-0.011498785644309506,-0.003340324855827326,4.729070979558477,-2.0041556033132792,-7.2157,-29.5436014273,0.0,-0.3352388574028464,0.21916282661368186,-0.02920168739374677,-0.008482906391224341,0.03267683987064227,-0.056647508263937024,-0.02697193134485742,0.0049077336376018126,0.09977966609971568,0.012474089812444755
3659.0,13.565625343028898,-2.344635095577235,-1.977026387314132,0.08165224976649908,-0.011430511331689307,-0.002328100647207791,4.813206794084448,-2.0153534910265973,-7.2157,-29.5436014273,0.0,-0.3292816045506375,0.2073564567299064,-0.02902786310393371,-0.005912227801390899,0.03267489010374905,-0.05669812499603141,-0.027115794018511247,0.004979327731480538,0.09962930506604784,0.012292708995307312
3660.0,13.565831293149202,-2.349923423497714,-1.9780712257093382,0.07668694988948743,-0.011269697322202836,-0.001377333311402247,4.8925008821381475,-2.026513873714144,-7.2157,-29.5436014273,0.0,-0.32340954978357006,0.19474408656600312,-0.028619040319773914,-0.003497694431875281,0.032673106045404174,-0.05674411717116684,-0.0272761380105834,0.005057142285409665,0.09947956175954019,0.012123477726295613
3661.0,13.566037983339218,-2.35518338443036,-1.9798245492450453,0.07142402415099586,-0.011029528978731794,-0.0004959954820017004,4.966647209493328,-2.037548386060547,-7.2157,-29.5436014273,0.0,-0.317634998369813,0.1813762894533893,-0.02800871365567142,-0.0012595456666083052,0.03267149290109967,-0.05678542366304899,-0.02744886219979133,0.0051396034327902095,0.0993329581257175,0.011967713525344629
3662.0,13.566245164825808,-2.3603519339683743,-1.9822009553130007,0.06588447489376943,-0.010723556223662454,0.0003104123081211535,5.035360505494728,-2.0483809669948094,-7.2157,-29.5436014273,0.0,-0.31197096697356486,0.16730643833381587,-0.027231301470432703,0.0007882582015029542,0.03267004968129916,-0.05682213887422599,-0.02763013465764373,0.005225228646970337,0.09919155182193483,0.01182627548481453
3663.0,13.566452599452768,-2.3653791246119145,-1.9851115703108713,0.060090284519301526,-0.01036523618245071,0.0010387112908690817,5.0983772329441415,-2.0589481800183584,-7.2157,-29.5436014273,0.0,-0.306430944593556,0.15259039063560653,-0.02632098434485598,0.002637653705573945,0.03266877005762157,-0.05685448829921824,-0.02781647020306923,0.0053126489653845844,0.09905693437908121,0.011699595198851685
3664.0,13.566660065788383,-2.3702277572888115,-1.9884663388569155,0.054064298216993684,-0.009967544709273402,0.0016878185329359807,5.155456438541164,-2.0691991187179806,-7.2157,-29.5436014273,0.0,-0.30102863857083095,0.13728619015613247,-0.02531071859760011,0.0042859000061682175,0.0326676432870104,-0.056882803405312606,-0.028004785708952918,0.005400623705676431,0.09893024440004157,0.011587720905114337
3665.0,13.566867363908736,-2.3748726783842224,-1.992176048346882,0.047830112904183486,-0.00954266503789281,0.0022584680628656316,5.20638049316136,-2.079094960759496,-7.2157,-29.5436014273,0.0,-0.2957777176247265,0.12145378482379372,-0.02423144575216758,0.005734870304157299,0.032666655148094845,-0.05690749707725262,-0.02819243370484746,0.005488048272014476,0.09881219314667117,0.011490370714743785
3666.0,13.567074318897095,-2.379299802758846,-1.9961540465990257,0.04141197160646225,-0.009101755617126948,0.0027529010346209145,5.250955730079591,-2.088608240274056,-7.2157,-29.5436014273,0.0,-0.2906915624847901,0.1051547583737715,-0.023111503161244065,0.0069902646962429335,0.03266578884393858,-0.05692904058438845,-0.028377215973219988,0.005573955908846958,0.09870309968736835,0.011406990956438576
3667.0,13.56728078315137,-2.383504942616076,-2.000317631789085,0.034834662340978984,-0.008654793979763733,0.003174544844866561,5.289012987759965,-2.0977219097679165,-7.2157,-29.5436014273,0.0,-0.28578303284815965,0.08845207354571907,-0.021976227762097324,0.008060795059350905,0.03266502583693154,-0.056947942733225274,-0.02855737968104616,0.005657514412116774,0.09860293280210787,0.011336816055109571
3668.0,13.567486637626894,-2.387492516737306,-2.0045891126988424,0.028123420532424174,-0.008210489489061888,0.0035276981221030344,5.320408062241239,-2.106428259418397,-7.2157,-29.5436014273,0.0,-0.2810642573189086,0.07140982432627448,-0.020847734768630364,0.008957384927095559,0.032664346593359955,-0.0569647315896782,-0.02873159911438298,0.0057380188664180355,0.09851135703156476,0.01127892692354459
3669.0,13.567691792161318,-2.391274205820018,-2.0088965527687344,0.021303834058458093,-0.007776255083648997,0.0038172350132064515,5.345022072611801,-2.1147277549523658,-7.2157,-29.5436014273,0.0,-0.2765464508676523,0.05409299492916689,-0.019744846193107183,0.009692418446661506,0.032663731226113296,-0.05697993891155721,-0.028898946310659868,0.005814881458423002,0.0984277805668422,0.011232305487680375
3670.0,13.567896185034193,-2.394867608713686,-2.013174223262381,0.014401750154598537,-0.00735822664687179,0.004048338595791487,5.362761741709225,-2.12262784637361,-7.2157,-29.5436014273,0.0,-0.2722397623400763,0.036567223544441446,-0.018683140298813714,0.010279063365686068,0.03266316003330813,-0.05699408723364772,-0.029058853853169517,0.005887619342467218,0.0983514030611609,0.01119588362325216
3671.0,13.568099781908614,-2.3982949424393154,-2.017362799079768,0.007443183577585276,-0.006961318215672559,0.004226269850469081,5.373559593067598,-2.130141789685684,-7.2157,-29.5436014273,0.0,-0.2681531527536314,0.018898569318432795,-0.017675092045658935,0.01073068437651032,0.032662613937910416,-0.05700767939973658,-0.029211072858543425,0.005955841423697893,0.09828126186316051,0.011168585399229648
3672.0,13.568302574288866,-2.4015818170073704,-2.021409335721995,0.00045422560631897327,-0.006589301717153383,0.004356175649510646,5.3773740643027885,-2.1372875133854308,-7.2157,-29.5436014273,0.0,-0.2642943036219396,0.0011532814846966048,-0.016730275796331993,0.011060355582725289,0.03266207483858912,-0.057021190237591154,-0.029355628809348437,0.006019234795821601,0.09821627558796307,0.011149362063713275
3673.0,13.568504577609565,-2.4047561050068085,-2.0252670681095055,-0.006539046367314322,-0.006244901056607324,0.004442936779396267,5.37418953657114,-2.1440865516385186,-7.2157,-29.5436014273,0.0,-0.2606695533682899,-0.0166024299925958,-0.015855604438173403,0.011280474659143806,0.032661525885122084,-0.057035060020216216,-0.029492777416937416,0.006077551438994622,0.09815528432922332,0.01113721964945806
3674.0,13.56870582905076,-2.407846916290723,-2.028895071963559,-0.013510658750352645,-0.005929891961581095,0.0044910551540961645,5.364016279438139,-2.150563057256235,-7.2157,-29.5436014273,0.0,-0.25728385903448814,-0.03430262250605591,-0.015055583093200575,0.01140247655213825,0.03266095169293437,-0.05704968934350953,-0.029622962194533413,0.0061305956595289965,0.09809708615331277,0.011131239412058406
3675.0,13.568906385152259,-2.4108836801858273,-2.0322578268585034,-0.020434831124510448,-0.005645200817027509,0.004504578067759752,5.346890310414877,-2.156742900246858,-7.2157,-29.5436014273,0.0,-0.25414077993896944,-0.05188184753118447,-0.014332560239298566,0.011436641246499553,0.03266033851109152,-0.0570654350695078,-0.029746774918449636,0.006178212643498798,0.09804046979324359,0.011130591548861497
3676.0,13.569106319280761,-2.4138953316739724,-2.035324717369017,-0.027286064939715915,-0.005390997642899624,0.0044870565064509295,5.322873168521406,-2.16265285201903,-7.2157,-29.5436014273,0.0,-0.2512424796549424,-0.06927537562569845,-0.013686963933210323,0.011391988021170439,0.032659674356634284,-0.05708260702838217,-0.029864919687709306,0.006220278403939943,0.09798424366905834,0.011134542794015694
3677.0,13.56930571898659,-2.416909593954366,-2.0380695054097213,-0.03403923129412534,-0.005166780238069632,0.004441534086461061,5.292051601478411,-2.1683198513287056,-7.2157,-29.5436014273,0.0,-0.24858974262566047,-0.08641941911897585,-0.013117515581688307,0.011276247469646594,0.03265894912585573,-0.057101465234171485,-0.029978180881026033,0.006256691325932085,0.09792726150256707,0.011142458562891894
3678.0,13.569504683273712,-2.419952347599618,-2.04046980322083,-0.04066965750173955,-0.004971448245750904,0.0043705629972715905,5.254537166478743,-2.173770345730052,-7.2157,-29.5436014273,0.0,-0.24618200186956596,-0.10325135173592147,-0.012621418103582523,0.011095902081201207,0.032658154690285816,-0.05712221744248423,-0.030087394968801116,0.00628736545285977,0.09786844487091947,0.011153800347701054
3679.0,13.569703319797908,-2.4230470759858567,-2.0425065727030147,-0.04715321209409309,-0.004803367414971366,0.004276243288363993,5.210465744922477,-2.1790297014701823,-7.2157,-29.5436014273,0.0,-0.2440173745156744,-0.11970992425984,-0.012194519183358829,0.010856286081745636,0.03265728498202607,-0.057145016957214856,-0.030193425873563006,0.006312225606463447,0.09780680306196567,0.011168119065301456
