,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3859.0,12.481307486805036,2.3963277240730827,-1.9568987632179073,0.0642356316407069,0.024260766123518598,0.01565169128657583,3.5690403664608628,2.8703978002840937,-7.2157,-12.3682342008,0.0,-0.47407007621101105,0.17729853321551456,0.06696280768972221,0.04320066350360879,0.03838774675418011,-0.0064287634473415185,0.08756177034511656,0.014716890102337387,0.04104028364910409,0.010668099141883275
3860.0,12.481719583343867,2.4233281430768026,-1.9685124442777981,0.05561399618969441,0.025071322683336405,0.014366730448270176,3.62982006493708,2.894089067860444,-7.2157,-12.3682342008,0.0,-0.4707609247836415,0.15349665211928276,0.06919776242958593,0.03965269854350583,0.03843979849178091,-0.006105157963663378,0.08810524981487874,0.014788797298843602,0.040715037255430124,0.010972758921419403
3861.0,12.482068156784003,2.450741073123405,-1.9792637035026246,0.046726256142655104,0.025708076624531163,0.013250303541595022,3.681792181631698,2.91856094897101,-7.2157,-12.3682342008,0.0,-0.4678198758476051,0.12896256484864538,0.07095324497437162,0.036570298389202074,0.038493023898109636,-0.005788908123433478,0.08869155296320592,0.014861254011738188,0.04038629828076894,0.011245067672001695
3862.0,12.48235253886314,2.4783922491133477,-1.9893521355811272,0.03760256442827348,0.02619386857806983,0.012326345020116059,3.7247133463600974,2.9436443774882948,-7.2157,-12.3682342008,0.0,-0.4652521283749471,0.10377918269179119,0.07229236393580436,0.03401943540858153,0.03854703596033793,-0.0054802700785174935,0.08931197922853436,0.01493822566736934,0.04005638885118172,0.011480817627741505
3863.0,12.482572475531084,2.5061303529164234,-1.998997681762895,0.028274767630943103,0.02654856223545987,0.011613675521404618,3.7583724816267194,2.9691894875595235,-7.2157,-12.3682342008,0.0,-0.4630591346431001,0.07803405482286593,0.07326999068536794,0.03205197666560048,0.038601498518859745,-0.005179464289909612,0.08995896866964401,0.015023628209287957,0.03972727698520985,0.011676816946177986
3864.0,12.482728067930866,2.533823402141381,-2.0084355546204824,0.0187761838288681,0.026787899066297218,0.011126540942464245,3.7825921945629215,2.995062465030201,-7.2157,-12.3682342008,0.0,-0.4612390628888199,0.051818763445331234,0.07392960239234864,0.03070717661891921,0.03865612183715691,-0.004886788954521017,0.09062622264451785,0.015121298564012531,0.039400630996927734,0.011830774377954741
3865.0,12.482819720357284,2.5613540888839323,-2.0179116970122575,0.009141390096209368,0.026922595662848048,0.01087508780049449,3.7972299561376235,3.0211413964130234,-7.2157,-12.3682342008,0.0,-0.459787307529091,0.025228345507612528,0.07430079432073772,0.030012992506496926,0.038710655778318344,-0.00460272866062424,0.09130875309515227,0.015234966349213484,0.03907788900441129,0.01194119533053167
3866.0,12.482848097643457,2.588614316796258,-2.0276786723537032,-0.0005939694081532974,0.026957681191322684,0.010865702050045452,3.8021790794192216,3.047311349823878,-7.2157,-12.3682342008,0.0,-0.4586970330276201,-0.001639228960476096,0.07439745399260185,0.029987021607250957,0.038764881010084185,-0.00432805565488787,0.09200286708312605,0.01536822098981065,0.03876033977295287,0.01200730284891677
3867.0,12.482814093929319,2.615499182135836,-2.037991816715013,-0.010393346261152136,0.02689207264508334,0.01110115481192586,3.797369515143432,3.073458924396753,-7.2157,-12.3682342008,0.0,-0.45795974226091696,-0.028683498448544505,0.07421659055818723,0.03063690449870857,0.03881859865473542,-0.004063921114571635,0.09270609310349148,0.015524468526118634,0.03844921119783707,0.012028993937616845
3868.0,12.482718814283531,2.6419006446139397,-2.0491054347904663,-0.020219415741245667,0.026718391035442064,0.011580517356149312,3.782768487178196,3.0994665083091406,-7.2157,-12.3682342008,0.0,-0.4575658636952009,-0.05580185556121522,0.0737378278614866,0.03196009049429527,0.03887161878886427,-0.003811933452272695,0.09341705468925104,0.015706872914212643,0.03814576277301566,0.012006838103193196
3869.0,12.482563570182425,2.6677011414356016,-2.0612687938963004,-0.030034167195583453,0.026423030733416588,0.012298828833414564,3.7583809926823553,3.125206494650627,-7.2157,-12.3682342008,0.0,-0.4575053532150255,-0.08288978895003768,0.07292359487281974,0.03394291973190726,0.038923748190845195,-0.0035742199869455912,0.09413529530950457,0.01591827756038236,0.03785137833274235,0.011942121076143676
3870.0,12.482349889385992,2.6927674155636705,-2.0747216651328544,-0.039798957367570345,0.02598650476740157,0.013246523639736829,3.724250191869456,3.1505357212067824,-7.2157,-12.3682342008,0.0,-0.4577683056431119,-0.10984102300149845,0.07172007652166694,0.03655904084029657,0.03897477773960078,-0.003353467404620905,0.09486105702113823,0.01616110424505915,0.037567655154417345,0.011836932384314856
3871.0,12.482079540272096,2.7169448572187886,-2.0896891810135467,-0.04947453084507861,0.025384098438293336,0.014408650998491677,3.680457710356928,3.1752904249115472,-7.2157,-12.3682342008,0.0,-0.4583455676927586,-0.13654756662252485,0.07005901447573556,0.03976725394967462,0.039024469894166885,-0.0031529354766677772,0.09559501424023276,0.016437228530428904,0.03729648516860061,0.011694290785663817
3872.0,12.481754570169743,2.740052693451835,-2.1063758265270702,-0.05902101568061861,0.024586869287262655,0.01576394722544567,3.627123873150862,3.1992820318589965,-7.2157,-12.3682342008,0.0,-0.4592293384071615,-0.1628996932095309,0.0678604632212921,0.04350894570659852,0.03907254673417391,-0.0029764377305556283,0.09633796383027701,0.016747833250183412,0.03704012357190879,0.011518296546520802
3873.0,12.481377356641296,2.7618803988231346,-2.124958457678464,-0.06839790633572539,0.02356303027104276,0.017283850528494765,3.5644078834533164,3.222294134309269,-7.2157,-12.3682342008,0.0,-0.4604137354861342,-0.18878588523821507,0.06503660370507873,0.04770536405501908,0.03911867911783191,-0.002828282452983319,0.09709047388831135,0.01709324474611202,0.036801239657684455,0.011314294290168362
3874.0,12.480950669974215,2.7821857323470502,-2.1455783488343365,-0.07756405021611648,0.022279742138538658,0.018931577510219816,3.4925079518003357,3.244081029404139,-7.2157,-12.3682342008,0.0,-0.46189529705708887,-0.2140927883301003,0.06149668698868774,0.05225506153117582,0.03916247761314938,-0.0027131678509149243,0.09785249647883296,0.017472760060530758,0.03658294428623497,0.011089024919030419
3875.0,12.480477744334577,2.800694820833443,-2.1683324062609297,-0.08647765784214918,0.02070531817482541,0.02066140703891989,3.4116613717553537,3.2643682004037657,-7.2157,-12.3682342008,0.0,-0.46367337957032273,-0.23870523017553602,0.05715311751158982,0.05703190912013766,0.039203485971235255,-0.00263602669960291,0.09862295428555548,0.01788447711256963,0.036388788264726794,0.01085074042549731
3876.0,12.479962354101083,2.8171046936885613,-2.193263845198839,-0.09509635962210085,0.01881180847902116,0.02241833679710355,3.3221445278377186,3.282855098800021,-7.2157,-12.3682342008,0.0,-0.4657504051114598,-0.2625063678901895,0.05192858629812417,0.061884137207066606,0.03924117802208849,-0.0026018186079893313,0.09939931764049623,0.018325143625410337,0.03622272617331137,0.010609251980885172
3877.0,12.479408890855705,2.8310886158549025,-2.2203528020416328,-0.10337733359454049,0.016577882299554855,0.024138285445545617,3.2242728100643623,3.299220523190655,-7.2157,-12.3682342008,0.0,-0.4681319073357524,-0.28537803140191204,0.04576403018881324,0.06663488157747403,0.03927495895958955,-0.002615272244919954,0.10017719622373142,0.018790043711648434,0.03608904103839461,0.01037588046636273
3878.0,12.478822435404222,2.8423044523301852,-2.2495075264199635,-0.11127752762635454,0.013991868594908452,0.02574900321223736,3.118400398101806,3.3131307786942474,-7.2157,-12.3682342008,0.0,-0.4708263263640622,-0.3072013282160094,0.038627031964733806,0.07108468489341424,0.039304172011023916,-0.0026805854030893875,0.10094997805806225,0.01927294290240471,0.03599222686928699,0.010163280629557686
3879.0,12.47820881812676,2.8504061225234234,-2.280556949223511,-0.118753995677223,0.011054752762829176,0.027171820486990933,3.0049198674080237,3.324250633622041,-7.2157,-12.3682342008,0.0,-0.4738445110986178,-0.3278575643915606,0.03052010414557533,0.07501631279138678,0.0393281114172038,-0.002801097260380442,0.10170855594521609,0.01976611228506927,0.03593682853031646,0.009985116287539227
3880.0,12.47757466005291,2.8550579660085327,-2.313245526155305,-0.12576436036321176,0.007782870247095905,0.028324304138234713,2.8842615608698363,3.33225686974404,-7.2157,-12.3682342008,0.0,-0.47719890373550733,-0.3472295163565283,0.021488140709816198,0.07820207886121743,0.03934604243814323,-0.0029789539336516763,0.10244118649249351,0.020260449606726676,0.03592724170188695,0.009855575086459293
3881.0,12.476927386503222,2.8559515538062206,-2.3472312846792023,-0.1322674030841894,0.004209996801999087,0.029123804687717886,2.7568926633907904,3.3368539598172005,-7.2157,-12.3682342008,0.0,-0.4809024060109799,-0.3652030580204699,0.011624207253602989,0.0804136339350028,0.0393572287065994,-0.003214794399540151,0.10313352742372606,0.02074570924201246,0.03596747963434655,0.009788727261086979
3882.0,12.476275205158817,2.852824164134332,-2.3820879299534408,-0.13822376895112296,0.0003885228979854166,0.029491769093388624,2.6233159147839444,3.3377911229119768,-7.2157,-12.3682342008,0.0,-0.48496695877764484,-0.3816691089338286,0.0010728052736495581,0.0814338757810613,0.03936096665470904,-0.0035074878602156453,0.10376889312390225,0.021210843775656192,0.03606091769699096,0.009797752671990302
3883.0,12.475627041241577,2.8454778338457887,-2.4173116752585293,-0.14359675793318774,-0.003610572901214756,0.029358574532769206,2.4840678993104985,3.3348797369304357,-7.2157,-12.3682342008,0.0,-0.48940190308464704,-0.3965258254711341,-0.009970179136941369,0.08107030526885999,0.039356625947185385,-0.00385395442440456,0.1043287550723519,0.0216444481696142,0.03621003088715549,0.009894082088549342
3884.0,12.474992424284125,2.8337976398285014,-2.452333151983252,-0.14835315802784252,-0.007699163063080761,0.02866852458906379,2.3397168590640915,3.32800986743152,-7.2157,-12.3682342008,0.0,-0.49421222760301875,-0.40968091364211434,-0.021261429145785854,0.07916883942716485,0.039343693922786194,-0.004249097603590865,0.10479349277731109,0.02203528431323315,0.03641614290384847,0.010086519166201643
3885.0,12.474381323864048,2.8177677080405106,-2.4865343373382682,-0.152464063355873,-0.011774914468153305,0.027384560920611513,2.1908599943213174,3.3171645465117763,-7.2157,-12.3682342008,0.0,-0.4993968384712657,-0.42105390610128096,-0.032518310359156886,0.07562684667257237,0.039321821089508706,-0.0046858691763981795,0.10514337340402927,0.02237285103025692,0.03667920743853895,0.010380425051472585
3886.0,12.4738039355648,2.797483437097839,-2.5192699540478865,-0.15590561259490557,-0.01572567191388491,0.025492201560660194,2.038120237045339,3.3024304444168724,-7.2157,-12.3682342008,0.0,-0.5049470073190334,-0.43057822470506124,-0.04343096943256591,0.07040405222827319,0.039290863906896456,-0.005155474875248027,0.10535970764755562,0.022647954601451917,0.03699764238460571,0.01077705422821679
3887.0,12.473270422997205,2.773158565608042,-2.549892300662979,-0.15865958283616044,-0.01943504429841071,0.02300223489666105,1.8821425113131833,3.2840037218040767,-7.2157,-12.3682342008,0.0,-0.5108451561960345,-0.4382028484388735,-0.05367776480222945,0.06353000979830924,0.039250920567384204,-0.005647714640652592,0.10542609948088952,0.022853229499765905,0.03736823564468848,0.011273125651335241
3888.0,12.47279062666864,2.74512606526513,-2.5777780275698325,-0.1607137827932058,-0.022788791500892108,0.019951788645424382,1.7235895308945928,3.262190186588738,-7.2157,-12.3682342008,0.0,-0.517064121323608,-0.4438934303433192,-0.06294292036997166,0.05510708384419113,0.03920235554033005,-0.006151435486366673,0.10532968489332456,0.022983560230865438,0.03778613632087508,0.011860695309219044
3889.0,12.472373754888055,2.7138322960159926,-2.6023550559386956,-0.16206220543316222,-0.02568148205689774,0.01640354045840743,1.5631372169686437,3.2373992967279133,-7.2157,-12.3682342008,0.0,-0.5235670007119206,-0.44763275114204987,-0.07093493782716327,0.04530829334477461,0.039145809203353685,-0.006655061646116685,0.10506224229335186,0.02303636278084977,0.03824493884601612,0.01252736805818552
3890.0,12.472028075340848,2.679824465093938,-2.6231276974468356,-0.16270492339889991,-0.028022825806895885,0.0124430340565614,1.4014698550604814,3.210132102334684,-7.2157,-12.3682342008,0.0,-0.530307637240746,-0.449420461310092,-0.07740411929927284,0.03436991326984528,0.039082190164212,-0.00714715704957208,0.10462106106955812,0.023011698185046323,0.03873685932091334,0.013256849594792475
3891.0,12.471760627607825,2.6437320297646227,-2.639698102691674,-0.16264773619329914,-0.029743095758770686,0.00817427342969114,1.2392751359980057,3.180963755337596,-7.2157,-12.3682342008,0.0,-0.537231725572973,-0.4492721339965209,-0.0821575781867925,0.022579307610305976,0.03901264956524192,-0.007616971740611853,0.10400947336878881,0.02291220841523441,0.039252995162614795,0.014029801001381683
3892.0,12.471576976463341,2.6062432482394007,-2.651782445907274,-0.1619016031025197,-0.030797141377181838,0.0037139610502845803,1.0772392420570545,3.150521715256138,-7.2157,-12.3682342008,0.0,-0.5442784670167371,-0.4472177205342849,-0.0850703581789365,0.0102590040075739,0.038938538626431096,-0.00805492665181421,0.10323698691668298,0.02274288379882656,0.03978365145791888,0.01482492353082459
3893.0,12.471481023131735,2.5680785177407555,-2.659220709127737,-0.1604819160760226,-0.03116664827688732,-0.0008151085686057787,0.9160421407687858,3.119461158304569,-7.2157,-12.3682342008,0.0,-0.5513826405638134,-0.4432995566897541,-0.08609170243271973,-0.0022515762271045608,0.03886135256054577,-0.008452999717548544,0.10231899834015076,0.022510688353752792,0.040318711474203774,0.015620176175781406
3894.0,12.471474887139692,2.5299623935037143,-2.66197949770799,-0.1584076794902993,-0.0308604921998379,-0.005290911885728466,0.7563532343019566,3.088439312361985,-7.2157,-12.3682342008,0.0,-0.5584769188582706,-0.43757010360242937,-0.08524604875568537,-0.014615104958540263,0.0387826654803379,-0.008804988889450471,0.10127611063715086,0.022224082242031894,0.04084802527794524,0.016394016684879227
3895.0,12.47155886550476,2.4925962335985314,-2.660147930725539,-0.15570066765779877,-0.029913238674524636,-0.009598727384424972,0.5988274828246555,3.058090473337664,-7.2157,-12.3682342008,0.0,-0.5654942397391327,-0.43008961900081416,-0.08262889053810886,-0.02651442068786298,0.03870406178162803,-0.009106641997527937,0.10013311869243843,0.021892487558294933,0.04136178968064011,0.017126559125537743
3896.0,12.471731469550981,2.4566332609575077,-2.6539272253307113,-0.15238462617976467,-0.028382023817568585,-0.013636817373520405,0.44410207880729197,3.0290033097872215,-7.2157,-12.3682342008,0.0,-0.5723700488297139,-0.42092394185279036,-0.07839815368879491,-0.037668254777994487,0.038627069602556935,-0.009355657343430558,0.09891775724257212,0.02152574442008619,0.041850894797958185,0.017800556569794495
3897.0,12.471989533771021,2.42265751770899,-2.643615051095799,-0.1484845712459199,-0.02634218984509309,-0.01732086834720166,0.2927937033247793,3.0017017719981647,-7.2157,-12.3682342008,0.0,-0.5790442542891747,-0.4101425410573838,-0.07276212329285603,-0.04784352271507064,0.03855310137269394,-0.009551570298554517,0.09765932262006086,0.021133599409147143,0.042307216805838585,0.01840214230429369
3898.0,12.472328385773169,2.391167751180774,-2.6295860748959288,-0.14402622491379813,-0.02388213536126408,-0.020586954243504124,0.14549634694712466,2.976630526350916,-7.2157,-12.3682342008,0.0,-0.585462775170142,-0.39781693480264846,-0.06596519412798843,-0.05686352634025455,0.038483405331872195,-0.009695549518276978,0.09638728323705632,0.020725259899274776,0.04272384243792064,0.018921292848157467
3899.0,12.472742063184617,2.362566787514194,-2.612270252016612,-0.13903560588836822,-0.021097859500243676,-0.023392949678760076,0.0027796391519205876,2.9541454019277658,-7.2157,-12.3682342008,0.0,-0.5915786144135717,-0.3840195362487381,-0.05827277242658045,-0.0646118642036217,0.03841903044077731,-0.009790130351865774,0.09512998332105777,0.020309036626412973,0.04309521740145654,0.019352006095028514
