,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1864.0,12.29238337322098,2.9881302427582908,-5.508877384155609,-0.21531782304418579,0.022565412432382134,0.01716563940196591,4.8642165915829425,1.4066501658630415,-7.2157,-34.6841609513,0.0,1.5814800768952493,-0.6034386317653984,0.06324066169210825,0.048107536141933076,0.039571908294617916,-0.0006158785200403166,0.10302978517522465,0.04044052432851924,0.0942874572475078,0.03736409063766441
1865.0,12.292625664449222,2.9876764436591605,-5.537456309187907,-0.22379208707058904,0.01870230837934425,0.02168101678833188,4.64510902845654,1.4256913079005669,-7.2157,-34.6841609513,0.0,1.5619851357585937,-0.6271758052373124,0.05241309230880883,0.060760902409818816,0.03958178564086226,-0.0008909162679730034,0.1037542578173056,0.04110916388765386,0.09437688416298759,0.03658137129390818
1866.0,12.292857224683766,2.981967847780925,-5.570548591615136,-0.23132048173318356,0.013792332532664486,0.025414695061529206,4.418091977930959,1.440103352871657,-7.2157,-34.6841609513,0.0,1.5418644949092681,-0.648261868665214,0.03865219021629975,0.07122316877736326,0.039584049346257526,-0.0012914660258253607,0.10454290275665161,0.04177715374742489,0.09467033883150267,0.03593361779490977
1867.0,12.293087682804087,2.970108105360216,-5.607153254956658,-0.23781690618311352,0.00800565491387559,0.02807985968602194,4.1841299750113174,1.4490220151123259,-7.2157,-34.6841609513,0.0,1.52108609024789,-0.66645521689954,0.022434950347649727,0.07869065861594834,0.0395763367388609,-0.0018141570226252388,0.10533994637446664,0.04241091164338584,0.09520315615666955,0.035468622498922776
1868.0,12.293329225081813,2.9514276989594985,-5.6459948347107,-0.2432006489643658,0.0016015169874359042,0.029433742177280058,3.9442636280052517,1.4518055660057627,-7.2157,-34.6841609513,0.0,1.4996221329537358,-0.6815291613380381,0.004487983621605134,0.08248314182772161,0.03955645451098455,-0.0024469805129840178,0.10607837248291326,0.04297654095081907,0.09600158280353138,0.03522617204263874
1869.0,12.293596275157565,2.925568295789556,-5.68558466722198,-0.24740142490927644,-0.005085611436434512,0.02930800971433736,3.6996038739509323,1.4481088189306457,-7.2157,-34.6841609513,0.0,1.4774594768589104,-0.6932860732825177,-0.014251266274231334,0.08212901351732257,0.039522609184975466,-0.003169511273578625,0.10668479852187673,0.04344289324795494,0.09707943588565675,0.035232795456663156
1870.0,12.293904911519807,2.8925467713162987,-5.724311032498389,-0.2503641024803246,-0.011671198967583046,0.027633907979244896,3.451322311820288,1.437937131222528,-7.2157,-34.6841609513,0.0,1.4546096400937707,-0.7015706882819001,-0.032705052408245006,0.07743578112377797,0.03947364082717214,-0.003954173831544762,0.10708602401653913,0.043784621993732564,0.09843557609392159,0.03549749847094219
1871.0,12.294272038990174,2.8527883783913324,-5.76055031859506,-0.25205244588613207,-0.017754782125351986,0.024457491472858542,3.2006378365415045,1.4216714061470583,-7.2157,-34.6841609513,0.0,1.431116972244274,-0.7062806755242803,-0.04975099316808478,0.06853277514665951,0.039409224334961836,-0.004768460995317466,0.10721650717229626,0.04398475871136603,0.10005261044487074,0.03600931270604412
1872.0,12.29471437251385,2.807122037493371,-5.792787163751146,-0.25245130760034795,-0.02295867236441043,0.019941555171450975,2.9488002531581534,1.4000584274280308,-7.2157,-34.6841609513,0.0,1.4070636100653404,-0.7073728826327959,-0.06433059272382445,0.055876578734705556,0.03933000040072403,-0.005577821218823699,0.10702571869442885,0.04403638683008469,0.10189710058042975,0.03673724387253084
1873.0,12.295247330602798,2.7567359675675487,-5.819729134897874,-0.25156694928594603,-0.02696558894170196,0.014353098667148451,2.697071970826456,1.3741656522157648,-7.2157,-34.6841609513,0.0,1.3825703153517839,-0.7048643406570618,-0.07555476633068173,0.04021588470632434,0.03923760543808551,-0.006348791127234132,0.10648421550840505,0.04394313450912451,0.10392134497627292,0.037632789610322834
1874.0,12.29588396132825,2.7030978226283104,-5.84040164956089,-0.24942548834533743,-0.029549480762314628,0.00803779515818719,2.4467091726496633,1.345304865643135,-7.2157,-34.6841609513,0.0,1.3577929569851754,-0.6988280062272689,-0.0827902748158151,0.022519897233125533,0.039134586035111704,-0.0070519026552116615,0.10558742701698745,0.04371842284548097,0.10606656851548005,0.038634714174608585
1875.0,12.29663402766071,2.647848875507117,-5.854211627041062,-0.24606978369689453,-0.030594976557785567,0.001385322688001193,2.1989439576126224,1.3149337416807652,-7.2157,-34.6841609513,0.0,1.3329151338263516,-0.6893841053811282,-0.08571426457393101,0.003881091890210552,0.039024205162090604,-0.0076639534852605724,0.10435653154657837,0.04338363277527178,0.1082671405818206,0.03967534193653255
1876.0,12.29750335855967,2.5926854221324236,-5.8609731744337354,-0.24155530963276053,-0.030103037562841477,-0.005209072996616826,1.9549688160049492,1.2845473609484566,-7.2157,-34.6841609513,0.0,1.308138061183967,-0.6766886069647926,-0.08433009642709724,-0.014592601400555164,0.03891016832470755,-0.008169373829769164,0.10283632432473336,0.04296553267514973,0.11045529928344285,0.040687377236141326
1877.0,12.298493531915918,2.5392417625974715,-5.860894374327222,-0.2359456706745775,-0.028182902712324803,-0.011381109280270515,1.7159244453805973,1.2555725438606595,-7.2157,-34.6841609513,0.0,1.283669218736812,-0.6609206512688165,-0.07894470944103818,-0.03188026352071751,0.038796312072069496,-0.008560606550297122,0.10109050339729633,0.0424933980588775,0.11256581242000369,0.04161023061189373
1878.0,12.299601904981458,2.4889877912634866,-5.854529708954496,-0.2293083756205876,-0.025032680303836125,-0.016827276261678722,1.4828914096302328,1.229276474681413,-7.2157,-34.6841609513,0.0,1.2597113165820735,-0.6422706686896752,-0.07011412589848814,-0.04713157967983078,0.03868630114613796,-0.008837590455107985,0.09919519881525365,0.0419962452884316,0.11454005779139255,0.04239501533293592
1879.0,12.300821959301013,2.4431509248582657,-5.842706773226388,-0.2217113450582987,-0.020912463485886292,-0.021324782981097003,1.2568855971447894,1.2066980241451082,-7.2157,-34.6841609513,0.0,1.2364529007131575,-0.6209305250112257,-0.058567985901465815,-0.059722738539704646,0.03858337408124345,-0.009006559953133396,0.09723176417643528,0.041500512179015465,0.11632913583273394,0.043007701330599404
1880.0,12.302143889989338,2.4026677151799642,-5.826438148064465,-0.21322042619880513,-0.016114427515797496,-0.024740480319646256,1.0388569542129071,1.1886062315037,-7.2157,-34.6841609513,0.0,1.2140614836762642,-0.5970864711252539,-0.04512563280705578,-0.06928138336159165,0.03849016340631646,-0.009078432604823498,0.09527982832272847,0.041028386903806835,0.11789580099774281,0.04343027960495373
1881.0,12.30355534915951,2.368165989824403,-5.806829528587195,-0.20389798451296065,-0.010934062680873846,-0.027029421885434765,0.8296906435095058,1.1754864167142656,-7.2157,-34.6841609513,0.0,1.1926795731101376,-0.5709151027594105,-0.030615415517420825,-0.07568248018787822,0.03840860036952009,-0.009067054088801391,0.09341141188004072,0.04059685027944071,0.11921517698768132,0.043660113155381375
1882.0,12.305042250613525,2.3399745358184636,-5.784993790459832,-0.1938024740577867,-0.005645764842175544,-0.028225062417402417,0.6302096425944317,1.1675510395243465,-7.2157,-34.6841609513,0.0,1.1724234962941171,-0.5425820647594984,-0.015806252010491875,-0.07902072828974091,0.03833989958123448,-0.008987525707513842,0.09168662383109691,0.04021738386825334,0.12027437327335164,0.04370787575533588
1883.0,12.306589554063422,2.318154666399933,-5.7619782044594965,-0.1829887782768359,-0.00048476781631536783,-0.02842381844051192,0.4411778440922987,1.164770104214996,-7.2157,-34.6841609513,0.0,1.1533845621849368,-0.5122429235121064,-0.0013570170028584638,-0.0795671734215204,0.038284608826712294,-0.00885477389685927,0.09015114382148345,0.03989622127301437,0.12107122720668899,0.04359458968607419
1884.0,12.30818196671045,2.302546644297088,-5.738709099363917,-0.17150906344029718,0.004363846686023235,-0.02776685959737862,0.2633029010310223,1.1669147457616451,-7.2157,-34.6841609513,0.0,1.135631898535443,-0.48004548937436387,0.01221419367540271,-0.07771808344375258,0.03824270432283838,-0.008682452127486986,0.08883542583591877,0.03963498392958977,0.12161245103940134,0.04334827920158475
1885.0,12.309804522527653,2.2928237637477618,-5.715955460820843,-0.1594138883460715,0.008769374944700647,-0.026421694287203246,0.09723831369265135,1.1736075179920533,-7.2157,-34.6841609513,0.0,1.1192162457557084,-0.4461328726603121,0.024541816752009976,-0.07394328370758312,0.03821371120184851,-0.008482204797942032,0.08775536245474194,0.03943153893512383,0.12191147060962784,0.04300068598510648
1886.0,12.311443020897663,2.288547641259339,-5.694310608796827,-0.14675335089304728,0.012654005622911047,-0.024565532007108825,-0.05641548412775735,1.1843735911956004,-7.2157,-34.6841609513,0.0,1.1041740500637385,-0.4106466585341721,0.035408562015787216,-0.06873951138046157,0.038196831570234076,-0.008263275998294142,0.08691403653487645,0.03928093493876954,0.12198621319721126,0.042584378914271276
1887.0,12.313084323742999,2.289219602068841,-5.6741894210414445,-0.13357810883234833,0.01598707974887375,-0.022371708582036423,-0.19711105531483927,1.198688267979972,-7.2157,-34.6841609513,0.0,1.0905313340888692,-0.3737297437654135,0.044729239471437254,-0.0625923887457689,0.03819106662271296,-0.008032414788471054,0.08630415240944435,0.03917630321997049,0.12185704913312796,0.042130462008702324
1888.0,12.314716522997596,2.2943246226002945,-5.655837603184415,-0.11994017348092943,0.018776659176308476,-0.019999785088452043,-0.3243547625496435,1.2160176322410956,-7.2157,-34.6841609513,0.0,1.0783069903591989,-0.33552854982099417,0.05252706446111292,-0.05594871753730481,0.03819532373692071,-0.007794012042911282,0.08591076412514816,0.039109646263148064,0.12154502922510273,0.041666964459026595
1889.0,12.3163289981654,2.303365853827378,-5.63934918792528,-0.10589343218117389,0.021059844042718146,-0.017589357732389687,-0.4377082075920369,1.235850545099962,-7.2157,-34.6841609513,0.0,1.067515308727416,-0.29619448613177185,0.05890648320450924,-0.04919918702813847,0.0382085035219562,-0.007550399331644364,0.08571398391781654,0.03907247019587586,0.12107049771632755,0.04121789797093723
1890.0,12.317912387675863,2.3158890940472316,-5.624688632551355,-0.09149390034659137,0.02289301314539531,-0.015257195553788367,-0.5367900427768656,1.2577214058294894,-7.2157,-34.6841609513,0.0,1.0581676882177422,-0.25588466354847844,0.06402580876025157,-0.042670411209766786,0.03822956502564781,-0.007302244907688854,0.08569143923400419,0.03905624630436168,0.12045210683702268,0.04080289676111705
1891.0,12.319458498308222,2.331497613128959,-5.611714429699132,-0.0767997359851311,0.02434282609196859,-0.013097059782976797,-0.6212779038206301,1.2812240262243075,-7.2157,-34.6841609513,0.0,1.0502735869046513,-0.21476194794203787,0.06807201460871683,-0.036624475790515566,0.03825756966749536,-0.007048992557058202,0.08582033536240122,0.03905270933571538,0.11970621764097122,0.040437313974975395
1892.0,12.320960175654442,2.349858407962113,-5.600201871218968,-0.06187106689564582,0.025478492410382896,-0.011181444106292297,-0.6909102603917621,1.3060175824592417,-7.2157,-34.6841609513,0.0,1.0438408255028715,-0.1729944926505522,0.0712390959003379,-0.03126385800864008,0.03829170597983921,-0.006789302640752691,0.08607905956794554,0.039054015385774264,0.11884664460634253,0.04013263262315806
1893.0,12.322411155685439,2.370701328883152,-5.5898633961868835,-0.0467696873172196,0.026365521577479883,-0.009564472369110576,-0.7454880345720908,1.3318259408687476,-7.2157,-34.6841609513,0.0,1.0388753880144046,-0.1307549072759852,0.07371059177205794,-0.026739577908324635,0.038331298078730626,-0.00652146869738645,0.08644832532220392,0.039052791142013696,0.11788468693659804,0.039897052492411864
1894.0,12.32380591405599,2.3938126122444494,-5.580365699414554,-0.03155867846563739,0.027060948911671528,-0.008285267017710455,-0.7848758934376977,1.3584317495454412,-7.2157,-34.6841609513,0.0,1.0353808626990082,-0.08821921415536088,0.07564624893546898,-0.02316065757207189,0.03837580107793144,-0.006243795307124895,0.08691189783893985,0.03904210987507952,0.1168293855281695,0.03973613098019188
1895.0,12.325139526181436,2.4190242682215786,-5.571343420089528,-0.01630199986068776,0.027609893302119437,-0.00737122142521531,-0.8090031695135511,1.3856666191022335,-7.2157,-34.6841609513,0.0,1.033357649119345,-0.04556572313098098,0.07717241839230542,-0.020603302506981228,0.038424786567945915,-0.00595493225245387,0.08745696539407151,0.03901542947759447,0.11568794786911571,0.03965337904903654
1896.0,12.32640754774632,2.4462005856083375,-5.562409740462559,-0.0010640882187676216,0.028043240349934065,-0.006840744868067528,-0.8178643992839575,1.4133985545424215,-7.2157,-34.6841609513,0.0,1.032802031065916,-0.0029739272366705776,0.07837560346054452,-0.019118600435048372,0.0384779209448092,-0.005654165674105434,0.08807422749089971,0.038966525341961454,0.11446629049567855,0.039650738824477436
1897.0,12.327605922367349,2.4752227992171725,-5.553164596060145,0.01409051008380066,0.028376246282141422,-0.006705181917851866,-0.8115194944922799,1.4415176107485037,-7.2157,-34.6841609513,0.0,1.0337051884686688,0.0393765079321837,0.0792985832428398,-0.018737905682958238,0.03853493891488227,-0.005341668842983618,0.08875776490610723,0.03888944700274202,0.11316965715741775,0.03972889372980554
1898.0,12.328730920713497,2.5059727775872673,-5.543201439637671,0.029097457304666483,0.02860790709414443,-0.006969729665411215,-0.7900935745686617,1.469920577989431,-7.2157,-34.6841609513,0.0,1.0360521995978362,0.08130661708753949,0.07993867379630017,-0.019475417909398312,0.038595614025680944,-0.005018713737989344,0.08950474253836799,0.038778522855903115,0.11180327823340364,0.03988738414904176
1899.0,12.329779113463427,2.538316467687912,-5.532113623533516,0.04389288728856485,0.02872101525334632,-0.007633285823860146,-0.7537764927338599,1.4984953961713978,-7.2157,-34.6841609513,0.0,1.0398210715165142,0.12263885290855858,0.08024790763667201,-0.021327770287858375,0.03865972765912107,-0.004687840552410474,0.09031497815908297,0.03862843206020582,0.11037304163707032,0.0401245215297451
1900.0,12.330747378956627,2.572087798834383,-5.519501479505225,0.05841361598019443,0.0286829143723059,-0.008687263007937922,-0.7028220846883608,1.52710596532956,-7.2157,-34.6841609513,0.0,1.0449818335048229,0.1631976561252019,0.08013515886411333,-0.024270727590624347,0.03872703762849894,-0.004352976510577741,0.09119039256710709,0.03843435668989861,0.10888614664336793,0.04043711257179663
1901.0,12.331632945122427,2.6070738010553867,-5.504981085768604,0.07259731119892199,0.028447042519840256,-0.010113506009185825,-0.6375471586045928,1.5555780661647949,-7.2157,-34.6841609513,0.0,1.0514957348905918,0.20280991024729478,0.0794704658474383,-0.028253377599457303,0.03879724737665987,-0.00401948913120645,0.09213434266138412,0.03819221986653522,0.1073517097207416,0.04082002397585345
1902.0,12.3324334640796,2.643001816613961,-5.488195515765441,0.08638264222706088,0.02795541004363679,-0.011881554890181808,-0.5583302295132094,1.5836872130362847,-7.2157,-34.6841609513,0.0,1.0593146035776762,0.2413053379440507,0.07809195799096601,-0.03319049457343347,0.03886997679182662,-0.003694153686415673,0.09315083138965546,0.037899006444266956,0.10578128623676894,0.04126563807690892
1903.0,12.333147116516797,2.6795298432064265,-5.468829056955853,0.09970943847485082,0.027142171912944938,-0.013945607784257276,-0.465609981348561,1.6111494021105512,-7.2157,-34.6841609513,0.0,1.0683804410958753,0.27851692053996535,0.07581583302032606,-0.03895406287047909,0.03894473583292604,-0.003385011598604541,0.09424358961579457,0.03755315157431062,0.10418926521407666,0.0417632705590764
1904.0,12.333772741438437,2.716241194250954,-5.446624468426843,0.11251889421853672,0.025938414141656416,-0.01624164682986639,-0.35988341764527465,1.6376158450962075,-7.2157,-34.6841609513,0.0,1.0786253491547466,0.31428144389309676,0.07244971882592424,-0.04536525400772401,0.03902090246440457,-0.003101097472500265,0.09541503607603925,0.03715496934486405,0.10259308815733748,0.042298641930573075
