,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
452.0,12.105161311647352,1.7701371431298671,-36.31371325231338,0.015117658480646971,0.06972272923047033,0.13575750073390316,1.4738037062516887,0.8504662891698962,-7.2157,-8.4912890677,0.0,0.919670853959971,0.04302324613858564,0.19842346253400153,0.3863513901118355,0.03706113180353584,-0.009606873059917406,0.06268507106041989,0.4384370109420291,0.03462234454503835,0.06733671740953423
453.0,12.10100321002914,1.8547346886514675,-36.4250106272817,0.01231547847400016,0.07188961461722411,0.1354347880026881,1.4896557735820886,0.917772527612926,-7.2157,-8.4912890677,0.0,0.9369621610385415,0.0350605834958938,0.20466048810819273,0.3855654250901872,0.03722231338233085,-0.008601403888004323,0.06443193660870972,0.4416895507728304,0.03380203011655588,0.06755634233407397
454.0,12.096648754790454,1.9393024998940138,-36.5359765065165,0.009325233629651033,0.07368399717045507,0.13528584933799723,1.5027718608536471,0.9870318539376186,-7.2157,-8.4912890677,0.0,0.9522706459563952,0.026557297401419266,0.20984437541157233,0.3852800560029767,0.037383766104003104,-0.0076196691648227274,0.06624748305020814,0.4449606654561407,0.03298389098693065,0.06774104278398192
455.0,12.092099564369024,2.023311618822905,-36.64681195076949,0.006157373756188826,0.07508578759054767,0.13533621387513323,1.5129759174349846,1.0578637724719366,-7.2157,-8.4912890677,0.0,0.9654478463509684,0.0175421583961936,0.21391697684299907,0.3855684898374904,0.0375445892225571,-0.0066687861296123065,0.06812235378810726,0.4482423996026961,0.032173150667254805,0.06788699933438337
456.0,12.087358140079749,2.1062207473589507,-36.757742824020966,0.0028241247085849766,0.07607489967296137,0.13560820502629087,1.5201033638908843,1.1298673965448611,-7.2157,-8.4912890677,0.0,0.9763533508140896,0.008048995908225033,0.21681994223728926,0.38649493206171337,0.037703866673093396,-0.0057560366045839514,0.07004691602220625,0.45152652591209264,0.03137513158083211,0.06799105883056909
457.0,12.082427863113095,2.1874775100688835,-36.86901593488954,-0.0006604643241437504,0.07663099253448465,0.13612013377557466,1.5240029097247332,1.2026214323638464,-7.2157,-8.4912890677,0.0,0.984856077705037,-0.0018831476773153923,0.21849397511178714,0.3881122785665295,0.03786066796066971,-0.004888863493562486,0.07201133666664822,0.4548044669521429,0.030595240418544105,0.06805088199863936
458.0,12.077312992339884,2.2665194621803284,-36.980894347554816,-0.0042804839386418915,0.07673327186301607,0.13688549526090327,1.5245383629889129,1.275683967646215,-7.2157,-8.4912890677,0.0,0.9908354945341133,-0.012209890708284397,0.21887825689021528,0.39045980796631546,0.03801404825712292,-0.004074865158459635,0.07400563994941846,0.45806719654750794,0.02983895623135649,0.06806509072629219
459.0,12.07201866413729,2.342774905297484,-37.093651876341106,-0.00801813899112384,0.07636038374292449,0.1379121809447272,1.5215904101482052,1.348592137516686,-7.2157,-8.4912890677,0.0,0.994182767780798,-0.022881416598932697,0.21791013525837202,0.3935609085545911,0.03816304770923758,-0.0033217845477093236,0.07601974168411564,0.46130512288343684,0.029111820692075473,0.06803341254282896
460.0,12.066550895409176,2.4156636094958843,-37.20756679268444,-0.01185373576434292,0.07549043502045528,0.13920172215588497,1.5150583449257233,1.4208617721229917,-7.2157,-8.4912890677,0.0,0.9948018373728926,-0.03384241285030159,0.21552517442611732,0.3974208843800367,0.038306690007877356,-0.002637489449784168,0.07804345595398535,0.46450795696398683,0.028419429604363423,0.06795681905751369
461.0,12.0609165908688,2.4845975765655295,-37.32291479185859,-0.015765683765622575,0.07410117269467932,0.14074858560420286,1.5048617254945258,1.4919871617669775,-7.2157,-8.4912890677,0.0,0.9926104147985519,-0.045032050560476836,0.21165766134759537,0.4020248989812067,0.03844398032579216,-0.002029939907341592,0.08006647107636652,0.467664571797292,0.02776742438795244,0.06783765408659266
462.0,12.055123555469153,2.548982012798006,-37.439961290892015,-0.019730514888924994,0.0721703510526067,0.14253954753515927,1.4909419402079778,1.5614411040748892,-7.2157,-8.4912890677,0.0,0.9875409087231166,-0.05638401255664388,0.2062416517194744,0.40733613305509864,0.038573902803032634,-0.0015071387234327008,0.0820782932577456,0.4707628595726305,0.027161481947171783,0.06767974593384309
463.0,12.049180512590086,2.608216708212282,-37.558953159688066,-0.02372292362314992,0.06967630881516698,0.14455318018120036,1.4732636630071891,1.6286754214391808,-7.2157,-8.4912890677,0.0,0.979541286773101,-0.06782658106612084,0.19921262165293305,0.41329425283644333,0.03869541784364783,-0.0010770611947960793,0.08406815833106572,0.4737895960717591,0.02660730106098566,0.06748849685597874
464.0,12.043097128207114,2.661698039434705,-37.680110025124925,-0.02771583301493452,0.06659876907429335,0.14675949148099202,1.451816180640243,1.693122152911308,-7.2157,-8.4912890677,0.0,0.9685758865233971,-0.07928279886808813,0.19050976423960542,0.4198143075404105,0.03880745958455643,-0.000747560791378464,0.08602491439333021,0.4767303235046321,0.026110583245457026,0.06727094126680663
465.0,12.036884040761567,2.7088218222310854,-37.80361533276221,-0.031680492080833206,0.06291986205391778,0.14911976577947927,1.4266145748269667,1.7541956299087575,-7.2157,-8.4912890677,0.0,0.9546261923223278,-0.09067072080189718,0.1800789340843667,0.4267861943096392,0.03890893400391007,-0.0005262485283147739,0.08793688100363528,0.4795692647121648,0.025677005964864705,0.06703576289808416
466.0,12.030552895818492,2.7489872334286973,-37.92960740155797,-0.03558661115643929,0.05862535471840781,0.15158665819933767,1.3977007434653568,1.8112956364319655,-7.2157,-8.4912890677,0.0,0.9376915969967319,-0.1019037749100829,0.16787619717387428,0.43407484428934856,0.03899871824559239,-0.00042034528610363636,0.0897916937770192,0.48228928301883883,0.025312186137146815,0.06679326018574365
467.0,12.024116383840157,2.7816019972958768,-38.05817076120707,-0.039402542082874546,0.053706052327974145,0.15410459716257346,1.365144245860244,1.863811829070907,-7.2157,-8.4912890677,0.0,0.9177901682249698,-0.11289125382879138,0.15387188909658717,0.4415212896130622,0.039075661838526204,-0.0004365083272776307,0.09157614656192697,0.4848719026813842,0.025021632122436202,0.06655524888072188
468.0,12.017588278535957,2.8060889855462743,-38.18932811533626,-0.043095509961171785,0.04815931602291586,0.1566105466004979,1.329042957706145,1.911129547604893,-7.2157,-8.4912890677,0.0,0.8949594379413812,-0.12353895671513507,0.13805502389798713,0.44894476373627495,0.03913859056956372,-0.0005806356779397767,0.09327604667156528,0.48729740457159254,0.024810682823948334,0.06633489160999317
469.0,12.010983472310205,2.8218943112707673,-38.32303332127678,-0.04663190225573517,0.04199061880456733,0.15903517026333172,1.289523522096564,1.9526370822343986,-7.2157,-8.4912890677,0.0,0.8692572290363687,-0.133749999441227,0.12043783268474588,0.4561459624186784,0.03918631380788048,-0.000857654762365774,0.09487610150453261,0.48954501015660506,0.024684433181586106,0.06614644613323424
470.0,12.004318004377913,2.828496905259911,-38.45916581159913,-0.04997761914102502,0.03521504188597083,0.1613044241170556,1.2467415830617394,1.98773437885065,-7.2157,-8.4912890677,0.0,0.8407625264092609,-0.14342580551268355,0.10106015123301985,0.46291154639572024,0.03921763605458366,-0.0012713044883407784,0.09635985689669396,0.49159316374943524,0.024647646197492688,0.06600492757713744
471.0,11.99760907624081,2.825419450722387,-38.5975268963344,-0.05309848607970398,0.02785859688342633,0.1633415786480288,1.2008817879508018,2.01584306186693,-7.2157,-8.4912890677,0.0,0.809576388855457,-0.15246728192438788,0.07999332671495472,0.4690198979368419,0.03923137338029941,-0.0018239225886098331,0.09770970818932642,0.4934199182505683,0.02470465267497904,0.06592568506477296
472.0,11.990875048522193,2.812240424608151,-38.737838370142015,-0.05596072573165047,0.01995924964483163,0.16506964152255804,1.1521575442965062,2.036417540248497,-7.2157,-8.4912890677,0.0,0.7758228843596537,-0.16077617301941238,0.05734328374551714,0.4742480534106618,0.03922637519542359,-0.002516252074648874,0.09890700376774647,0.4950034232110211,0.02485924102725251,0.06592389976464504
473.0,11.984135412777945,2.7886068590954105,-38.879743799090505,-0.05853148160790249,0.011567521600193037,0.16641411424563027,1.1008105156354293,2.0489568445092745,-7.2157,-8.4912890677,0.0,0.739650014586136,-0.16825657187103105,0.03325238787787336,0.4783796275907609,0.039201551460466735,-0.003347281771561572,0.09993225729164396,0.49632250626802604,0.025114540741428274,0.06601401907364275
474.0,11.97741073196552,2.7542473068550057,-39.022812773161284,-0.06077938075505706,0.00274655681888202,0.16730597735073705,1.0471098392480707,2.05301673114444,-7.2157,-8.4912890677,0.0,0.7012305757105657,-0.1748165537501034,0.00789977771722941,0.4812134315767142,0.03915590498993471,-0.004314135726659604,0.10076547876543086,0.4973573303505934,0.02547290426109865,0.06620914974689678
475.0,11.97072254388145,2.7089843823845063,-39.16654828283688,-0.06267511769347371,-0.00642843115997974,0.16768476156393164,0.9913510472674464,2.0482214985524965,-7.2157,-8.4912890677,0.0,0.6607628838320099,-0.18036988131879905,-0.01850009075471353,0.4825723772897976,0.039088567954964015,-0.005412024569655241,0.10138662604893428,0.49809010030062134,0.02593579305197059,0.06652044036905333
476.0,11.964093223150963,2.6527461739517806,-39.310397215826164,-0.0641920374576609,-0.015871379445266363,0.16750153244333227,0.9338546716307576,2.0342748977422516,-7.2157,-8.4912890677,0.0,0.618471276209529,-0.18483771809277175,-0.045700832624022684,0.48231217235141616,0.038998841093336754,-0.006634268572314122,0.10177616784242136,0.4985057846919871,0.026503674306488516,0.06695648953828011
477.0,11.957545799286553,2.5855757905637846,-39.45376378306707,-0.06530669255174007,-0.0254872592998575,0.16672159840444054,0.8749645136502038,2.010969503511725,-7.2157,-8.4912890677,0.0,0.5746062870520596,-0.18815027733715065,-0.07342945597854027,0.4803292549693321,0.038886233558878644,-0.007972397360477182,0.10191573747907715,0.4985928127382301,0.027175935000493683,0.0675228194125893
478.0,11.951103730857087,2.507638336799497,-39.596025486558965,-0.06599934751443189,-0.03517456246920291,0.16532675117324025,0.8150455613801818,1.9781939455890982,-7.2157,-8.4912890677,0.0,0.529444391210399,-0.1902483296167591,-0.10139345322016859,0.476567412197473,0.03875050086999526,-0.00941632537045857,0.10178884528786292,0.49834370327799565,0.02795081974188314,0.06822145394486241
479.0,11.944790638761143,2.4192247008608496,-39.73655105387835,-0.06625440597524325,-0.04482827212084396,0.1633168661492772,0.7544815432176457,1.9359374876655142,-7.2157,-8.4912890677,0.0,0.4832872131953354,-0.1910844948960827,-0.12928932965569714,0.47102257452593826,0.03859167813750759,-0.010954595834294742,0.10138160735656211,0.4977555836850343,0.028825397999816184,0.06905063670005002
480.0,11.938630004724333,2.3207516962298405,-39.87471960540536,-0.06606073867919109,-0.05434314895191046,0.16071072794068317,0.6936721147891711,1.8842915822535695,-7.2157,-8.4912890677,0.0,0.43646011397627094,-0.19062425475934516,-0.15681208653358744,0.46374538580772234,0.03841010574072732,-0.012574680083913825,0.10068344175165192,0.49683056151157357,0.029795564888092207,0.07000471465381027
481.0,11.932644844121,2.21275830538949,-40.00994020890514,-0.06541189672446886,-0.0636171251292697,0.1575460005607861,0.6330296882027936,1.8234482111479153,-7.2157,-8.4912890677,0.0,0.3893100942415748,-0.18884663639915353,-0.1836650624679497,0.45484130217728663,0.038206444923571524,-0.014263314061433621,0.09968768090478661,0.4955759205446084,0.03085607778254901,0.07107420249355359
482.0,11.926857364712374,2.095898018248914,-40.141670926386546,-0.06430620162753244,-0.07255457974807814,0.1538783268255453,0.5729759276486414,1.7536950293217157,-7.2157,-8.4912890677,0.0,0.34220298892719825,-0.1857445409402628,-0.20956947801828343,0.44446816097795067,0.03798168140103599,-0.016006850769170633,0.0983920517016317,0.49400412497159124,0.03200062883021352,0.07224602793666453
483.0,11.92128862457929,1.9709275156659845,-40.2694364775103,-0.06274671197891415,-0.08106927258573542,0.14977960976983992,0.5139379519970667,1.6754075446847476,-7.2157,-8.4912890677,0.0,0.29551997098123683,-0.1813247120967074,-0.2342730327676423,0.4328313590136806,0.03773711595149332,-0.017791606400811226,0.09679898284585417,0.492132629268697,0.03322195105823989,0.07350394410627298
484.0,11.915958203171527,1.8386921945488586,-40.39284373139835,-0.06074107443113914,-0.08908673817650026,0.14533559206768423,0.45634430186198643,1.5890387661650467,-7.2157,-8.4912890677,0.0,0.24965342838381188,-0.1756073643826478,-0.2575569734176799,0.4201769644844105,0.03747434202632264,-0.01960417915275841,0.0949157115898207,0.489983505693052,0.034511953539094864,0.07482908185471904
485.0,11.910883898882608,1.7001092410381764,-40.51159438533482,-0.058301273650711104,-0.09654598658886686,0.14064289981951258,0.40062074372326556,1.49510691851822,-7.2157,-8.4912890677,0.0,0.20500232251995643,-0.16862551044221147,-0.2792411769120246,0.40678323623293355,0.0371952115072587,-0.021431722973960367,0.09275417752000223,0.4875829142759148,0.035861879134849894,0.0762006047156839
486.0,11.906081464917714,1.556149112110086,-40.6254943783765,-0.05544330093591282,-0.10340041511643018,0.13580574893376535,0.3471859953614009,1.394181938837145,-7.2157,-8.4912890677,0.0,0.16196717327294108,-0.16042404235770089,-0.29918695846800497,0.39295112036263485,0.03690179074522064,-0.023262163246597554,0.0903307079111912,0.48496045057320436,0.037262476911292225,0.07759642306397647
487.0,11.901564392622687,1.4078163704753022,-40.73445979960825,-0.05218676401126852,-0.10961789919617287,0.13093252278773512,0.29644746367169916,1.2868715278394378,-7.2157,-8.4912890677,0.0,0.12094484263586436,-0.1510586306874588,-0.3172974999529439,0.37899432891640994,0.036596309798108996,-0.02508434690350565,0.08766551524347274,0.48214841314170326,0.03870418050453393,0.07899392260187212
488.0,11.897343748166273,1.2561308282162635,-40.83851926255341,-0.048554460959973414,-0.11518009375011944,0.12613241914450787,0.24879708716070242,1.1738075265765278,-7.2157,-8.4912890677,0.0,0.08232330163973578,-0.14059450709986387,-0.3335159774889409,0.36522957825758606,0.03628110826041829,-0.02688812505228418,0.08478204103450213,0.4791810353192714,0.04017728358685008,0.08037066532544412
489.0,11.893428064865711,1.1021098950058401,-40.937812908632694,-0.04457193957338245,-0.12008103122084622,0.12151233550444572,0.20460737111986,1.055633330828807,-7.2157,-8.4912890677,0.0,0.04647656417703305,-0.1291051923741856,-0.34782162913807985,0.35196748450468057,0.0359585812042505,-0.028664371154605725,0.08170618987216616,0.4760937244964434,0.041672104086638934,0.08170502790482906
490.0,11.889823289881353,0.9467529079338882,-41.03258835735383,-0.04026706005891847,-0.12432514506922519,0.11717412032241015,0.16422769439299661,0.9329929510422138,-7.2157,-8.4912890677,0.0,0.013759956891674419,-0.11667122254123795,-0.3602241297631218,0.33950449444798364,0.035631128540246686,-0.030404941749812127,0.07846550276157777,0.472922347251914,0.043179129876414625,0.0829767517692445
491.0,11.886532780807126,0.791028057747601,-41.12319402879144,-0.03566957467776973,-0.12792487493362623,0.11321226901149734,0.12798095414706323,0.8065221884902374,-7.2157,-8.4912890677,0.0,-0.015494130742636392,-0.10337891379337344,-0.37075672298479756,0.32811609065206754,0.03530111061254323,-0.03210258938677185,0.07508831960094087,0.46970259139038206,0.04468914011356373,0.08416738976050367
492.0,11.883557345104416,0.6358623386703195,-41.21007032101212,-0.030810733139340515,-0.13089802179543122,0.10971209457703365,0.09616060077171178,0.6768422428663767,-7.2157,-8.4912890677,0.0,-0.04097990419605724,-0.08931919338846381,-0.37946859849254877,0.31805136697858044,0.03497081214772005,-0.03375083882616116,0.07160297730891155,0.4664694271225297,0.04619329814017184,0.08526064468269001
493.0,11.880895313526468,0.48213475345648726,-41.29373913357125,-0.025722918057118394,-0.1332650200192686,0.10674835844042468,0.06902810064315856,0.5445559064127681,-7.2157,-8.4912890677,0.0,-0.06242115295628081,-0.0745865108380205,-0.3864170012875163,0.3095289413152052,0.03464241587915494,-0.03534383785683039,0.0680370837648801,0.46325668039895207,0.04768321366090579,0.08624260432007472
