,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
849.0,12.360846985087525,2.4745337503486944,11.99046566698055,0.002079437745493348,-0.0033940915485872985,-0.04735188879673487,-0.14334223015137962,2.811310257526459,-7.2157,0.714234011,0.0,-0.33677650717776464,0.005795446737482496,-0.009459420862493956,-0.1319709378342382,0.03860677887806848,-0.00750532084554938,0.09472896324054154,-0.15196975147670302,-0.0023496849927108422,-0.02014024725298459
850.0,12.360946566383335,2.471435892885187,12.02954895617827,0.0020820493487827083,-0.003409295493395685,-0.04750171759754387,-0.1435885429892302,2.8077898175514964,-7.2157,0.714234011,0.0,-0.3363539246663092,0.005802678595879624,-0.009501718101985607,-0.13238744803620547,0.03860055558688356,-0.007536947804783003,0.09465193595178828,-0.15244293563790987,-0.002352286592076257,-0.020207195763872587
851.0,12.361046227677683,2.468324958899677,12.068756064806523,0.0020846834804818717,-0.0034244590671994473,-0.04765202575196423,-0.1438366591504242,2.8042536129018254,-7.2157,0.714234011,0.0,-0.33592865400214844,0.005809973086403794,-0.00954390208499244,-0.1328052866171979,0.03859430569825801,-0.007568700826403891,0.0945745635683248,-0.15291743721319898,-0.0023548992487796598,-0.020274373509639402
852.0,12.361145958447382,2.465200991396269,12.108087400405646,0.0020873463803621943,-0.0034395829434066077,-0.04780281496177207,-0.14408654482879066,2.8007016796464215,-7.2157,0.714234011,0.0,-0.33550068825015256,0.0058173476023342515,-0.009585974698355636,-0.13322445839316782,0.0385880293004196,-0.007600579530671208,0.0944968473257558,-0.1533932599925776,-0.0023575229757787164,-0.020341781277931452
853.0,12.361245747891328,2.462064031147148,12.147543372266965,0.0020900441685663346,-0.00345466808513447,-0.04795408691221089,-0.14433815993555724,2.797134053042111,-7.2157,0.714234011,0.0,-0.33507002189496315,0.0058248192031448666,-0.009627938636620396,-0.13364496813822174,0.03858172647774746,-0.007632583579492803,0.09441878845661525,-0.15387040776434754,-0.0023601577868752146,-0.020409419865374416
854.0,12.361345584935355,2.458914116415645,12.187124391409348,0.002092782821827826,-0.0034697157426867723,-0.048105843271454646,-0.1445914582284371,2.7935507672505553,-7.2157,0.714234011,0.0,-0.3346366508349101,0.005832404548242038,-0.009669797394972226,-0.1340668205831315,0.038575397310202424,-0.0076647126789710085,0.09434038818273534,-0.15434888431231603,-0.002362803696759953,-0.020477290077835816
855.0,12.361445458237704,2.4557512826878694,12.226830870554412,0.0020955681502188212,-0.003484727449895891,-0.04825808569016171,-0.14484638746396936,2.789951855058296,-7.2157,0.714234011,0.0,-0.33420057237042666,0.005840119832177816,-0.009711555259009984,-0.1344900204140918,0.038569041872771895,-0.007696966581787135,0.09426164770762285,-0.15482869341301903,-0.002365460721055092,-0.020545392730666474
856.0,12.361545356195036,2.4525755624140073,12.266663224100517,0.002098405774514665,-0.003499705019335962,-0.048410815801122,-0.14510288957254375,2.7863373476009694,-7.2157,0.714234011,0.0,-0.3337617851869621,0.005847980721585247,-0.009753217291372261,-0.13491457227173076,0.03856266023493175,-0.00772934508941386,0.09418256820887258,-0.15530983883296656,-0.0023681288763537384,-0.020613728648919957
857.0,12.361645266949008,2.4493869847603698,12.306621868095695,0.0021013011042616964,-0.0035146505364171262,-0.04856403521899905,-0.1453609008554537,2.7827072740927927,-7.2157,0.714234011,0.0,-0.33332028933242297,0.0058560022940766735,-0.009794789315245724,-0.13534048075037833,0.038556252460127456,-0.007761848054146026,0.09410315083064762,-0.15579232432592255,-0.002370808180256529,-0.020682298667549105
858.0,12.361745178393358,2.44618557537323,12.346707220209623,0.0021042593166320962,-0.0035295663523754487,-0.04871774554016871,-0.1456203522032375,2.779061661562418,-7.2157,0.714234011,0.0,-0.3328760861891884,0.0058641989793384,-0.00983627789479621,-0.13576775039759736,0.03854981860527642,-0.007794475380940389,0.09402339667625607,-0.15627615363023056,-0.0023734986514050023,-0.020751103631578678
859.0,12.361845078181476,2.4429713561554514,12.3869196997048,0.002107285336146658,-0.0035444550761773836,-0.0488719483426553,-0.1458811693344862,2.775400534596226,-7.2157,0.714234011,0.0,-0.33242917844077446,0.00587258450264706,-0.009877690312575385,-0.13619638571398043,0.038543358720293894,-0.00782722702905594,0.09394330680085416,-0.1567613304661966,-0.0023762003095115377,-0.02082014439625355
860.0,12.361944953734447,2.4397443450568814,12.427259727407034,0.002110383815343135,-0.0035593195653619235,-0.049026645186166146,-0.14614327305421862,2.771723915090108,-7.2157,0.714234011,0.0,-0.3319795700332264,0.005881171831023894,-0.009919034543967628,-0.13662639115321412,0.03853687284764427,-0.007860103013486809,0.09386288220430447,-0.15724785853354067,-0.0023789131753856494,-0.020889421827161605
861.0,12.362044792249504,2.4365045558794147,12.467727725675433,0.00211355911646433,-0.003574162915847798,-0.049181837612224596,-0.14640657953084849,2.768031822010778,-7.2157,0.714234011,0.0,-0.3315272661313631,0.005889973122233499,-0.009960319228753648,-0.13705777112241196,0.03853036102191988,-0.007893103406180768,0.09378212382421877,-0.15773574150892805,-0.002381637270956445,-0.020958936800330914
862.0,12.362144580708883,2.4332519980976066,12.508324118371995,0.0021168152942362454,-0.0035889884507372236,-0.04933752714440148,-0.14667100059069796,2.7643242711676015,-7.2157,0.714234011,0.0,-0.33107227306999487,0.005898999676822819,-0.010001553639878837,-0.13749052998271652,0.03852382326944898,-0.007926228337036913,0.09370103252921344,-0.15822498304359145,-0.0023843726192910486,-0.021028690202300578
863.0,12.362244305889025,2.4299866766956457,12.549049330830977,0.0021201560798025684,-0.003603799708151777,-0.049493715288644546,-0.14693644402894399,2.7606012749959175,-7.2157,0.714234011,0.0,-0.33061459830027173,0.005908261893384892,-0.01004274764952564,-0.13792467205016834,0.038517259607934784,-0.007959477994676962,0.09361960911240552,-0.15871558676105496,-0.002387119244608815,-0.021098682930164956
864.0,12.362343954370104,2.4267085920214457,12.58990378982818,0.0021235848658774418,-0.0036186004281398908,-0.04965040353370495,-0.1472028139358209,2.7568628423527763,-7.2157,0.714234011,0.0,-0.3301542503313306,0.005917769227219778,-0.010083911692600294,-0.13836020159684095,0.038510670046127154,-0.007992852626985542,0.0935378542851763,-0.15920755625497043,-0.0023898771722911582,-0.02116891589159087
865.0,12.362443512545822,2.423417739658556,12.630887923550297,0.0021271046931738893,-0.003633394538699321,-0.049807593351659595,-0.14747001103684393,2.753108978325992,-7.2157,0.714234011,0.0,-0.329691238667436,0.005927530152552346,-0.01012505672775487,-0.13879712285223783,0.03850405458352854,-0.008026352541415517,0.09345576867122886,-0.15970089508707613,-0.002392646428886852,-0.021239390004807634
866.0,12.362542966633443,2.420114110316524,12.672002161564489,0.0021307182381605032,-0.00364818614096162,-0.04996528619852773,-0.14773793304576377,2.7493396840573445,-7.2157,0.714234011,0.0,-0.32922557374082073,0.005937552128453265,-0.010166194196075898,-0.1392354400049478,0.03849741321013544,-0.008059978105055366,0.09337335280096468,-0.16019560678528816,-0.0023954270421126423,-0.02131010619856979
867.0,12.362642302684028,2.4167976897402843,12.713246934788302,0.0021344278021940004,-0.0036629794935891767,-0.050123483514979875,-0.14800647502891381,2.7455549565807353,-7.2157,0.714234011,0.0,-0.32875726684045103,0.005947841568595667,-0.010207335977580646,-0.13967515720455365,0.03849074590621686,-0.008093729744456456,0.0932906071062038,-0.1606916948419338,-0.0023982190408490542,-0.021381065412092434
868.0,12.362741506592801,2.4134684586390684,12.75462267546012,0.0021382353020700925,-0.0036777789964387827,-0.05028218672713688,-0.14827552977956623,2.7417547886760385,-7.2157,0.714234011,0.0,-0.32828633003697005,0.005958403814965485,-0.010248494345671611,-0.14011627856378836,0.03848405264213074,-0.008127607945219134,0.09320753191527151,-0.1611891627121359,-0.002401022455131284,-0.021452268594959308
869.0,12.362840564109643,2.4101263926352705,12.796129817110256,0.002142142262029776,-0.0036925891735488533,-0.05044139724745642,-0.14854498820087536,2.737939168739342,-7.2157,0.714234011,0.0,-0.32781277610407145,0.0059692431156286255,-0.010289681919708514,-0.14055880816093186,0.03847733337817953,-0.008161613251337161,0.09312412744847348,-0.161688013812357,-0.002403837316135059,-0.021523716707003742
870.0,12.362939460849631,2.406771462233623,12.837768794532856,0.0021461498072526753,-0.003707414655510451,-0.05060111647570427,-0.14881473969595196,2.7341080806702065,-7.2157,0.714234011,0.0,-0.32733661843658357,0.005980362606642867,-0.010330911615865633,-0.14100275004244112,0.03847058806450565,-0.008195746264301178,0.09304039381397983,-0.16218825151911148,-0.0024066636561574143,-0.021595410718162598
871.0,12.363038182303594,2.403403632810963,12.879540043758736,0.002150258658863458,-0.003722260161285038,-0.05076134580000699,-0.1490846725635846,2.7302615037765223,-7.2157,0.714234011,0.0,-0.3268578709655592,0.005991764298186738,-0.010372196596449905,-0.14144810822580522,0.03846381664102765,-0.008230007641962855,0.09295633100413762,-0.16268987916785244,-0.0024095015085923016,-0.021667351608303707
872.0,12.363136713848643,2.4000228646267985,12.921444002029299,0.0021544691304716387,-0.003737130479534469,-0.05092208659798284,-0.14935467439810113,2.726399412697468,-7.2157,0.714234011,0.0,-0.3263765480706695,0.0060034490649616724,-0.010413550217862503,-0.1418948867026163,0.03845701903741764,-0.008264398097161993,0.0928719388922288,-0.16319290005204182,-0.002412350907900993,-0.02173954036702706
873.0,12.36323504075862,2.3966291128547943,12.963481107771662,0.0021587811262592984,-0.0037520304495310746,-0.05108334023794713,-0.14962463249184715,2.7225217773450163,-7.2157,0.714234011,0.0,-0.32589266449022203,0.00601541664090772,-0.010454985977393031,-0.14234308944184682,0.03845019517312038,-0.008298918396120063,0.09278721722969038,-0.16369731742240817,-0.0024152118895772613,-0.02181197799344034
874.0,12.363333148214412,2.393222327635231,13.005651800575134,0.0021631941406253935,-0.0037669649417177904,-0.05124510808018814,-0.14989443423874638,2.718628562864368,-7.2157,0.714234011,0.0,-0.3254062352291367,0.006027665618256654,-0.010496517459041402,-0.14279272039332294,0.0384433449574143,-0.00833356935660461,0.09270216564381054,-0.16420313448639945,-0.002418084490107323,-0.021884665495909242
875.0,12.363431021314117,2.3898024541484,13.04795652116914,0.002167707259389435,-0.0037819388379901416,-0.05140739147830952,-0.15016396753740296,2.7147197296136145,-7.2157,0.714234011,0.0,-0.3249172754652143,0.006040193450929977,-0.010538158278567564,-0.14324378349138264,0.03843646828951458,-0.008368351845869544,0.092616783635914,-0.164710354407835,-0.0024209687469245633,-0.021957603891783414
876.0,12.363528645082967,2.386369432708825,13.090395711402758,0.0021723191625514196,-0.0037969570117734855,-0.051570191780634905,-0.1504331211922065,2.7107952331628713,-7.2157,0.714234011,0.0,-0.32442580045404634,0.006052996462272864,-0.010579922027973657,-0.1436962826587078,0.03842956505871826,-0.008403266778377504,0.09253107058004709,-0.16521898030676085,-0.002423864698359082,-0.022030794207098615
877.0,12.363626004483006,2.382923198880114,13.132969814225927,0.0021770281285989745,-0.003812024307970234,-0.05173351033167012,-0.15070178531090656,2.706855024313038,-7.2157,0.714234011,0.0,-0.32393182543292376,0.006066069857098593,-0.010621822219626903,-0.14415022181031759,0.03842263514459104,-0.008438315113311428,0.09244502572217189,-0.1657290152595126,-0.0024267723835821094,-0.02210423747625593
878.0,12.363723084422444,2.3794636836101697,13.175679273672486,0.002181832040346828,-0.003827145522852841,-0.05189734847361839,-0.15096985169713564,2.7028990491342806,-7.2157,0.714234011,0.0,-0.3234353655241109,0.006079407738001715,-0.01066387223023439,-0.14460560485771115,0.0384156784171956,-0.008473497851882845,0.09235864817987638,-0.16624046229898826,-0.002429691842545379,-0.022177934741679003
879.0,12.36381986976468,2.3759908133864007,13.218524534845114,0.002186728392287871,-0.003842325383979093,-0.052061707547943696,-0.15123721423637815,2.698927249024247,-7.2157,0.714234011,0.0,-0.32293643563784613,0.006093003125881917,-0.01070608524488307,-0.14506243571314636,0.03840869473736072,-0.008508816034446018,0.0922719369426061,-0.1667533244151326,-0.0024326231159155455,-0.022251887053450183
880.0,12.363916345336902,2.372504510410506,13.261506043902278,0.002191714299429326,-0.0038575685302067422,-0.052226588896977226,-0.15150376927390571,2.6949395607859534,-7.2157,0.714234011,0.0,-0.3224350503754474,0.00610684798460458,-0.010748474201359628,-0.14552071829404145,0.03840168395699054,-0.008544270737426973,0.09218489087242059,-0.1672676045556358,-0.002435566245003782,-0.022326095468926627
881.0,12.36401249593827,2.369004692792315,13.304624248047274,0.002196786507581888,-0.003872879491884693,-0.05239199386556183,-0.15176941598322943,2.6909359167252087,-7.2157,0.714234011,0.0,-0.32193122393289375,0.006120933249708186,-0.010791051734965331,-0.14598045652748556,0.03839464591941322,-0.008579863070078061,0.09209750870527567,-0.16778330562684451,-0.0024385212716906894,-0.022400561052337627
882.0,12.364108306347616,2.3654912747621006,13.347879595519446,0.002201941405064136,-0.0038882626712978714,-0.05255792380272916,-0.15203405672365394,2.6869162447673602,-7.2157,0.714234011,0.0,-0.3214249700052596,0.006135248861053352,-0.010833830124040784,-0.14644165435484455,0.0383875804597678,-0.008615594171068795,0.09200978905283128,-0.16830043049488755,-0.0024414882383466756,-0.022475284874364024
883.0,12.364203761330606,2.361964166900696,13.39127253558766,0.0022071750357791223,-0.003903722323442491,-0.052724380063404186,-0.15229759738555868,2.6828804685930736,-7.2157,0.714234011,0.0,-0.3209163016923777,0.006149783799293181,-0.010876821236414261,-0.1469043157364468,0.03838048740542821,-0.008651465204924807,0.09192173040478178,-0.16881898198701248,-0.002444467187748013,-0.022550268011701412
884.0,12.364298845646378,2.358423276386684,13.434803518546085,0.0022124831136147694,-0.003919262537207759,-0.052891364010131454,-0.15255994772207748,2.678828507792786,-7.2157,0.714234011,0.0,-0.3204052314061019,0.006164526126029931,-0.010920036476985431,-0.1473684446563353,0.038373366576463126,-0.008687477358327374,0.09183333113170436,-0.16933896289313333,-0.0024474581629887453,-0.022625511546608017
885.0,12.364393544053561,2.354868507259849,13.478472995712355,0.0022178610381146423,-0.003934887217039042,-0.05305887701481764,-0.15282102166589806,2.6747602780393915,-7.2157,0.714234011,0.0,-0.31989177077954256,0.006179463027508958,-0.01096348673665347,-0.14783404512707005,0.03836621778613006,-0.00872363183628629,0.09174458948841835,-0.16986037596758444,-0.002450461207388704,-0.02270101656643898
886.0,12.36448784131568,2.351299760700015,13.522281419428156,0.00222330391136077,-0.003950600065156269,-0.05322692046048459,-0.15308073762995836,2.670675691278654,-7.2157,0.714234011,0.0,-0.319375930578639,0.0061945808616872275,-0.011007182342795003,-0.14830112119456598,0.038359040841402264,-0.008759929858199938,0.09165550361784724,-0.17038322393107863,-0.0024534763643978517,-0.022776784163168296
887.0,12.364581722205902,2.34771693532033,13.566229243062267,0.002228806556005507,-0.003966404564399732,-0.05339549574302717,-0.15333901879087755,2.6665746559367562,-7.2157,0.714234011,0.0,-0.31885772061642603,0.00620986520850067,-0.01105113301149285,-0.1487696769429508,0.03835183554352651,-0.008796372653816536,0.09156607155537214,-0.17090750947286346,-0.002456503677497236,-0.02285281543290002
888.0,12.364675171511085,2.344119927473994,13.610316921016114,0.002234363534385006,-0.003982303961773599,-0.05356460427296998,-0.15359579335402382,2.6624570771443437,-7.2157,0.714234011,0.0,-0.31833714967034954,0.006225300923142368,-0.011095347801711355,-0.14923971649942683,0.038344601688610036,-0.008832961459111156,0.09147629123366416,-0.17143323525307158,-0.002459543190096829,-0.022929111475370297
889.0,12.36476817403513,2.3405086315733636,13.65454490873183,0.0022399691686426746,-0.003998301252755307,-0.05373424747721721,-0.15385099479919007,2.658322856976337,-7.2157,0.714234011,0.0,-0.31781422540297344,0.006240872192151858,-0.011139835071608114,-0.14971124403912126,0.038337339068234506,-0.008869697512093641,0.09138616048798122,-0.17196040390525782,-0.0024625949454305583,-0.023005673393441815
