,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3752.0,10.742385935817161,-6.222381060544655,-31.618376261767082,-0.005575005724409375,0.04772766442489703,0.04979292456247707,-1.371279948117708,-8.641955706672547,-7.2157,0.0,-6.2819157968,2.4195746461278924,-0.01787861173052272,0.15305892464313414,0.1596820540079441,0.035079881727067046,-0.10614110698349913,-0.12876840238035947,0.48170120709558983,-0.01465116908761548,0.0814600215616311
3753.0,10.750209117433013,-6.175311636771219,-31.644456412740624,-0.007228873478962376,0.04902445380230011,0.05058139902720247,-1.3851118502637545,-8.592379219535854,-7.2157,0.0,-6.2819157968,2.417067582764635,-0.023165567165238512,0.15710321678770478,0.16209258605596455,0.03498289105211837,-0.10528675572301295,-0.12806857594611942,0.48064025102511876,-0.01446258697609731,0.08150897149348248
3754.0,10.75806404196506,-6.128069132790539,-31.671229480244083,-0.008830578592518942,0.05022950589769823,0.051454151557613,-1.4006467983979045,-8.541519366896516,-7.2157,0.0,-6.2819157968,2.4134502341059765,-0.028277711614803712,0.1608473858703326,0.1647690062306031,0.03488505479755794,-0.10443787592908725,-0.12734415943346442,0.4795891640322223,-0.014273774357594844,0.08154171690545907
3755.0,10.765951079449756,-6.08071829203597,-31.698787670448326,-0.010372804049990015,0.05134211155996963,0.05241142625911634,-1.417839100111376,-8.489464255341225,-7.2157,0.0,-6.2819157968,2.4087459633052557,-0.03319196761020576,0.16428978082736684,0.16771148422484194,0.03478650014294247,-0.10359549888385039,-0.12659641346756,0.47855140161703985,-0.014085054338839139,0.08155824946111168
3756.0,10.773870456345739,-6.033319884983672,-31.727223450102723,-0.011848369222771155,0.05236171806795953,0.05345252766352085,-1.4366355750775979,-8.43630252630721,-7.2157,0.0,-6.2819157968,2.402982641323539,-0.03788576457999392,0.16742926274732992,0.17091718203495734,0.03468734597644547,-0.1027605779772824,-0.12582655228085352,0.47753020048345013,-0.013896732367244077,0.0815587865269427
3757.0,10.781819645218029,-5.985930395223078,-31.756628493645117,-0.013250439011581313,0.053288012842075516,0.05457583186886116,-1.456975594168862,-8.382123186370404,-7.2157,0.0,-6.2819157968,2.3961927911473255,-0.042337716542256765,0.1702655120208495,0.1743803429986096,0.034609555232904265,-0.10195561237536412,-0.1250065551965467,0.4765416221478363,-0.013723986217215088,0.08154451601545555
3758.0,10.789754387513643,-5.938600062583756,-31.787091393334386,-0.014575205719002988,0.05412128984576785,0.055778886931219886,-1.4787925405912241,-8.327015206686283,-7.2157,0.0,-6.2819157968,2.3884151441025274,-0.04653635467371922,0.17280082272719344,0.178093271242973,0.03458293276184053,-0.1012108613347809,-0.1240977182404736,0.47560615478794366,-0.013587422218981612,0.08151710171295529
3759.0,10.797659644635376,-5.891377748165436,-31.81869906276536,-0.01581713696315524,0.054861795372278165,0.05705848671326079,-1.5020150310003146,-8.271067190881505,-7.2157,0.0,-6.2819157968,2.379689442716069,-0.05046467348611252,0.17503689806651668,0.18204545540092476,0.03455571505126918,-0.10047571605725256,-0.12317043105564336,0.47469531404767784,-0.013451994581443454,0.08147557654532041
3760.0,10.805535570290859,-5.8443087294799785,-31.851535632866025,-0.01696992182911538,0.05551004142960325,0.05841060268803475,-1.526564763718706,-8.21436739776907,-7.2157,0.0,-6.2819157968,2.370058668289092,-0.05410317732148176,0.1769760429559492,0.18622355639042448,0.03452795133362786,-0.09975070878897452,-0.12222594666553409,0.4738113275275638,-0.013317892202218757,0.08142093293430683
3761.0,10.813382240914208,-5.797433275633057,-31.885681138184054,-0.018027533403422398,0.05606704043633632,0.05983042630068167,-1.552356458359876,-8.157003344992289,-7.2157,0.0,-6.2819157968,2.359570069359232,-0.05743332769631157,0.17862214615179353,0.19061179380672896,0.03449969043010067,-0.09903625966442052,-0.12126551179476254,0.47295612704541906,-0.01318528595797915,0.0813543402093365
3762.0,10.821199658223707,-5.750786230971446,-31.921210732171545,-0.018984263764326093,0.05653438588890258,0.061312430165099276,-1.5792980704405302,-8.099061301344683,-7.2157,0.0,-6.2819157968,2.348275070373237,-0.06043765084622687,0.17998093144807503,0.19519214929025613,0.03447098077474953,-0.09833266500154074,-0.12029037387023069,0.4721313297889946,-0.013054327142910296,0.08127712965876532
3763.0,10.828987752092797,-5.704396543346405,-31.958193968675893,-0.01983475900475501,0.05691433044486609,0.06285044000471411,-1.6072910544399583,-8.04062570204917,-7.2157,0.0,-6.2819157968,2.336229158702764,-0.06309984491225923,0.18106019959683808,0.19994460310881396,0.03444187036958535,-0.09764008509752578,-0.11930178606021603,0.4713382195677775,-0.012925145772394533,0.08119077770362979
3764.0,10.836746383772086,-5.658286741338679,-31.996694160139434,-0.020574053973846998,0.057209858755883504,0.06443771640303375,-1.6362306759958798,-7.981778490530752,-7.2157,0.0,-6.2819157968,2.3234917491920735,-0.0654048857746098,0.18187005253639216,0.20484740082214703,0.03441240666014157,-0.0969585317922976,-0.11830100988428095,0.47057772829793093,-0.01279784876391794,0.08109688743708189
3765.0,10.844475349503325,-5.612472367188266,-32.03676782183558,-0.02119760637747415,0.05742475243314284,0.06606704502566163,-1.6660063732544756,-7.922598392744587,-7.2157,0.0,-6.2819157968,2.310126025556321,-0.06733913040223105,0.1824230917185289,0.2098773456327958,0.03438263632406142,-0.09628785609221925,-0.11728931499964067,0.4698504178780385,-0.012672518013699096,0.08099716884692192
3766.0,10.852174384567943,-5.566961374488689,-32.07846420991992,-0.021701329833812982,0.0575636446710044,0.06773083357268217,-1.6965021667072608,-7.863160132583976,-7.2157,0.0,-6.2819157968,2.2961987580952874,-0.06889041645312834,0.1827345828257305,0.21501011077530682,0.034352604968453174,-0.09562773616397247,-0.11626797585994535,0.4691564626321266,-0.012549208393897025,0.08089341811060294
3767.0,10.859843167812041,-5.521753501781511,-32.121824959122854,-0.022081625441331246,0.05763206229269586,0.069421213337856,-1.7275971160871844,-7.803533599183266,-7.2157,0.0,-6.2819157968,2.2817800974017555,-0.07004815674581458,0.18282257996764248,0.2202205651162247,0.03432235673514188,-0.09497766601602284,-0.11523826504659519,0.4684956325066719,-0.012427945701015642,0.08078749641820156
3768.0,10.867481326686828,-5.476839634940817,-32.16688382359317,-0.02233541138627317,0.05763645330924423,0.07113014291223574,-1.7591658220863324,-7.743782978963379,-7.2157,0.0,-6.2819157968,2.266943344022562,-0.07080342713519018,0.18270800352125446,0.22548310410334843,0.034291933816305555,-0.09433694518215571,-0.11420144318719654,0.46786727720992666,-0.012308724591056083,0.08068130883452934
3769.0,10.875088442838685,-5.43220117259146,-32.213666521774705,-0.022460150097589143,0.05758419848827218,0.0728495112972101,-1.7910789698193843,-7.683965866962922,-7.2157,0.0,-6.2819157968,2.2517646943714613,-0.0711490462747884,0.182414667094253,0.23077197738483854,0.03426137588617756,-0.09370466970816693,-0.1131587454961389,0.4672703114750884,-0.012191506540854127,0.08057678375250046
3770.0,10.882664058276509,-5.3878094096974705,-32.26219068333982,-0.022453872451709413,0.05748360589665075,0.07457123750623984,-1.8232039101159798,-7.624132373287821,-7.2157,0.0,-6.2819157968,2.23632296359035,-0.07107964573923405,0.1819692505929693,0.2360616038805495,0.03423071945738136,-0.09307972471941489,-0.11211136509347432,0.4667032016142174,-0.012076217877697113,0.08047585351226996
3771.0,10.890207682136362,-5.343624954847547,-32.31246589320953,-0.0223151985395207,0.05734388788959864,0.0762873636528037,-1.855405273909634,-7.564324241346266,-7.2157,0.0,-6.2819157968,2.2206992864987187,-0.07059172902161574,0.18140121799854736,0.2413268648815636,0.03419999717290632,-0.09246077881461506,-0.1110604333749048,0.4661639535084888,-0.011962747920617373,0.0803804367615109
3772.0,10.897718798054857,-5.299597196636691,-32.36449382467407,-0.022043354534601326,0.05717512054450837,0.07799013855660983,-1.8875456142304519,-7.504573994883073,-7.2157,0.0,-6.2819157968,2.204976798246382,-0.06968371801377005,0.18074268012034628,0.24654336591569703,0.03416923704663125,-0.0918462804915142,-0.11000699781227731,0.4656501021539233,-0.011850947276647325,0.08029242310954308
3773.0,10.905196872154136,-5.255663833907405,-32.4182684507096,-0.021638185245624164,0.056988186054378075,0.07967208905729091,-1.9194860696332992,-7.444904130681222,-7.2157,0.0,-6.2819157968,2.189240296773817,-0.06835598572412609,0.1800282042212705,0.251687658664112,0.03413846166658032,-0.09123445676488875,-0.1089519976554107,0.46515870285210204,-0.011740626333808096,0.08021366058112966
3774.0,10.91264136163272,-5.211750483508172,-32.47377631989172,-0.021100161996383888,0.056794699076699796,0.08132607650431753,-1.9510870423303532,-7.385326373175565,-7.2157,0.0,-6.2819157968,2.1735758896673936,-0.06661087418588713,0.1792945739123576,0.2567374151435101,0.034107687375718614,-0.09062331408895219,-0.10789623807787653,0.4646863241048152,-0.011631553989779123,0.08014594630520727
3775.0,10.920051723948891,-5.167770377715054,-32.53099688095484,-0.020430385552787204,0.05660691845394725,0.08294533628666556,-1.982208883872096,-7.325841006166052,-7.2157,0.0,-6.2819157968,2.1580706284509983,-0.06445269675325334,0.17858050401553296,0.26167154765475015,0.03407692344506851,-0.09001064164720028,-0.10684036335807391,0.46422904224255407,-0.01152345665122555,0.08009102078152949
3776.0,10.927427426576708,-5.123624161630749,-32.5899028381473,-0.01963058390516701,0.056437646059677,0.08452349876232788,-2.0127125809545134,-7.266436295388615,-7.2157,0.0,-6.2819157968,2.1428121337578654,-0.061887724267857554,0.17792631612699408,0.2664702695970594,0.03404617125329917,-0.08939401702545985,-0.10578482971044124,0.46378243779184103,-0.011416017533877072,0.08005056595731083
3777.0,10.934767957309658,-5.079199798829161,-32.65046051817975,-0.018703104813531428,0.056300114762925395,0.08605459052692771,-2.042460433837802,-7.207088013983152,-7.2157,0.0,-6.2819157968,2.127888215153991,-0.05892415489214312,0.17737358132837558,0.271115094094969,0.03401542348579795,-0.08877081424078667,-0.1047298783792928,0.4633415935681143,-0.011308876287945652,0.08002620722062045
3778.0,10.942072835083616,-5.034372591368699,-32.71263022882831,-0.0176509031293799,0.05620786763255389,0.08753301559900446,-2.0713167199524403,-7.147759080984875,-7.2157,0.0,-6.2819157968,2.1133864896161754,-0.05557206773998694,0.17696473685798533,0.2755887694072967,0.033984663364696556,-0.08813821406192343,-0.10367550958052978,0.4629010944716846,-0.011201628967670137,0.08001951928239007
3779.0,10.949341621289072,-4.98900531817504,-32.776366589181535,-0.01647752301672574,0.05617463051912656,0.08895351677082337,-2.0991483355448235,-7.088399320959925,-7.2157,0.0,-6.2819157968,2.0993940027848854,-0.05184336077545564,0.1767426835620164,0.27987515220062026,0.0339538639195443,-0.08749321652788522,-0.10262145782690311,0.4624550289662785,-0.011093828358032383,0.08003203577978915
3780.0,10.956573931542488,-4.942948493811213,-32.84161881212832,-0.015187075303071224,0.056214180058937614,0.09031111805069318,-2.125825408673086,-7.028945350911476,-7.2157,0.0,-6.2819157968,2.0859968571002634,-0.04775167378596307,0.1767503706113144,0.28395902188818406,0.033922987306466854,-0.08683265555092515,-0.10156716910460269,0.4619969922346433,-0.010984984666349366,0.08006526229577024
3781.0,10.963769447887946,-4.896040747916084,-32.90833092096504,-0.013784210294535809,0.05634020895433609,0.0916010497794941,-2.1512218774946046,-6.9693205986944875,-7.2157,0.0,-6.2819157968,2.0732798507784036,-0.04331229755458206,0.17703037333120647,0.28782584127683164,0.033891984181897095,-0.08615321547906224,-0.10051178028789932,0.46152009103484004,-0.010874566581831075,0.08012069235791378
3782.0,10.970927931402354,-4.848109324189736,-32.976441883919364,-0.012274086484725376,0.056566190114377156,0.09281865861661248,-2.1752160285749214,-6.909435455479474,-7.2157,0.0,-6.2819157968,2.0613261312897375,-0.03854207064732214,0.1776244691082572,0.2914614706555244,0.033860793135493394,-0.08545144949127212,-0.0994541010904217,0.4610169503248446,-0.010762002702580275,0.08019982585886341
3783.0,10.978049235179995,-4.798970696800292,-33.04588565288918,-0.010662335671345361,0.05690524091314778,0.09395930513870168,-2.197690990873914,-6.849187563362798,-7.2157,0.0,-6.2819157968,2.050216866562506,-0.033459265485961835,0.1785732152827058,0.2948518441377897,0.03382934018583524,-0.0847237997044454,-0.09839259876288516,0.4604797217818418,-0.010646683327107175,0.08030418923441049
3784.0,10.985133317674384,-4.748431301517419,-33.11659109570407,-0.008955025065719342,0.057369988466579085,0.09501825226323737,-2.2185351821059753,-6.788462238075494,-7.2157,0.0,-6.2819157968,2.0400309365580753,-0.02808346558868552,0.17991553179366093,0.297982618490562,0.03379753834205336,-0.08396661888381152,-0.0973253856642057,0.4599000944153081,-0.010527962606368265,0.08043535664651069
3785.0,10.99218025637638,-4.696288378748537,-33.188481814645954,-0.007158617036670255,0.05797243647071131,0.09599054808735594,-2.237642705301187,-6.727133025911295,-7.2157,0.0,-6.2819157968,2.0308446471627573,-0.022435436024644286,0.18168829020589353,0.3008388058129914,0.03376528723482734,-0.0831761936657093,-0.09625020976199118,0.4592693075580055,-0.010405161052651012,0.08059497134909283
3786.0,10.999190261806683,-4.642330925938417,-33.26147584772172,-0.005279927170720981,0.058723833813745664,0.09687090701557587,-2.254913694586898,-6.665062393467964,-7.2157,0.0,-6.2819157968,2.022731467529547,-0.01653698924210269,0.18392590970157857,0.3034044022562833,0.033732472821251504,-0.08234876922098004,-0.0951644480646524,0.4585781666138506,-0.01027756840325407,0.08078476636543769
3787.0,11.00616369179712,-4.586340757435407,-33.33548525316526,-0.0033260813549542364,0.059634544897547735,0.09765359323678388,-2.270254610435802,-6.602102548539177,-7.2157,0.0,-6.2819157968,2.0157617911037704,-0.010410848492429054,0.18665995975070485,0.3056620254989042,0.033698967169966516,-0.08148057530626115,-0.0940651029549101,0.45781706204296657,-0.010144446839699029,0.08100658357738016
3788.0,11.013101066027886,-4.5280936708442105,-33.410415581765264,-0.0013044725973327888,0.060713921404987665,0.0983323107039998,-2.28357848585941,-6.538096390448575,-7.2157,0.0,-6.2819157968,2.0100027196043646,-0.00408051108481499,0.18991876855228063,0.30759257392110595,0.03366462833567326,-0.08056785366637484,-0.09294880138596602,0.4569759921678881,-0.010005034566903543,0.08126239031825863
3789.0,11.02000308077627,-4.4673607199692995,-33.48616524577626,0.0007772817076027211,0.06197017514646758,0.09890010377510018,-2.294805126236664,-6.472878588205136,-7.2157,0.0,-6.2819157968,2.0055178682358363,0.0024298863285823597,0.19372703602233693,0.3091749203769005,0.03362930033562491,-0.07960688676123095,-0.09181179691816302,0.4560445904859302,-0.009858549761013856,0.08155429257268863
3790.0,11.026870623815737,-4.403909595579978,-33.56262479729039,0.0029113813811481874,0.06341025162558508,0.09934927259537098,-2.3038612666285188,-6.406276784986421,-7.2157,0.0,-6.2819157968,2.002367189406443,0.009095698317520322,0.19810545013409145,0.3103856531624183,0.03359281324481807,-0.0785940277928173,-0.09064997461503536,0.4550121582654685,-0.009704194899032289,0.08188454391603735
3791.0,11.033704789382169,-4.337506116260948,-33.63967613294885,0.005089883279454295,0.0650397040874892,0.09967130715009485,-2.310680691513048,-6.338112927520713,-7.2157,0.0,-6.2819157968,2.0006068112597655,0.015891895090934274,0.20307030581153207,0.31119887624916565,0.03355498343120036,-0.07752573199991816,-0.08945885888106961,0.45386770328199516,-0.009541161487522197,0.08225554937418672
3792.0,11.040506893096168,-4.267915832408187,-33.7171916456852,0.007304738725319356,0.06686256805526533,0.09985684369307454,-2.315204322854405,-6.268204718833766,-7.2157,0.0,-6.2819157968,2.0002888864255786,0.02279317892954825,0.2086331263417134,0.31158608010811134,0.033515613957046345,-0.07639858916865862,-0.08823362440553491,0.45259998560651304,-0.00936863521103078,0.08266986344932468
3793.0,11.047278486696749,-4.194905746846563,-33.795033347752884,0.009547828008466002,0.06888123671467239,0.0998956469690445,-2.3173802832651447,-6.196367192446152,-7.2157,0.0,-6.2819157968,2.001461445599589,0.02977409099333795,0.2148002883857781,0.3115160935091625,0.033474495177434616,-0.07520935727487568,-0.08696911047228627,0.45119757138693156,-0.009185801522920343,0.08313018164001014
