,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1097.0,12.530530763748883,2.7605871793080277,-4.187420729988886,0.09931764174089942,0.1100922073868649,0.08027211442428778,-1.3664125903163429,1.2137063414095972,-7.2157,0.0,-11.4242084941,1.5468808378984304,0.27305250052714797,0.3026748520062532,0.22069091837011456,0.03889742503339122,0.0030239132302722696,0.08095471611542138,0.0041451649964028905,-0.0033557186419266105,0.04783800593087356
1098.0,12.529822144970373,2.8819597919067306,-4.25713018628044,0.10470387867298377,0.11756487531936861,0.0699326915176108,-1.2627739181483546,1.329285941298327,-7.2157,0.0,-11.4242084941,1.5526738506084037,0.2878770806600958,0.32323762523460986,0.1922757717473881,0.039110234014024046,0.004784126769654222,0.08265069624441551,0.004710838956452301,-0.0032719975120925997,0.04976407462315698
1099.0,12.528857161949672,3.0108265646478634,-4.315355865711791,0.10984549567144296,0.12427428540179396,0.058337717477085785,-1.153983662759747,1.4516094237225419,-7.2157,0.0,-11.4242084941,1.5592171409253215,0.30203691182415376,0.3417110656424451,0.16040843479237668,0.03935376754099922,0.006612740792286291,0.08465633435989481,0.005091239273350576,-0.0031713464114336114,0.05188408386372511
1100.0,12.527494780522586,3.146245108632944,-4.360849699655134,0.11472619528392201,0.12997284784271182,0.04553874983760268,-1.0403660390541583,1.5798031316331271,-7.2157,0.0,-11.4242084941,1.5664419769998168,0.3154914447600546,0.3574189961063101,0.12522934228993302,0.03979556913787542,0.008864724128927963,0.0868045387799438,0.005464480225958072,-0.0029660345555942895,0.054128973561589126
1101.0,12.525619764548692,3.287020268490836,-4.392443639017157,0.11932449105695843,0.13441324698088933,0.031633259489839194,-0.9222726164334079,1.712756662050878,-7.2157,0.0,-11.4242084941,1.5742636064399578,0.3281856542178319,0.3696852088387244,0.08700294355967347,0.04025779507858786,0.011107554263721495,0.08931066183379756,0.0056097741244709315,-0.0027481533860638087,0.056546752794306716
1102.0,12.523215318669433,3.4317172418254547,-4.409103562556652,0.12360943218602902,0.1373582049233629,0.016768756861361218,-0.800090034312912,1.8491286616933487,-7.2157,0.0,-11.4242084941,1.582588580132106,0.34003607144408193,0.3778574462866152,0.04612902191441932,0.04073677231519461,0.013303658584265639,0.09218654531307438,0.005509255539112204,-0.002520447140407359,0.05911262058644032
1103.0,12.520269601875315,3.578667226972693,-4.4099765551232295,0.12754532102806979,0.13859077646676124,0.0011440723372677965,-0.6742428498789882,1.987361490435901,-7.2157,0.0,-11.4242084941,1.591305736536792,0.35094582218571957,0.38133781468769623,0.003147958731892816,0.041228149322254236,0.015413111434943914,0.09543527587211925,0.005149173207241155,-0.0022861098984808116,0.06179273513896423
1104.0,12.516776456302876,3.7259949583585694,-4.394442994804556,0.13109197728607092,0.13792651640076667,-0.01499204253833476,-0.5451936058196786,2.125706573458526,-7.2157,0.0,-11.4242084941,1.6002883849000433,0.3608052467239704,0.37961599031464205,-0.041262689898528854,0.04172691940211159,0.017394951879949216,0.09904947145052342,0.004521180587614353,-0.002048712172396596,0.06454429315502158
1105.0,12.512736081261268,3.8716590055933984,-4.362165379761034,0.13420539456971659,0.1352259780225302,-0.03134564615330655,-0.41344145860709497,2.262261353775923,-7.2157,0.0,-11.4242084941,1.6093976518174755,0.3694935953976188,0.3723034604599917,-0.0863006702106165,0.042227463624954775,0.019208769937574005,0.10300973312871275,0.0036235215246294347,-0.0018120992071145778,0.06731620864145155
1106.0,12.508155626222264,4.0135046551122615,-4.313130252656793,0.13683882767553754,0.13040658907980868,-0.047586041332404766,-0.27951929127719477,2.3950177306256983,-7.2157,0.0,-11.4242084941,1.6184869244865632,0.37688191243316255,0.35916622146763655,-0.13106161874614128,0.04272361810151126,0.020816486158730718,0.10728344159330748,0.0024619776242685784,-0.0015802637982088234,0.07005048482466594
1107.0,12.50304967150657,4.1493280951467,-4.247679359993882,0.13894431299545346,0.12345275984267945,-0.06335797803940788,-0.1439893748389322,2.521920893104189,-7.2157,0.0,-11.4242084941,1.627407202042511,0.38283712441787016,0.34015281777792405,-0.1745719964971231,0.04320877093322419,0.02218420943351295,0.11182409937154089,0.001050438511239267,-0.0013571994186215358,0.07268431848383541
1108.0,12.497440561117608,4.276949390572146,-4.166526362296111,0.14047457653311657,0.11442299392327299,-0.07829727371855742,-0.007437792989083314,2.6409363468773375,-7.2157,0.0,-11.4242084941,1.6360130436948088,0.3872272196774583,0.31541435395346623,-0.2158314789666892,0.0436759938930553,0.02328402378508914,0.11657141869391797,-0.0005890282549264117,-0.0011467423280019041,0.07515289665557191
1109.0,12.491358547438596,4.3942905080446995,-4.070755991520865,0.14138522908002904,0.10345284274725644,-0.09204901877929016,0.12953202940560332,2.7501218084432852,-7.2157,0.0,-11.4242084941,1.6441686996014142,0.3899272543742459,0.28531327630282355,-0.25386259508152464,0.04411821214243683,0.024095534513326355,0.12145232220456598,-0.002426692337668214,-0.0009524136372735276,0.07739274830846252
1110.0,12.484841708701744,4.499453602907341,-3.961803719894474,0.1416370939151715,0.09075281685119346,-0.10428705528524469,0.266306257099059,2.8476996580412446,-7.2157,0.0,-11.4242084941,1.6517539448660963,0.39082577090078713,0.2504184364904313,-0.2877640853125619,0.0445284116338589,0.024607005732429535,0.12638295196355342,-0.0044262835702749415,-0.0007772735424894778,0.0793454120602351
1111.0,12.477935604211526,4.590794132704991,-3.841415533344347,0.14119847035330177,0.07660083070543272,-0.11473303944008831,0.4022675728716125,2.9321250048020433,-7.2157,0.0,-11.4242084941,1.6586691279029475,0.3898310952998878,0.211485192864073,-0.3167633921252956,0.04489987848309636,0.02481594936455426,0.1312716764672659,-0.0065466699100209524,-0.0006237997195095568,0.08096109555126987
1112.0,12.470692644281659,4.666983274575031,-3.7115892567136606,0.1400471171157643,0.06132937585114002,-0.12317321823179903,0.5368016815432196,3.0021442771647577,-7.2157,0.0,-11.4242084941,1.6648389974102735,0.38687692193667966,0.1694209823253547,-0.3402631665396082,0.04522645810011386,0.024729079942360947,0.13602295572454837,-0.008743959697737606,-0.0004938000524380753,0.08220195407376418
1113.0,12.4631711704349,4.727054707147226,-3.5745007584772863,0.13817175119731756,0.04530829340165142,-0.12947114244325464,0.669303072002003,3.056839722288421,-7.2157,0.0,-11.4242084941,1.6702149848588048,0.38192661912878867,0.12523864804084409,-0.3578768835134663,0.04550281555772556,0.024361623180032065,0.14054179302868314,-0.010973833563467567,-0.0003883665914755008,0.08304462302498317
1114.0,12.455434265659232,4.770432058418575,-3.432419991071645,0.1355729028179414,0.028924628239110746,-0.13357492309741112,0.7991798649975361,3.09565628212253,-7.2157,0.0,-11.4242084941,1.6747757762960451,0.37497580593837976,0.08000150147993461,-0.3694496717302743,0.04572467414994354,0.02373604671674886,0.14473839532136332,-0.013193875406385128,-0.00030787336262347846,0.08348170759348628
1115.0,12.447548341257043,4.796935080933987,-3.287622919514292,0.13226303980733922,0.012561467599279397,-0.13551827019112792,0.9258577289714216,3.1184088965666206,-7.2157,0.0,-11.4242084941,1.6785261843673664,0.36605294443891206,0.03476528445050198,-0.3750621632543013,0.045889007842767504,0.022880353302078063,0.14853260709200755,-0.015365672727416124,-0.00025201606634590304,0.08352205630319243
1116.0,12.439581571715586,4.806764646425558,-3.1423057593345605,0.12826596295546314,-0.0034221960104429765,-0.1354153224280165,1.0487829768361137,3.125270145331643,-7.2157,0.0,-11.4242084941,1.6814945010939146,0.355217930630628,-0.009477380881349154,-0.3750172649096423,0.04599416620611834,0.021826125792120413,0.15185769161413742,-0.017456494418294985,-0.0002198875576922854,0.08318980107629541
1117.0,12.431602267465426,4.800468646904843,-2.998507520963876,0.12361556096759506,-0.018708714014253752,-0.13345003897074312,1.1674250386543357,3.116739997867149,-7.2157,0.0,-11.4242084941,1.6837286490376941,0.34255890622230234,-0.05184490172097877,-0.36981185076792333,0.046039917288918986,0.02060653072716495,0.15466310942334774,-0.019440420393680442,-0.00021007993764251328,0.08252230489267443
1118.0,12.423677283805805,4.778892542740021,-2.8580457302891666,0.1183540833330079,-0.033034728660437905,-0.12986153450109372,1.2812785285946353,3.09360100703933,-7.2157,0.0,-11.4242084941,1.6852915357006908,0.32818770784853357,-0.09160302351345871,-0.36009707603997093,0.04602740353516842,0.01925447159993008,0.15691607282057268,-0.021298877400911458,-0.0002208025003559512,0.08156728775104483
1119.0,12.415870560719917,4.743119423508192,-2.7224685659331156,0.11253013075787871,-0.046199025846219786,-0.12492709954418217,1.3898650960070158,3.05686337704684,-7.2157,0.0,-11.4242084941,1.6862560464613523,0.3122344893698811,-0.12818726102360298,-0.34663204309755064,0.04595901644114246,0.01780104093026305,0.15860181175183552,-0.023020612916633244,-0.00025000468121534505,0.08037948045241228
1120.0,12.408241873997197,4.694404845819401,-2.593024831559321,0.10619656967754693,-0.05806517000204427,-0.11894470686827185,1.4927351871243264,3.00770475710718,-7.2157,0.0,-11.4242084941,1.6867000887122208,0.29484207855894656,-0.1612110020809929,-0.3302357572670324,0.04583820481134239,0.016274362095463943,0.15972263809240184,-0.024601199442597796,-0.00029549444756133656,0.07901717185257673
1121.0,12.400845854730557,4.634111561967235,-2.4706514097967442,0.09940855603804029,-0.06855938996178024,-0.11221661309847919,1.5894697705668348,2.947409526400558,-7.2157,0.0,-11.4242084941,1.686702035566677,0.2761605777241473,-0.19046047437823324,-0.31174182523750155,0.04566923808406705,0.014698852359103703,0.1602960197517938,-0.02604219868117731,-0.0003550446048320602,0.07753897786226588
1122.0,12.393731307481302,4.56364849210218,-2.3559764150859572,0.0922218088610835,-0.07766461381246421,-0.10503527070641597,1.6796820144980378,2.8773116646350116,-7.2157,0.0,-11.4242084941,1.6863368274671684,0.2563426006618806,-0.21587896973563858,-0.2919592966850746,0.04545694876171162,0.013094886194641685,0.16035195160673552,-0.027350125277161887,-0.00042648205151242703,0.07600108032004173
1123.0,12.386940829561839,4.484417277292433,-2.249335247362852,0.08469122102584599,-0.08541178279084215,-0.09767229599624119,1.7630188614774727,2.7987443866876776,-7.2157,0.0,-11.4242084941,1.6856728906047556,0.23553939624684544,-0.2375433900614341,-0.27164177526708444,0.04520647718821699,0.011478801410974009,0.1599299376046716,-0.028535339680767942,-0.0005077574182489172,0.07445508682393262
1124.0,12.38051071034492,4.397768558658145,-2.150796245425961,0.07686984091337717,-0.09186961310281416,-0.09037076592020687,1.8391624303699208,2.712998622358243,-7.2157,0.0,-11.4242084941,1.6847699362999018,0.21389796280803558,-0.25563631787398006,-0.2514656268056644,0.044923038108556176,0.009863170507847241,0.15907587973699922,-0.029610974381452396,-0.0005969946373005747,0.07294656485637274
1125.0,12.37447107149987,4.304968998228452,-2.0601925689975307,0.06880821354870237,-0.0971338643404599,-0.08334072161882526,1.9078311807565818,2.621291372769207,-7.2157,0.0,-11.4242084941,1.6836776254592447,0.19155913356266652,-0.2704165379832476,-0.23201701658029208,0.04461172304200176,0.0082572550196146,0.1578391200348189,-0.030591966285522784,-0.0006925215487666864,0.07151422202284886
1126.0,12.368846198005825,4.2071790858162315,-1.9771572198533267,0.060554037211223294,-0.10131696848158867,-0.07675747174437189,1.968780795584325,2.5247440634274922,-7.2157,0.0,-11.4242084941,1.6824350223887392,0.16865652208230816,-0.28219039256494816,-0.21378670728559465,0.044277346592551406,0.006667567125183044,0.1562698154056119,-0.03149423643273464,-0.000792883666577536,0.07018964601308994
1127.0,12.363655005311324,4.105441035532191,-1.9011586222368169,0.052152072269965,-0.1045386298663125,-0.07076212294306577,2.021804763380079,2.424370311494418,-7.2157,0.0,-11.4242084941,1.6810707240377734,0.14531616167941222,-0.29128569159745665,-0.19717107395356603,0.04392433938851901,0.005098475945457849,0.15441675583326317,-0.03233403112819691,-0.0008968437510726674,0.06899748481267984
1128.0,12.358911589004219,4.000675580368837,-1.8315348059600682,0.043644231754240724,-0.10691776836649569,-0.0654637048189139,2.0667346646897484,2.3210720479102447,-7.2157,0.0,-11.4242084941,1.679603532458592,0.12165665019169673,-0.2980292474543504,-0.18247760854750902,0.04355668598691412,0.003552811570728981,0.1523256741958062,-0.033127418106105526,-0.0010033699770553542,0.06795593675942486
1129.0,12.354625808312631,3.8936862023157834,-1.7675248766761182,0.03506978513578141,-0.10856597435594946,-0.06094227753181754,2.103440183666087,2.2156426661114224,-7.2157,0.0,-11.4242084941,1.678043536204361,0.09778961472995651,-0.3027285386535939,-0.169933229346252,0.04317790304010362,0.0020324349114711135,0.1500380465049874,-0.033889917960503,-0.0011116153695667202,0.06707742587494428
1130.0,12.350803862123001,3.7851692458359714,-1.7082970484787503,0.026465614876735717,-0.1095824893820951,-0.05725248423821889,2.1318288730134136,2.108775769861728,-7.2157,0.0,-11.4242084941,1.6763934759742432,0.07382033126601889,-0.30565757511465047,-0.15969390365394487,0.04279105126362847,0.0005387541210886901,0.14759034675325078,-0.0346362440295219,-0.0012208909165921456,0.06636935455183518
1131.0,12.347448824628687,3.675728403119508,-1.6529730129315707,0.017866476694064812,-0.1100506231801292,-0.054427113018349946,2.1518456992327866,2.0010781166988965,-7.2157,0.0,-11.4242084941,1.6746502864206114,0.04984836388897058,-0.3070467448298545,-0.1518543684702043,0.04239877404936167,-0.000926822174385597,0.14501370001338373,-0.03538012188990276,-0.0013306344478420508,0.06583484783912018
1132.0,12.344561116198074,3.5658921808140986,-1.6006488070517764,0.009305227038552156,-0.11003546056884338,-0.0524803445784886,2.163472387251102,1.8930854552379794,-7.2157,0.0,-11.4242084941,1.6728067255761192,0.025968122192492386,-0.3070762565728328,-0.14645703915359215,0.042003355644557795,-0.0023624983030403335,0.14233386857306715,-0.03613416117327406,-0.0014403770546146497,0.06547342720052271
1133.0,12.34213889291841,3.456133117974198,-1.5504126181943718,0.0008129935229874707,-0.10958269135329021,-0.05141047000331001,2.166726571728367,1.7852800953644616,-7.2157,0.0,-11.4242084941,1.6708530226097362,0.002269268488218715,-0.3058727299922798,-0.14349949445393415,0.041606792369779357,-0.0037657715394603455,0.13957150561013143,-0.0369097562662138,-0.0015497085560656006,0.06528157405226662
1134.0,12.34017834519234,3.3468876921912547,-1.5013601339504379,-0.007580724883534581,-0.10871840177773352,-0.0512019598408162,2.1616607493906943,1.6781092008649319,-7.2157,0.0,-11.4242084941,1.6687784913263228,-0.021163063039482823,-0.3035084936760323,-0.14294019641971592,0.04121087112640494,-0.00513317711749714,0.13674261612467925,-0.037716997575227486,-0.001658243310283273,0.06525316314115825
1135.0,12.338673901645604,3.2385760044800507,-1.4526081231196155,-0.01584803152796696,-0.10744968690796074,-0.05182684865343288,2.148361015131446,1.5720029348062439,-7.2157,0.0,-11.4242084941,1.6665730696738068,-0.04424824665036708,-0.3000032048408023,-0.1447023359514056,0.040817250262119596,-0.006460096672818348,0.1338591728384365,-0.03856458067003489,-0.0017655875271470314,0.06537976229780021
1136.0,12.33761833951697,3.1316204625449178,-1.403306934403594,-0.023962675309208082,-0.1057659706135321,-0.053245467326736295,2.1269455564062594,1.4673917085051364,-7.2157,0.0,-11.4242084941,1.6642287540397813,-0.06691033404381823,-0.2953274762897904,-0.1486758869441475,0.040427538604169116,-0.0077406292526771385,0.13092984343207242,-0.039459706233781484,-0.0018713091553415632,0.06565080824038697
1137.0,12.337002806802607,3.0264627837070353,-1.352652537372639,-0.03190015278567997,-0.10364094650217244,-0.05540660969767543,2.0975628771620256,1.3647218821925893,-7.2157,0.0,-11.4242084941,1.661740901514446,-0.08907838319212423,-0.28940826738169423,-0.15471810568385638,0.04004336908097045,-0.008967525000910248,0.12796079332937638,-0.04040796897571204,-0.001974911371354684,0.0660536781309341
1138.0,12.336771586529919,2.9235734858940075,-1.2998977020595799,-0.03963654495639786,-0.10103544968217641,-0.05824731350280226,2.060390030870266,1.2644692562357889,-7.2157,0.0,-11.4242084941,1.6591042296582186,-0.11068365529591422,-0.28213793350534255,-0.1626535707577252,0.039779638303056974,-0.00985907091292805,0.12482917065679566,-0.04136664607359905,-0.002042921698075596,0.0665464587117789
