,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3663.0,13.275075172148748,-2.0389515420531765,12.913700237714494,-0.10514549972752164,-0.022817419681822448,0.02324571308661667,0.10787698829411883,-3.7996382841922687,-7.2157,0.0,11.15122626,1.7606867421390922,-0.2728619174385292,-0.059213232154643164,0.060324691608079364,0.032776009946147856,-0.05417925796992165,-0.017421349118841235,-0.10324634868598939,0.009338362371134801,-0.08769242783779993
3664.0,13.275927309964732,-2.03529444623599,12.889457447432852,-0.10240959857494887,-0.02407419147557555,0.020189885510714448,0.0026199859001507786,-3.8231355928644386,-7.2157,0.0,11.15122626,1.7878411466284487,-0.26574495238904416,-0.062470656623064995,0.05239118440502824,0.032775292008348944,-0.054211873021824133,-0.01711710872933719,-0.10310362443980295,0.009313529960108835,-0.08711182025702138
3665.0,13.276779021083158,-2.033451916379051,12.8681859833056,-0.0992750587454265,-0.024971216626775556,0.01710273264797356,-0.0995061990224504,-3.847672552556448,-7.2157,0.0,11.15122626,1.8142206361773967,-0.25759453918371594,-0.06479421035978315,0.04437741554537235,0.032774470769082596,-0.054243094907857975,-0.01691947015757318,-0.10301386524436379,0.009288801899267854,-0.08653108756799936
3666.0,13.277629825245832,-2.033149736723085,12.849879592195014,-0.09575998558938698,-0.02551904662198267,0.014031634095722365,-0.19810917508018794,-3.872905977787093,-7.2157,0.0,11.15122626,1.8397562410640078,-0.24845786085117813,-0.06621145247292103,0.03640633162392639,0.03277363412432596,-0.054270676976477736,-0.016819705656891577,-0.10297187908742589,0.00926386122778228,-0.08595864664362521
3667.0,13.278479156200522,-2.034123950466895,12.834486954526506,-0.09188347177247065,-0.02573589867411785,0.011019650200207974,-0.2928178873730223,-3.898506562284385,-7.2157,0.0,11.15122626,1.86438261181749,-0.23838464972726223,-0.0667698234785685,0.028589640796317706,0.0327728557988485,-0.05429290667212562,-0.016808054693838687,-0.10297229000639932,0.009238413926271337,-0.08540205254324124
3668.0,13.279326387879976,-2.0361279041211224,12.82191667877662,-0.08766537776288927,-0.025646374005228754,0.008104370281631197,-0.3832833251361022,-3.9241655733235383,-7.2157,0.0,11.15122626,1.888037669202416,-0.22742661605847353,-0.06653331341313487,0.0210248282214839,0.03277219371093232,-0.054308607524677685,-0.01687411871079578,-0.10300971850593241,0.009212199315569677,-0.08486780594170956
3669.0,13.280170860903848,-2.0389379505624747,12.812043273603487,-0.08312615186671664,-0.025280043621681555,0.005317127057948603,-0.46917895188061565,-3.9496002730968924,-7.2157,0.0,11.15122626,1.9106623225344177,-0.2156369795089734,-0.0655787874936766,0.013793122774164557,0.03277168916700922,-0.05431711972728302,-0.017007244219247732,-0.10307894186796836,0.009184998351616163,-0.08436122677438676
3670.0,13.281011908274058,-2.0423577144976273,12.804713725491517,-0.07828669068558945,-0.024669996492964374,0.002682574481233329,-0.5502009138916291,-3.9745579869846233,-7.2157,0.0,11.15122626,1.932200272486996,-0.2030701058583001,-0.06399221573268431,0.006958407350038887,0.03277136685029267,-0.054318263551782556,-0.017196875771551184,-0.10317502952328038,0.009156639671240386,-0.08388639291672939
3671.0,13.281848879283828,-2.046220916100149,12.799754324798444,-0.07316823798761149,-0.023851434171606657,0.00021860338737417955,-0.626068084627047,-3.998818822005993,-7.2157,0.0,11.15122626,1.952597905905844,-0.18978124367946672,-0.06186502456698298,0.000567005901323473,0.032771235509854994,-0.05431229023221583,-0.017432864530156904,-0.10329345075133453,0.009127003389242706,-0.08344613876812117
3672.0,13.282681160866696,-2.050392827537813,12.79697741842122,-0.06779231775564322,-0.022860380333432243,-0.002063447704789675,-0.6965220003067438,-4.022197109927867,-7.2157,0.0,11.15122626,1.9718042823900541,-0.17582634999645816,-0.05929074807629831,-0.0053517638923259335,0.03277128921508114,-0.054299824926473866,-0.017705722781882673,-0.10343015390855932,0.009096022771201922,-0.08304210568458056
3673.0,13.283508195849395,-2.0547704991690146,12.796187816791955,-0.06218069567806324,-0.021732555659820938,-0.004158340182425361,-0.7613267365373484,-4.044541705168295,-7.2157,0.0,11.15122626,1.9897712059992805,-0.1612619900199718,-0.05636210942488583,-0.010784411555474145,0.03277150901739855,-0.054281806022963314,-0.018006819365942284,-0.10358161803202473,0.009063684003097629,-0.0826748343753714
3674.0,13.284329497816552,-2.0592819356902377,12.79718864036026,-0.05635536256000291,-0.020502449905352195,-0.0060662998005442895,-0.8202687680940693,-4.065735306343135,-7.2157,0.0,11.15122626,2.0064533706528973,-0.14614529401060108,-0.05316861489738523,-0.015731620339822193,0.032771864856159454,-0.0542594244849544,-0.01832851522191374,-0.10374487895329568,0.009030024345736938,-0.08234388859319164
3675.0,13.285144662523964,-2.063884427632548,12.799786450453457,-0.05033853297773407,-0.019202605496248554,-0.007792256304765282,-0.8731568449245479,-4.085692992289214,-7.2157,0.0,11.15122626,2.0218085646566664,-0.13053395391130623,-0.04979469747227297,-0.020206270727063658,0.0327723175558668,-0.05423406621172142,-0.018664241851956673,-0.10391753295851225,0.008995128999677048,-0.08204799956599584
3676.0,13.285953375994135,-2.0685622519213247,12.803795566747342,-0.044152652853858755,-0.017863111730533635,-0.009345012258414135,-0.919821907941001,-4.1043601701468635,-7.2157,0.0,11.15122626,2.035797918225539,-0.11448624331045566,-0.046318407245715405,-0.024231281202902598,0.032772820783589035,-0.054207259624709084,-0.01900852827793922,-0.1040977215564069,0.008959127017588981,-0.08178522144566432
3677.0,13.286755419582533,-2.0733239492682722,12.809041525039367,-0.03782041035558863,-0.016511296279958183,-0.010736388048155951,-0.9601170589840847,-4.121710126930522,-7.2157,0.0,11.15122626,2.04838617766225,-0.09806104617759011,-0.042810613944636866,-0.02783738817934783,0.032773322863957816,-0.05418062992550455,-0.019356984008557905,-0.1042841011055623,0.008922186590007583,-0.08155308936771538
3678.0,13.287550672411063,-2.0781993690033214,12.815363672349232,-0.031364745471206004,-0.015171591493637834,-0.011980381348594572,-0.9939175910560025,-4.137741359737317,-7.2157,0.0,11.15122626,2.059541990733996,-0.08131788228860876,-0.039334662936866535,-0.031060964329266645,0.03277376838041093,-0.054155860769354656,-0.019706246646440124,-0.10447580096407921,0.008884510002083543,-0.08134877331445554
3679.0,13.288339111627364,-2.0832366467495267,12.822616930494526,-0.02480885467178407,-0.013865546910681339,-0.013092370077939475,-1.0211210779171604,-4.152474836226018,-7.2157,0.0,11.15122626,2.0692381894764913,-0.06431691999003285,-0.035946410387360614,-0.033941950562531895,0.03277409952190877,-0.05413466348484848,-0.020053903151986786,-0.10467237352685711,0.008846328518360183,-0.08116922266193898
3680.0,13.289120810969175,-2.0884992501083284,12.830672784108197,-0.018176188108430344,-0.012611956106335065,-0.014088378949727684,-1.0416475166154855,-4.165951308976963,-7.2157,0.0,11.15122626,2.0774520588686345,-0.04711896966265588,-0.032694554744705964,-0.03652195368842633,0.03277425716177979,-0.05411875346335464,-0.020398393566097663,-0.10487373907757952,0.008807897404500529,-0.081011297914057
3681.0,13.289895938098788,-2.0940631949126223,12.83941956526307,-0.011490437746899198,-0.011427065086435935,-0.014984421773562111,-1.0554395124975524,-4.178228777227408,-7.2157,0.0,11.15122626,2.0841655823147853,-0.029785453717954838,-0.029621179432954548,-0.03884254116838952,0.03277418167820429,-0.05410983294491112,-0.020738905319135893,-0.1050801278697916,0.008769491243455307,-0.0808718875698323
3682.0,13.290664751131462,-2.10001450181952,12.848762115677577,-0.004775515644563496,-0.010324830415500799,-0.015795925112666184,-1.0624624936279696,-4.18938015925945,-7.2157,0.0,11.15122626,2.08936565743993,-0.012378351048333139,-0.026762424188280117,-0.040943747383668204,0.03277381354356219,-0.054109579136104306,-0.02107526525747399,-0.10529202132152896,0.008731399652209456,-0.08074800925711029
3683.0,13.29142759472129,-2.1064469317657943,12.858620910458725,0.00194447780296604,-0.009317197632361017,-0.016537233995702012,-1.0627049401132895,-4.199491209951321,-7.2157,0.0,11.15122626,2.093044278185527,0.0050398845296937235,-0.02414920866456164,-0.04286279311171922,0.03277309372253567,-0.05411963640072782,-0.02140783532651015,-0.10551009370761755,0.008693923456613024,-0.08063689515833555
3684.0,13.292184895995279,-2.1134600103526315,12.8689307261933,0.00864529538776303,-0.008414373849073288,-0.017221197157337456,-1.0561786133260629,-4.208658691825605,-7.2157,0.0,11.15122626,2.095198681472973,0.022406431180337246,-0.021807940633440145,-0.044633011556212875,0.03277196392696842,-0.054141611154550844,-0.021737416563633954,-0.10573515529831924,0.008657371337801756,-0.080536062344255
3685.0,13.292937160547467,-2.1211573264299517,12.879638932603616,0.015302593884518278,-0.007625072403963014,-0.017858827655907128,-1.0429187701681255,-4.216988785125761,-7.2157,0.0,11.15122626,2.095831458695809,0.039658230002491274,-0.01976115144034182,-0.04628297007014981,0.0327703667797258,-0.05417706806079601,-0.022065164755549344,-0.10596809754626726,0.00862205692563095,-0.08044336893682963
3686.0,13.293684968624161,-2.1296450695808047,12.890703482464541,0.021891993528803236,-0.0069567118026137706,-0.018459034484971073,-1.0229843480225853,-4.2245957035379265,-7.2157,0.0,11.15122626,2.0949506339571218,0.05673213851895016,-0.018028012711726542,-0.04783577612288399,0.03276824594087422,-0.05422752615451411,-0.022392519857347245,-0.10620984067866816,0.008588296283186081,-0.08035705708049712
3687.0,13.29442897155268,-2.139030755219143,12.902090670308263,0.02838914564232244,-0.006415555774712114,-0.019028421673089376,-0.9964581066771268,-4.231600467469185,-7.2157,0.0,11.15122626,2.092569712250042,0.07356510531371736,-0.01662470023434331,-0.04930855834730664,0.032765546247997046,-0.054294453616379384,-0.022721150091158136,-0.10646128391184392,0.008556405702253219,-0.08027578356255675
3688.0,13.295169888391914,-2.1494220748337067,12.913772727574445,0.03476980800975127,-0.0060067860140891735,-0.01957115300837096,-0.9634467140646907,-4.238129776496854,-7.2157,0.0,11.15122626,2.0887077016631475,0.09009436479497372,-0.015564583222516552,-0.050712117768953846,0.03276221391881879,-0.0543792600666592,-0.023052910560206967,-0.10672325846508093,0.008526699712868482,-0.08019863864984152
3689.0,13.295908502715783,-2.160925802686019,12.925725320877355,0.041009927799362106,-0.005734504012516616,-0.02008888254974628,-0.9240807630333829,-4.244314916847521,-7.2157,0.0,11.15122626,2.0833891141615015,0.10625765154742543,-0.01485822974720725,-0.05205074957438229,0.0327581968587702,-0.0544832854572217,-0.023389815240383534,-0.10699648359775635,0.008499489200827786,-0.08012515336665899
3690.0,13.296645659382122,-2.173646689103507,12.937925021141933,0.04708573200659798,-0.005601663315838159,-0.02058075309700511,-0.8785147064694224,-4.250290638638092,-7.2157,0.0,11.15122626,2.0766439495345854,0.12199343422246822,-0.014513231846143067,-0.05332224098876774,0.03275344510879456,-0.054607784902783715,-0.023734020353461255,-0.10728152600887036,0.008475079525357462,-0.0800552950968818
3691.0,13.297382261091531,-2.187686274449586,12.950346814287041,0.052973825539141414,-0.005609938474766188,-0.021043466392511763,-0.826926697972656,-4.256193941155912,-7.2157,0.0,11.15122626,2.068507666706326,0.13724116927609623,-0.014533866640894101,-0.054518054981636824,0.03274791145957362,-0.054753909110002955,-0.024087816393354583,-0.10757876309739764,0.008453768534980735,-0.07998945111800054
3692.0,13.298119264504965,-2.20314156686383,12.96296172829907,0.05865129711047444,-0.005759541833580089,-0.02147142965422924,-0.7695183250116975,-4.2621627126353845,-7.2157,0.0,11.15122626,2.0590211457715544,0.1519415749901579,-0.014920622399322443,-0.05562371165993096,0.03274155224741554,-0.054922680428777085,-0.02445362548493315,-0.10788835075750858,0.008435844392809092,-0.07992839952804479
3693.0,13.298857675667579,-2.2201035407609826,12.975734655992408,0.06409583303020266,-0.00604900392839433,-0.02185698278491493,-0.7065142212149604,-4.26833418363713,-7.2157,0.0,11.15122626,2.048230642876147,0.16603692600835654,-0.01566963046115342,-0.05661937854391855,0.03273432833432369,-0.05511496495312256,-0.024834000327751467,-0.10821019654484017,0.008421583142694259,-0.07987326705816497
3694.0,13.299598544481348,-2.2386554314467313,12.988622456277335,0.06928583874842917,-0.006474937402484771,-0.022190709048692626,-0.6381615443821048,-4.274843169885793,-7.2157,0.0,11.15122626,2.036187738439062,0.17947136801913657,-0.01677205464281924,-0.057480676891910915,0.03272620626040567,-0.05533144152141103,-0.02523162074631256,-0.1085439391686612,0.008411245974258711,-0.07982547350929281
3695.0,13.300342957982446,-2.258870823338205,13.001572417974563,0.07420056761834344,-0.00703180766513982,-0.02246182905989261,-0.5647293071527324,-4.281820100639812,-7.2157,0.0,11.15122626,2.0229492773016067,0.19219125119760733,-0.018213498315746705,-0.05817970360297244,0.0327171595411378,-0.05557256888244759,-0.02564928387070098,-0.1088889353123638,0.008405076176748648,-0.07978666302459095
3696.0,13.301092032212603,-2.280811554093492,13.01452116773655,0.07882025579493872,-0.007711735648809983,-0.022658673650549382,-0.4865075482734463,-4.289388851394275,-7.2157,0.0,11.15122626,2.008577297300783,0.20414547960119228,-0.01997349484223594,-0.05868625714121737,0.03270717006567332,-0.05583855267323414,-0.02608988424231262,-0.1092442547386415,0.008403295807416665,-0.07975862309854534
3697.0,13.301846902527846,-2.3045254829957704,13.027394096219588,0.0831262615187178,-0.00850435857607623,-0.022769225808256868,-0.4038063342628628,-4.297664423655029,-7.2157,0.0,11.15122626,1.993138940659259,0.21528587197734314,-0.022025148469431714,-0.05896924200393436,0.032696229536261806,-0.056129314160094645,-0.026556380706071032,-0.10960868448124642,0.008406102137721277,-0.07974319308782057
3698.0,13.302608712262506,-2.330044197382948,13.040105363393248,0.08710120629349591,-0.009396773302622188,-0.022781715821711266,-0.31695458413341326,-4.306750538044173,-7.2157,0.0,11.15122626,1.9767063406612246,0.22556752752149367,-0.024334989269956236,-0.05899821057913906,0.032684340874108084,-0.05644446288984896,-0.0270517478224454,-0.10998074265794798,0.008413663977526168,-0.07974216495830509
3699.0,13.303378599759768,-2.3573807536733926,13.052558524383175,0.09072911472850723,-0.01037358334045927,-0.022685247616434256,-0.2262987137513739,-4.316737228235517,-7.2157,0.0,11.15122626,1.9593564745621248,0.234949188204981,-0.026863096723810844,-0.05874498530773774,0.03267151950506276,-0.056783275447994594,-0.027578910692908992,-0.11035870206700012,0.008426118010825677,-0.07975717998094392
3700.0,13.30415768388836,-2.3865275674115267,13.064647791782763,0.09399554916239986,-0.011417065052474216,-0.02247042870514728,-0.13220110135804086,-4.327698540197719,-7.2157,0.0,11.15122626,1.9411709727861926,0.2433935875975181,-0.02956353197271961,-0.05818528968803372,0.032657794430972394,-0.05714468240101589,-0.028140663491209885,-0.11074062327262005,0.008443565303285185,-0.07978962596131123
3701.0,13.304947048282907,-2.417454577646881,13.076259919943142,0.0968877347109201,-0.012507460940099035,-0.022129971960063798,-0.03503838157015628,-4.3396904520476935,-7.2157,0.0,11.15122626,1.9222358744008123,0.2508677748719008,-0.03238509915317701,-0.05730030576277926,0.03264320899089117,-0.05752726519815629,-0.028739573543907812,-0.11112439637627752,0.008466068159155224,-0.07984054023310021
3702.0,13.305747724665034,-2.450107813125313,13.087276663103246,0.09939467016556114,-0.013623398869084615,-0.021659235236210612,0.06480041846022068,-4.352749132894881,-7.2157,0.0,11.15122626,1.9026413197695682,0.2573434021190856,-0.035272432692374685,-0.05607807011884707,0.03262782122201577,-0.05792926432998015,-0.02937787438733403,-0.11150779015207943,0.008493647510439642,-0.07991052395104473
3703.0,13.306560675714271,-2.4844084800808055,13.097577724736627,0.10150722028306626,-0.014742426183241704,-0.021056665285905475,0.16691588051142636,-4.3668896533226516,-7.2157,0.0,11.15122626,1.882481173241846,0.2627969633906866,-0.03816738181937571,-0.05451462152976696,0.03261170374403685,-0.058348599412178334,-0.030057352699669377,-0.11188850674383115,0.008526281012908693,-0.07999967309667633
