,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
460.0,12.326363124425914,1.9206869270035782,-23.076598486919334,-0.0016192471092079843,-0.004098286617586431,0.09710051507682277,0.6457985455572934,1.9223907627541479,-7.2157,-5.1476416814,0.0,-0.0017038357505696489,-0.004525508647532489,-0.011453984646621234,0.2713787279045732,0.03748920230233408,-0.013022981328138256,0.08058098387619292,0.2815932854365683,0.02016230188387329,0.04080084806337625
461.0,12.325387172849412,1.918001133278221,-23.158330507427955,-0.001632132021806397,-0.0039942148305123736,0.09740894361007262,0.6474315866003623,1.917247269286,-7.2157,-5.1476416814,0.0,0.0007538639922208823,-0.0045618808855828995,-0.011164006370060375,0.2722622876106548,0.037483589418108296,-0.013042672214590167,0.0804923180561728,0.28256470921984816,0.020178559835640198,0.040940705742247785
462.0,12.324399255142579,1.9154189029197908,-23.240319618699456,-0.0016514936804780344,-0.0038910629198995964,0.09771857634771386,0.6490502190275133,1.9122011755153159,-7.2157,-5.1476416814,0.0,0.0032177274044749016,-0.004616367590390116,-0.010876564026811086,0.2731496185320392,0.037478187934571465,-0.013061402148812764,0.08040649411135306,0.2835405650329229,0.02019424231945414,0.04108087474797878
463.0,12.323399057275495,1.9129362289758634,-23.322567011156735,-0.001677351182745175,-0.0037894336589467904,0.09802939237124526,0.650648104140215,1.90725125971029,-7.2157,-5.1476416814,0.0,0.005684969265573381,-0.004689026783682404,-0.010593342708775233,0.2740406726661682,0.03747299079374141,-0.013079250243380157,0.08032352135968752,0.2845208225115943,0.02020937355912365,0.041221362903436275
464.0,12.322386274883478,1.9105484660664784,-23.405073856399614,-0.0017096951660182083,-0.00368993556615575,0.09834137113478879,0.6522188960867856,1.9023957056073741,-7.2157,-5.1476416814,0.0,0.008152760459104291,-0.004779837050667707,-0.010316044102039615,0.2749354029339995,0.037467989654972875,-0.01309630229368862,0.08024339375647108,0.28550544092724045,0.020223981413806366,0.04136217852486297
465.0,12.321360614616994,1.9082503379165607,-23.487841307217938,-0.00174848737310747,-0.003593180289070267,0.09865449242719496,0.6537562695169928,1.897632098096206,-7.2157,-5.1476416814,0.0,0.010618239820354702,-0.0048886962964215415,-0.010046379197085007,0.2758337630411536,0.03746317490624247,-0.013112650534742237,0.08016608960293875,0.28649436911903126,0.020238097329368692,0.04150333044240033
466.0,12.320321795465443,1.9060359479244586,-23.570870497532248,-0.0017936603315899106,-0.0034997799112833797,0.09896873629177932,0.6552539475912403,1.8929574215133793,-7.2157,-5.1476416814,0.0,0.013078526411079316,-0.005015420818473682,-0.009786060781958462,0.2767357072204617,0.03745853568139014,-0.013128393362683618,0.08009157131851583,0.2874875454683139,0.020251756272223184,0.04164482802569308
467.0,12.31926955004832,1.9038987927945437,-23.654162542220284,-0.001845117150755417,-0.003410344192428389,0.09928408290510662,0.6567057302316552,1.8883680606159599,-7.2157,-5.1476416814,0.0,0.015530732178583806,-0.005159744706071051,-0.009536795745223156,0.2776411898599546,0.03745405988337277,-0.013143635021353656,0.08001978527918004,0.28848489791633075,0.020264996645508564,0.04178668121406748
468.0,12.318203625867335,1.9018317792491288,-23.73771853678969,-0.0019027314395337045,-0.003325477751426972,0.09960051241722478,0.6581055224991275,1.8838598042958123,-7.2157,-5.1476416814,0.0,0.017971974953316483,-0.005321319575712141,-0.009300277217051829,0.2785501650230918,0.037449734213561965,-0.013158485254329836,0.07995066172417664,0.28948634402635554,0.020277860187553114,0.041928900550605865
469.0,12.317123786513019,1.8998272438218213,-23.82153955686034,-0.0019663473484547527,-0.003245777203800728,0.09991800475673095,0.6594473629774448,1.8794278520854288,-7.2157,-5.1476416814,0.0,0.02039939173639249,-0.005499714651600788,-0.00907817657831549,0.2794625858707767,0.03744554420709371,-0.013173058923063283,0.07988411473309157,0.2904917910912572,0.02029039185264066,0.042071497219274556
470.0,12.316029812819492,1.89787697572088,-23.905626657423902,-0.002035779738322907,-0.003171828264358916,0.10023653940500549,0.6607254520431279,1.8750668234950376,-7.2157,-5.1476416814,0.0,0.022810152225842373,-0.005694417198651518,-0.008872135368934265,0.28037840399737674,0.03744147427425316,-0.01318747559190905,0.07982004227503949,0.2915011362874294,0.020302639674178904,0.04221448308410531
471.0,12.314921503961122,1.8959722427372254,-23.98998087185318,-0.002110814477885689,-0.0031042028270536273,0.10055609514486089,0.661934179897429,1.8707707702093797,-7.2157,-5.1476416814,0.0,0.02520147252784577,-0.005904833314590939,-0.008683757128098627,0.2812975686955214,0.037437507747852684,-0.013201859081022047,0.07975832633146024,0.2925142668759399,0.02031465461045244,0.04235787072928362
472.0,12.313798678484934,1.894103820157514,-24.074603210639857,-0.002191208872352371,-0.003043456034242848,0.10087664978969928,0.6630681542352351,1.8665331911606677,-7.2157,-5.1476416814,0.0,0.027570628996846258,-0.0061302890865377515,-0.00851459920023366,0.2822200261668337,0.03743362693653573,-0.013216336988271554,0.0796988330937424,0.2935310604516716,0.02032649037322664,0.042501673498866265
473.0,12.312661175272765,1.892262022628165,-24.15949465984591,-0.0022766922241636116,-0.0029901233480206174,0.10119817990003813,0.6641222274243407,1.862347050481944,-7.2157,-5.1476416814,0.0,0.029914972146221075,-0.006370032116204879,-0.008366164541763107,0.28314571869789806,0.03742981318391341,-0.013231040181510018,0.07964141323660633,0.29455138524113816,0.020338203239553994,0.04264590553473633
474.0,12.311508854427359,1.8904367389014856,-24.244656179261554,-0.0023669665269314567,-0.002944717636660457,0.1015206604949284,0.6650915230677367,1.8582047983323382,-7.2157,-5.1476416814,0.0,0.032231940569147355,-0.0066232334165495284,-0.008239893564830746,0.28407458382264683,0.03742604693341503,-0.013246102262715689,0.07958590226788137,0.2955751004495531,0.02034985184722042,0.042790581811311734
475.0,12.31034159807676,1.8886174693801068,-24.33008870027063,-0.0024617072929584514,-0.0029077262895719647,0.10184406476633746,0.6659714618212483,1.854098394572653,-7.2157,-5.1476416814,0.0,0.03451907480745375,-0.006888989681299164,-0.008137156055149915,0.2850065534938902,0.037422307798707054,-0.013261659005713917,0.07953212095500538,0.2966020566576308,0.020361496974356026,0.04293571816545474
476.0,12.309159311091632,1.8867933663608916,-24.415793123432966,-0.002560564514205558,-0.002879608374489175,0.10216836380498295,0.6667577863390407,1.850019335256279,-7.2157,-5.1476416814,0.0,0.036774031104612526,-0.007166325927303194,-0.008059243202073267,0.2859415532878922,0.03741857463950922,-0.013277847769365574,0.07947987582825808,0.2976320962684659,0.020373201303821444,0.04308133131998763
477.0,12.307961921710326,1.8849532768643436,-24.50177031580211,-0.002663163756011376,-0.00286079185089077,0.10249352634636964,0.6674465852202439,1.8459586818867284,-7.2157,-5.1476416814,0.0,0.03899459497761515,-0.007454198508102209,-0.008007359779797876,0.2868795016666559,0.03741482564260978,-0.013294806888295149,0.07942895976041586,0.2986650540047113,0.020385029173068062,0.04322743889920751
478.0,12.30674938206687,1.8830857879203964,-24.588021108005965,-0.0027691073822705466,-0.0028516708538938195,0.10281951854588715,0.6680343158312351,1.8419070933790944,-7.2157,-5.1476416814,0.0,0.04117869454130196,-0.007751498495470214,-0.007982616519338192,0.2878203093228933,0.03741103840785547,-0.013312675043411697,0.07937915262218405,0.29970075745611685,0.02039704631025649,0.04337405943481073
479.0,12.30552166861727,1.8811792741663556,-24.674546291126934,-0.0028779759101583585,-0.0028526030630610477,0.10314630379176092,0.6685178258799818,1.8378548606485547,-7.2157,-5.1476416814,0.0,0.04332441351780081,-0.008057055423973438,-0.007986022711501641,0.28876387863249736,0.03740719003886525,-0.013331590614653801,0.07933022201242393,0.3007390276773216,0.02040931955750342,0.043521212360688157
480.0,12.304278782459916,1.879221947597757,-24.761346613427023,-0.0029893294918430157,-0.0028639071707126655,0.10347384256440546,0.6688943736213145,1.8337919437346653,-7.2157,-5.1476416814,0.0,0.045430003863091706,-0.008369641391805599,-0.008018479081577387,0.2897101032386643,0.03740325723819034,-0.013351691018563379,0.07928192406184728,0.30177967983560045,0.020421916582211392,0.04366891799513661
481.0,12.303020749546183,1.8772019092980692,-24.84842277697196,-0.003102709519958919,-0.0028858604644328057,0.10380209235030322,0.669161646575075,1.8297080113557183,-7.2157,-5.1476416814,0.0,0.04749389794235093,-0.008687975509309574,-0.008080770976784491,0.2906588677906482,0.03739921640661658,-0.0133731120334604,0.0792340043085013,0.30282252390805386,0.020434905577518724,0.04381719750914894
482.0,12.30174762077774,1.8751072029585667,-24.935775434216325,-0.003217640352926142,-0.002918696538502005,0.10413100761792111,0.6693177786427913,1.8255924827728864,-7.2157,-5.1476416814,0.0,0.04951472018568026,-0.009010728684685665,-0.008173561907705369,0.2916100478584348,0.037395043746279076,-0.01339598711515164,0.07918619864301056,0.30386736542748943,0.020448354952987906,0.04396607287959761
483.0,12.300459471987415,1.872925869985417,-25.02340518461885,-0.003333631155496164,-0.002962603148964747,0.10446053986238497,0.6693613655128782,1.821434571829341,-7.2157,-5.1476416814,0.0,0.051491298156076004,-0.009336528734425179,-0.008297387484936383,0.2925635100424194,0.03739071536723229,-0.013420446706258134,0.07913823432118391,0.30491400627598464,0.020462333016729152,0.04411556682630984
484.0,12.29915640380097,1.8706460059771326,-25.11131257136342,-0.003450177849185478,-0.003017720226947929,0.10479063772466174,0.6692914782493543,1.8172233330150507,-7.2157,-5.1476416814,0.0,0.05342267296208192,-0.009663965804004842,-0.008452649791999384,0.29351911229447736,0.03738620739709363,-0.013446617542388094,0.07908983104122935,0.3059622455248301,0.02047690765023174,0.044265702732248745
485.0,12.297838541377507,1.868255818342135,-25.19949807826644,-0.0035667651665309942,-0.0030841380646747336,0.1051212471898624,0.6691076749647138,1.8129477093936486,-7.2157,-5.1476416814,0.0,0.05530810894848637,-0.009991598082343116,-0.008639612235154899,0.29447670446363794,0.03738149609335221,-0.013474621958511724,0.0790407020824525,0.3070118803192409,0.020492145977247918,0.04441650454625955
486.0,12.296506034026743,1.8657436848133424,-25.287962126955073,-0.0036828688023688733,-0.0031618956883610492,0.1054523118679861,0.6688100104838877,1.8085965822136483,-7.2157,-5.1476416814,0.0,0.05714710259969413,-0.01031795779146704,-0.008858394910116404,0.29543612907596617,0.03737655795790994,-0.01350457719901093,0.07899055550194489,0.3080627068058851,0.02050811402814335,0.04456799666811114
487.0,12.29515905470187,1.8630982126045397,-25.37670507440344,-0.0037979576546067584,-0.0032509794318301825,0.10578377335899519,0.6683990439131811,1.8041588220125153,-7.2157,-5.1476416814,0.0,0.058939390592024354,-0.010641557430781478,-0.0091089705247628,0.2963972223542536,0.0373713698533971,-0.013536594734977824,0.07893909538539484,0.30911452110091436,0.02052487640119207,0.0447202038158576
488.0,12.293797799367221,1.8603082979419103,-25.465727210914682,-0.00391149614623385,-0.0033513217242283565,0.10611557170256197,0.6678758440356596,1.7996233410087314,-7.2157,-5.1476416814,0.0,0.06068495693317888,-0.010960896253287325,-0.009391160915759443,0.2973598154787793,0.037365909120780805,-0.013570779592419716,0.07888602314778163,0.31016712029579807,0.020542495922354083,0.04487315087585735
489.0,12.292422486240518,1.8573631856936281,-25.55502875863608,-0.004022946619600011,-0.003462800104660769,0.10644764591118414,0.6672419924626772,1.794979146564148,-7.2157,-5.1476416814,0.0,0.062384039129480096,-0.011274466949077876,-0.009704634195504934,0.2983237360857938,0.037360153697761876,-0.01360722969509353,0.07883103887934002,0.31122030349785357,0.020561033305127572,0.04502686273611449
490.0,12.291033354909981,1.8542525288109317,-25.644609870691955,-0.0041317717933006025,-0.003585236475889007,0.1067799345836536,0.6664995844800661,1.790215395486715,-7.2157,-5.1476416814,0.0,0.06403713332421668,-0.011580762509471543,-0.010048902564000966,0.29928880999557,0.037354082237433577,-0.013646035225736437,0.07877384273181201,0.3122738729019446,0.02058054681211662,0.0451813641039428
491.0,12.289630665327218,1.8509664472857603,-25.73447063101472,-0.004237437271334735,-0.0037183966084295495,0.10711237659411316,0.6656512275369234,1.7853214489322096,-7.2157,-5.1476416814,0.0,0.06564499835355075,-0.011878283243233237,-0.010423320818078244,0.3002548631569434,0.037347674226655074,-0.013687278009481746,0.07871413633963478,0.3133276348893811,0.02060109191999658,0.04533667930929194
492.0,12.288214696677354,1.8474955863229348,-25.824611054948427,-0.004339414093568264,-0.0038619899054655,0.10744491185017763,0.6647000373349055,1.7802869276530024,-7.2157,-5.1476416814,0.0,0.06720865866993231,-0.012165543914515794,-0.010827085587889432,0.3012217237903137,0.03734091010357353,-0.013731030923246984,0.07865162427035333,0.3143814011496076,0.02062272098959446,0.045492832095410156
493.0,12.286785746128468,1.8438311734191553,-25.915031090691198,-0.0044371813159362825,-0.004015669437926817,0.10777748211186623,0.6636496314864356,1.7751017673323084,-7.2157,-5.1476416814,0.0,0.06872940608684686,-0.012441080970437772,-0.011259235327690917,0.30218922470620335,0.03733377137371121,-0.01377735733485395,0.07858601549819352,0.31543498981981716,0.02064548294282806,0.045649845398844764
494.0,12.285344127463052,1.8399650740368707,-26.005730621633287,-0.004530228608270615,-0.004179032257907508,0.10811003186142455,0.662504120721218,1.769756273733894,-7.2157,-5.1476416814,0.0,0.0702088003029766,-0.012703459824625256,-0.01171865108467607,0.3031572057717499,0.037326240724018994,-0.013826310575586732,0.07851702489439066,0.3164882266371806,0.02066942294826642,0.04580774112109011
495.0,12.283890169594809,1.835889845558478,-26.09670946963622,-0.004618058857143051,-0.004351619997273067,0.10844250921254461,0.6612680976318723,1.7642411773900013,-7.2157,-5.1476416814,0.0,0.0716486681684767,-0.012951282161604176,-0.01220405806599638,0.3041255164930696,0.03731830213428462,-0.013877933449813057,0.07844437472754329,0.31754094609793854,0.020694582117083474,0.045966539894479894
496.0,12.282424214974755,1.8315987892054497,-26.187967399285597,-0.004700190760682171,-0.004532919756872065,0.10877486684605568,0.6599466229613175,1.7585476875443837,-7.2157,-5.1476416814,0.0,0.07305110166106599,-0.01318319322565701,-0.012714028020124333,0.3050940186773479,0.03730994098527395,-0.013932257785184917,0.07836779616695555,0.31859299261717955,0.020720997211176644,0.04612626084517644
497.0,12.280946617891253,1.8270859996079636,-26.27950412313593,-0.0047761614019575785,-0.004722365290209144,0.10910706295789097,0.658545209446681,1.7526675450629925,-7.2157,-5.1476416814,0.0,0.07441845454497109,-0.013397889056673657,-0.01324698244439072,0.30606258913490436,0.03730114416297633,-0.01398930402679779,0.07828703078164795,0.31964422168272694,0.020748700365212133,0.046286921356331
498.0,12.279457742669226,1.8223464117135169,-26.371319307950436,-0.004845528787236828,-0.004919338483772424,0.10943906220407103,0.6570698032469338,1.746593074022067,-7.2157,-5.1476416814,0.0,0.07575333769144987,-0.013594123634650249,-0.013801196625896078,0.307031122378431,0.03729190015832098,-0.014049080878522274,0.07820183202746095,0.32069450099617897,0.020777718824337883,0.04644853683466556
499.0,12.277957961774494,1.8173758447279291,-26.463412581922423,-0.0049078743352135926,-0.005123171134449016,0.10977083662661377,0.6555267629940776,1.7403172316822986,-7.2157,-5.1476416814,0.0,0.07705861304563055,-0.013770715893840072,-0.014374804518084587,0.30799953327420426,0.037282199161731366,-0.01411158499452905,0.07811196671445295,0.32174371159381665,0.020808074699273645,0.04661112048385835
500.0,12.276447653829756,1.812171042789127,-26.55578354284776,-0.004962805303186191,-0.005333147022623386,0.11010236654371115,0.6539228365204866,1.7338336565584178,-7.2157,-5.1476416814,0.0,0.0783373862307093,-0.013926556567153935,-0.014965804450122041,0.3089677595984029,0.037272033151887714,-0.014176800723808565,0.07801721644660728,0.32279174893980067,0.020839784740444775,0.046774683088191174
