,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
1952.0,11.807695602971705,4.026261012097062,-3.461789035381572,0.16879450217200398,0.01844742640263136,-0.00805558796936418,3.070637919052271,6.5781571513914505,-7.2157,-21.6220853972,0.0,-2.5518961392943886,0.49247294267664327,0.05382200396584642,-0.023502892933211485,0.0431765116795725,0.01304466781880196,0.12866318289725717,0.02565195082831642,0.04607347112098851,0.030411169867467447
1953.0,11.807674313376156,4.052651805923341,-3.439418279156999,0.16261139745622574,0.016041743686295663,-0.010498758948051917,3.235433868077415,6.595913987110431,-7.2157,-21.6220853972,0.0,-2.5432621811870897,0.47443404125915584,0.0468032954945952,-0.030631116353765107,0.04327783581202832,0.013216109894324847,0.12978269986097124,0.025198570524114776,0.045873988297745714,0.030934216204471666
1954.0,11.807555161577604,4.07602852671053,-3.4152645298189164,0.15574929817170824,0.013387009036456817,-0.012458585989744489,3.3934367715660523,6.611286597539221,-7.2157,-21.6220853972,0.0,-2.535258070828691,0.4544178069542432,0.039058251686737745,-0.03634946282049405,0.04336976689831007,0.01332781976267973,0.13088021083909251,0.02475041613087391,0.04570902395882735,0.03134758406966673
1955.0,11.807349242538724,4.09616229977367,-3.3898749147113323,0.14823742519061944,0.010588469229154553,-0.01393123999827699,3.5440343227727245,6.624061412166505,-7.2157,-21.6220853972,0.0,-2.5278991123928343,0.43250853285667873,0.03089370505195151,-0.04064682157546238,0.04345108134832991,0.013384756330302755,0.1319289846645209,0.024315329549440087,0.04558055826929846,0.03165081907304365
1956.0,11.80706859709049,4.1129300464622665,-3.363785974931872,0.14011014806436395,0.007742849004482729,-0.014935750472566152,3.6866464114741233,6.634121965492595,-7.2157,-21.6220853972,0.0,-2.5211919190303282,0.40880550164727275,0.02259164889328759,-0.04357869182759695,0.043520944905649575,0.013392688901642774,0.13290651320413355,0.023899532812614525,0.04548952087904923,0.031848351959513244
1957.0,11.806725812009669,4.1263034788717325,-3.3375020328852933,0.13140626366402391,0.004934019932842868,-0.015509830764773861,3.820727427599249,6.641439801921064,-7.2157,-21.6220853972,0.0,-2.5151363230493313,0.3834209293334199,0.01439662353415018,-0.045255024835332565,0.043578896762986416,0.013357704684353142,0.1337951337560988,0.023507579687802396,0.04543589860824438,0.03194859575244492
1958.0,11.806333650825916,4.136334462605784,-3.311478238971904,0.12216820310592079,0.0022302727640523645,-0.015705080172295716,3.9457682480977043,6.64606182844839,-7.2157,-21.6220853972,0.0,-2.5097273658426067,0.3564776942166589,0.006507769388359535,-0.045826251225564746,0.04362481442108982,0.013285790057112633,0.13458224088105686,0.023142419297637825,0.045418878790824346,0.031962911228391636
1959.0,11.805904732161661,4.143138392451203,-3.286108662843068,0.11244123374331572,-0.00031683659887300547,-0.015582088613164602,4.0612979468861665,6.648095586750519,-7.2157,-21.6220853972,0.0,-2.5049571942993163,0.3281070439188586,-0.0009245391250227799,-0.045469022908609553,0.04365886446397272,0.013182507444384511,0.1352601311719133,0.02280554300972679,0.0454370122702245,0.03190455234190234
1960.0,11.805451266491175,4.146877106465821,-3.2617192925317733,0.1022727107574179,-0.002672250264478201,-0.015205881201752635,4.166885267314707,6.647693837312249,-7.2157,-21.6220853972,0.0,-2.500816730846428,0.29844643851892694,-0.007798009540946238,-0.04437294225992559,0.04368144494550584,0.01305277544391787,0.13582555331471988,0.022497183321479094,0.045488381154334984,0.03178768473326093
1961.0,11.804984856321196,4.147742624269473,-3.238565418552008,0.09171141680151922,-0.004816062187265603,-0.014642016980568225,4.26213989236846,6.645039655397069,-7.2157,-21.6220853972,0.0,-2.497297031127596,0.267637641832344,-0.014054515475507678,-0.04272919373636263,0.04369312493950874,0.012900748233974559,0.13627905079303884,0.02221653536309774,0.04557075873995867,0.03162654450133147
1962.0,11.80451635939636,4.145942680458295,-3.2168326267506244,0.08080701094558837,-0.006741388354833884,-0.013953521478190442,4.34671354073004,6.6403329698766,-7.2157,-21.6220853972,0.0,-2.4943902894183054,0.2358251233952183,-0.019673896138842174,-0.04072160182496812,0.043694586102323574,0.012729782045903713,0.1366241865716489,0.021961976688182373,0.04568175207454654,0.03143477589347403
1963.0,11.804055810099426,4.141688689727461,-3.1966405048881783,0.0696095924103152,-0.008451775351884159,-0.013198707624128173,4.420300909629953,6.633779181027923,-7.2157,-21.6220853972,0.0,-2.492090491300462,0.20315478824520738,-0.024666408356295026,-0.038520275146630784,0.043686570038011706,0.01254247190728746,0.13686673071051372,0.021731267748133293,0.045818920889736214,0.031224959956102347
1964.0,11.80361239108705,4.135186467904301,-3.1780481681872157,0.0581693718131439,-0.009958430409037338,-0.012429837171154742,4.4826404770188,6.625580210512357,-7.2157,-21.6220853972,0.0,-2.490393742608056,0.1697730146133895,-0.02906465548211225,-0.0362776984162596,0.0436698340461575,0.012340740516450309,0.13701387664817014,0.021521722597914218,0.04597986970831418,0.03100832438734183
1965.0,11.803194445221683,4.126629773703588,-3.16106079677147,0.046536433833484436,-0.011277497216008623,-0.011692502915158222,4.533515170951818,6.615928095550305,-7.2157,-21.6220853972,0.0,-2.489298321846717,0.13582595398253042,-0.03291564676787804,-0.03412692447765868,0.04364511666502969,0.012125962178470007,0.13707353375678902,0.02133034583357537,0.04616231248214334,0.03079460951094062
1966.0,11.802809517115765,4.116196539174888,-3.1456365258944103,0.03476057007796597,-0.012427536187968196,-0.011025569645442775,4.572752908412626,6.605001050416769,-7.2157,-21.6220853972,0.0,-2.488804511241881,0.10145903290647697,-0.036273450067516255,-0.03218139492420804,0.04361311341242774,0.011899107261359627,0.13705372566552937,0.021153937083471804,0.04636411106542797,0.030592056269968398
1967.0,11.8024644137214,4.104047526504124,-3.131693205997862,0.022891159178486952,-0.013427306640196932,-0.010461496179248818,4.600227002567156,6.59296178748346,-7.2157,-21.6220853972,0.0,-2.4889142609793353,0.06681659067593192,-0.03919272259927387,-0.030535872063814643,0.04357446235518441,0.011660895754868464,0.1369621081800193,0.020989168213424957,0.04658329012024579,0.030407478834504075
1968.0,11.802165274182084,4.090327075353802,-3.1191147310574348,0.01097707192652431,-0.014293898321137751,-0.010026865528545335,4.615856434763221,6.579957810080041,-7.2157,-21.6220853972,0.0,-2.489630734726239,0.03204158890199662,-0.04172325888711313,-0.02926797832716553,0.04352973861559351,0.011411951532039319,0.13680560859337257,0.020832640839046023,0.04681803178187358,0.030246385441869455
1969.0,11.80191764034355,4.075165575196276,-3.107756802441027,-0.0009334182399949893,-0.015041224439331266,-0.009742968975584614,4.619605985633745,6.566123349948468,-7.2157,-21.6220853972,0.0,-2.490957774752192,-0.002724663851059659,-0.043905592101715296,-0.028439893535735557,0.043479456625042004,0.011152951361958187,0.13659018019674066,0.020680932925191298,0.04706665370610835,0.030113115093623414
1970.0,11.801726520692505,4.058683295669437,-3.0974521402329294,-0.012792735521295675,-0.01567886813156764,-0.009626317029114094,4.611486218156794,6.5515826099515735,-7.2157,-21.6220853972,0.0,-2.4928993142821367,-0.03734281911514553,-0.04576762613380834,-0.028099839550723746,0.04342407881108508,0.010884764355771487,0.1363206615781889,0.02053064341758334,0.047327574129791265,0.030010963510605827
1971.0,11.801596441907398,4.0409952202005535,-3.0880152682145927,-0.0245541248381406,-0.016211267522157177,-0.00968898178707709,4.5915533043334635,6.536453975233163,-7.2157,-21.6220853972,0.0,-2.49545875503261,-0.07167586223082453,-0.047322255839486446,-0.02828307375259298,0.04336402939327323,0.010608578290029279,0.13600072913918254,0.02037844319962176,0.04759926744217374,0.02994227839220772
1972.0,11.80153148358151,4.022216541883528,-3.079247079414504,-0.036171805416608964,-0.01663722797633843,-0.009938708582072575,4.5599086862142615,6.520854862507539,-7.2157,-21.6220853972,0.0,-2.4986383206240115,-0.10558957524587384,-0.048565942867859015,-0.029012210078728926,0.04329971200581714,0.010326009231626528,0.13563293222146652,0.020221139350013885,0.04788021360706354,0.029908510963006618
1973.0,11.801535292989277,4.002468487384066,-3.070939435257361,-0.04760115818789773,-0.01694975993617836,-0.010378768649488793,4.516698561376323,6.504906880007515,-7.2157,-21.6220853972,0.0,-2.502438392623449,-0.13895309880124143,-0.04947824289846616,-0.030296785214656886,0.04323152991184133,0.010039190285470824,0.13521880231666816,0.02005575778889899,0.048168844676922166,0.02991021771762016
1974.0,11.80161107802992,3.981884130200507,-3.06288006264175,-0.058798945908384165,-0.017136252615479252,-0.011007558441147201,4.462113182757426,6.488740965966309,-7.2157,-21.6220853972,0.0,-2.506856835765802,-0.1716395899806231,-0.050022314639926964,-0.032132086525327515,0.04315990758936056,0.00975083437420321,0.13475903006061823,0.01987964699914209,0.0484634916429401,0.029947013066829314
1975.0,11.801761577743154,3.960613838956093,-3.0548579898961745,-0.06972356051070318,-0.01717900363520544,-0.011817984829105748,4.396385963199499,6.472502161325889,-7.2157,-21.6220853972,0.0,-2.511888322369796,-0.20352696025681397,-0.05014646934987483,-0.03449735657518242,0.043085312435428735,0.009464265061824122,0.13425370524677963,0.019690602649977375,0.048762334971104555,0.030017480177170066
1976.0,11.801989011103124,3.9388299836817615,-3.0466697050695717,-0.08033528788585151,-0.017056128572629167,-0.012796708191578248,4.319792376417314,6.456353656283659,-7.2157,-21.6220853972,0.0,-2.517523672601898,-0.23449866501857583,-0.04978683074304556,-0.03735358478855803,0.0430082752527925,0.009183408892934716,0.13370261525945823,0.019487009723302386,0.04906336234623099,0.030119053564397306
1977.0,11.802295006201858,3.916730500983633,-3.0381261299610527,-0.09059657623630964,-0.016742869233310812,-0.013923345880747829,4.232648648685816,6.440479737071327,-7.2157,-21.6220853972,0.0,-2.5237492360876943,-0.2644445042003119,-0.04887115978582687,-0.040641185916782445,0.04292940807147966,0.00891274286653261,0.1331055956923822,0.0192679953114164,0.049364337313536025,0.030247892698300038
1978.0,11.802680513447365,3.8945409079722797,-3.0290603841298473,-0.1004722906219244,-0.016213303158799847,-0.015169764516044926,4.135310239597505,6.425087258021872,-7.2157,-21.6220853972,0.0,-2.530546350049592,-0.2932613831223935,-0.04732385098319603,-0.0442779406747752,0.04284941775071866,0.008657191775108111,0.13246292333412069,0.019033581874373765,0.049662782575840544,0.030398770580893256
1979.0,11.803145707997265,3.8725143666363073,-3.0193361711567035,-0.10992993375342516,-0.015442428847358664,-0.01649960770521859,4.0281701159314,6.410405284565733,-7.2157,-21.6220853972,0.0,-2.5378909179294253,-0.3208539749907131,-0.045072024607054804,-0.04815762674688081,0.042769113751057755,0.008421972395562652,0.13177573635577328,0.01878482776288391,0.04995598156689513,0.030565004394160038
1980.0,11.803689888248082,3.8509294464295785,-3.0088564645757505,-0.11893981195854957,-0.014408562608048604,-0.017868212410690587,3.9116568299433534,6.396682604818917,-7.2157,-21.6220853972,0.0,-2.5457531583893385,-0.3471352230332261,-0.042052526502028176,-0.05214978734413811,0.04268940851475449,0.008212384955629003,0.13104645997562608,0.018523939641010397,0.050241001473799146,0.030738456214286423
1981.0,11.804311378673116,3.8300853223652522,-2.997572016945988,-0.12747512603750447,-0.01309593713553308,-0.019223058581547308,3.7862324218837893,6.3841828981009545,-7.2157,-21.6220853972,0.0,-2.5540975757357023,-0.372026622402235,-0.03821951318009264,-0.05610105891740246,0.042611309093483964,0.008033556779402096,0.13027920899222895,0.018254340505551758,0.05051474004124654,0.030909629828926716
1982.0,11.805007446473372,3.8102942836621545,-2.985489079630079,-0.13551196982070826,-0.011497343992721537,-0.02050487008939906,3.6523901755697428,6.373177481202192,-7.2157,-21.6220853972,0.0,-2.5628831975400375,-0.3954582308813396,-0.033552160161286725,-0.05983840143962175,0.042535899051691535,0.00789014820985938,0.1294801325367504,0.017980677659764886,0.050773997213946744,0.031067884429400595
1983.0,11.805774242177794,3.791871612579915,-2.9726756221450406,-0.14302922481622762,-0.009616618983181042,-0.021649439399481014,3.510652264327858,6.363935725107098,-7.2157,-21.6220853972,0.0,-2.572064112527183,-0.4173683736315544,-0.028061905739904604,-0.06317444091447746,0.04246431026316444,0.00778603631094512,0.12865766250098715,0.017708757485803712,0.05101557097311803,0.031201777271300267
1984.0,11.80660677430555,3.7751231157322827,-2.9592652974466667,-0.15000834726061754,-0.007470738433045311,-0.022590185156250702,3.3615673312661367,6.356713437319889,-7.2157,-21.6220853972,0.0,-2.581590321587606,-0.4377030303384723,-0.021798552618734857,-0.06591494859695718,0.042397684987460035,0.007723996832511466,0.12782262660326787,0.017445398201093865,0.05123637467686881,0.03129953564205151
1985.0,11.80749892732743,3.760330834460104,-2.945458429359809,-0.1564330536854302,-0.005091282965835124,-0.023261375126042122,3.2057080512326137,6.351739722578817,-7.2157,-21.6220853972,0.0,-2.5914088881187127,-0.45641492179096665,-0.014854517392085825,-0.06786825711561033,0.04233712950653777,0.007705408784559949,0.1269881909518045,0.017198197772678198,0.051433570970100664,0.03134964447400701
1986.0,11.808443530351076,3.747737703605696,-2.9315194110245724,-0.1622889219510699,-0.0025250392818286565,-0.02360186357916445,3.0436687207833684,6.349203046690488,-7.2157,-21.6220853972,0.0,-2.6014653430847923,-0.47346234470650317,-0.007366559617735751,-0.06885617043536318,0.04228366153358829,0.007730008047145194,0.1261696057796887,0.016975221363412434,0.051604715096628145,0.031341520986434016
1987.0,11.809432481219094,3.7375321412765867,-2.9177701009993107,-0.16756293545631676,0.00016644696119089806,-0.02355911124047814,2.8760629163201252,6.349237409817319,-7.2157,-21.6220853972,0.0,-2.6117052685407325,-0.4888078352325877,0.0004855523601278513,-0.06872568885297432,0.0422381544673942,0.007795716188198215,0.12538374166567062,0.01678462046783224,0.05174789847940185,0.03126623346359104
1988.0,11.810456927193092,3.729833707236696,-2.9045790783192746,-0.17224300761420705,0.002908482984348484,-0.02309318748357128,2.7035212493632996,6.351909662210557,-7.2157,-21.6220853972,0.0,-2.6220759549738606,-0.5024167692146752,0.008483773272150483,-0.06736067145524961,0.04220128224620293,0.00789856773505393,0.12464842125408854,0.016634203517998058,0.05186188199782657,0.031117209450368097
1989.0,11.811507499305783,3.7246810367226346,-2.892346952486266,-0.1763175303790462,0.005616025452586249,-0.02218040871732197,2.5266892327662376,6.357209043575562,-7.2157,-21.6220853972,0.0,-2.6325280068529273,-0.5142560271764758,0.016379964780360808,-0.06469242646263845,0.0421734689545675,0.008032753434834693,0.12398157183545923,0.016530984425966948,0.05194620774320233,0.030890871025495915
1990.0,11.81257459313879,3.72202321292861,-2.8814882896957204,-0.1797749933395071,0.008197569225517409,-0.02081625358160951,2.346225254298796,6.36503997407218,-7.2157,-21.6220853972,0.0,-2.6430167611435698,-0.5242928602663219,0.023907257269986465,-0.06070818264317919,0.042154847364324725,0.008190788692095594,0.12340024498348881,0.01648074043929331,0.0520012784298305,0.030587133016639213
1991.0,11.813648684708863,3.721715594151114,-2.872411074697534,-0.182603718101618,0.01055991740641079,-0.01901721777024959,2.1627986374527515,6.375218982290791,-7.2157,-21.6220853972,0.0,-2.653503388139677,-0.532494088531952,0.03079397097035115,-0.05545646139224462,0.042145230288694276,0.008363806184451067,0.1229195689282628,0.01648761335902038,0.05202839500151506,0.03020970453111984
1992.0,11.814720666446153,3.7235208244111497,-2.8654949450705667,-0.18479174546097615,0.012613510795055259,-0.016821337036911004,1.9770877555998194,6.387476387985861,-7.2157,-21.6220853972,0.0,-2.663955563574711,-0.5388257421278105,0.036779155356904535,-0.049048562152413135,0.042144097879400697,0.008541959956926935,0.12255171414678562,0.016553787743332552,0.05202974565323514,0.029766146363706298
