,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4111.0,11.984771803499973,4.156288433606703,-4.147488790815492,-0.07983029728605275,0.00986752372597431,0.022310278007199702,4.621624339631481,5.134875318505848,-7.2157,-33.6651149989,0.0,-0.978586884899145,-0.22947068050985972,0.02836401042367296,0.06413047239861296,0.043664290710436836,0.01412440739275471,0.1335517008991671,0.025402722208762427,0.07269495781243548,0.038370429178269536
4112.0,11.982925507011082,4.158219521037322,-4.174906201211568,-0.08912294458036789,0.007710654382225662,0.023283598991717402,4.539228285501081,5.14183854946724,-7.2157,-33.6651149989,0.0,-0.983619028429918,-0.25622169135552775,0.02216754525530978,0.06693857729444723,0.043679616234296434,0.013988194703505992,0.13402674076875984,0.02585786091037294,0.07274845458754377,0.03825072053038349
4113.0,11.981080444053399,4.157157750786475,-4.20387448422483,-0.09806924256916136,0.005270186406139629,0.02413022445329604,4.447776324357299,5.146473822325264,-7.2157,-33.6651149989,0.0,-0.9893160715387888,-0.2819850365151718,0.015153718609879076,0.06938324438249166,0.043685629156162864,0.013790512211815785,0.13448622154588233,0.02632265844161614,0.0728438528109412,0.038143671342829435
4114.0,11.979246879682028,4.15284047609903,-4.2342017367829134,-0.10662352047922415,0.0025540497511658974,0.024783119369629382,4.347621060650519,5.148519658713538,-7.2157,-33.6651149989,0.0,-0.9956791826145084,-0.30662864847867394,0.007344953719661603,0.07127146396254876,0.04368135846811434,0.013528498090569031,0.13492219658337545,0.026789027949781254,0.0729846493890948,0.038060680484773894
4115.0,11.977436028242751,4.145022706527986,-4.265622956191186,-0.11474080931222415,-0.00041684057713242597,0.025172579333147455,4.239154408546852,5.147733122679553,-7.2157,-33.6651149989,0.0,-1.002710416151567,-0.3300222912053452,-0.0011989342166679809,0.07240242034957117,0.04366583558160275,0.013200527252116859,0.1353245364169683,0.027247640800498726,0.07317407358612699,0.038013599841761586
4116.0,11.975660023828906,4.1334913497147046,-4.297799029626912,-0.12237739058653967,-0.0036067350048303026,0.025229303158171824,4.122806673644166,5.143903127610661,-7.2157,-33.6651149989,0.0,-1.010411777895956,-0.3520391441738981,-0.010375379784426911,0.07257633333524872,0.043638137373456835,0.012806539977112924,0.13568090352853726,0.027688169191275896,0.07341487958626933,0.03801419408019156
4117.0,11.973931840709762,4.118080939950375,-4.330319257938477,-0.1294914453304803,-0.0069639661288195326,0.024888147426896906,3.999045383404809,5.136864908387717,-7.2157,-33.6651149989,0.0,-1.0187839684373419,-0.3725576820529671,-0.020035911038191797,0.07160527471365462,0.04359743874590745,0.01234832904130092,0.13597691902073186,0.028099637904494677,0.0737091185550081,0.03807348060684578
4118.0,11.9722651550454,4.098689927618144,-4.362708021322254,-0.13604378133563094,-0.010420894983726768,0.02409237295484061,3.868373818927475,5.126514776718771,-7.2157,-33.6651149989,0.0,-1.027824849100627,-0.3914637878728734,-0.02998595733891644,0.06932541482715864,0.0435430726904768,0.01182975250499367,0.136196552109832,0.028470877653407375,0.07405790390586431,0.03820098489868231
4119.0,11.970674142098957,4.075296363514957,-4.394435942632807,-0.14199860244225285,-0.013895096407078925,0.0227980880571731,3.731329200155071,5.112824076339294,-7.2157,-33.6651149989,0.0,-1.0375277128243372,-0.4086529961526349,-0.03998823003129007,0.06560984989203801,0.043474594571894384,0.011256840798567432,0.1363227462741791,0.028791059400089594,0.07446118683626077,0.03840396573928122
4120.0,11.969173207203081,4.047971637817183,-4.424935556801569,-0.14732427092386757,-0.01729189713010614,0.02097850420432734,3.5884804784518645,5.095851117958207,-7.2157,-33.6651149989,0.0,-1.0478794801410247,-0.42403272519048313,-0.04977000882347155,0.06038090161517158,0.04339184606256592,0.01063777250419893,0.13633827173757926,0.029050275885979228,0.07491756155832194,0.03868668104822841
4121.0,11.967776654203767,4.016890891947732,-4.453621065742122,-0.1519940055058757,-0.020508247348358818,0.018627566962290044,3.4404257020957183,5.0757498628506825,-7.2157,-33.6651149989,0.0,-1.0588589709029508,-0.4375243322942668,-0.05903428360712221,0.05362062648666521,0.04329501316401652,0.009982703654556398,0.13622676551655108,0.02924012557937243,0.0754241200612044,0.03904977405894573
4122.0,11.966498301140843,3.9823388168897416,-4.479911306698358,-0.1559864550948066,-0.023437751014344168,0.01576252318125866,3.2877889362082935,5.052774235951669,-7.2157,-33.6651149989,0.0,-1.0704354190619276,-0.4490648176922213,-0.06747425204307088,0.04537826437852679,0.043184672193846294,0.009303449203949501,0.13597389067222504,0.02935424757105514,0.07597637468399496,0.03948985885748006
4123.0,11.965351059242822,3.944709814921676,-4.5032546365917545,-0.1592860934980493,-0.025976523314421858,0.012425045335192578,3.1312167434618843,5.027277210907758,-7.2157,-33.6651149989,0.0,-1.0825673959860818,-0.45860801691806335,-0.07479021917125954,0.03577352721855461,0.04306181777389634,0.00861303113228059,0.13556852095162092,0.029388755440740766,0.07656826282502066,0.039999371841136055
4124.0,11.964346496964122,3.9045019134107948,-4.523154103715584,-0.16188339341754288,-0.02802941140716341,0.008680654435908857,2.9713742622230317,4.999704197966092,-7.2157,-33.6651149989,0.0,-1.0952022845552971,-0.466125158164673,-0.08070756085355753,0.02499497531210266,0.04292786783012035,0.007925123000117253,0.135003840543225,0.029342524668676977,0.07719224208619205,0.04056673195154105
4125.0,11.963494414955772,3.86230434339596,-4.539191096723752,-0.1637747576003351,-0.029516031006777306,0.004616351785520494,2.80894095219594,4.97058074581562,-7.2157,-33.6651149989,0.0,-1.1082764024196599,-0.471604717119969,-0.08499416917120176,0.013293216304123542,0.04278464240930504,0.007253433258070097,0.1342782453519849,0.02921730138976418,0.07783947658373983,0.04117682021980982
4126.0,11.96280245976574,3.8187792720120286,-4.551045668173071,-0.16496220867607,-0.030376054703017113,0.0003365640779739227,2.6446061097573295,4.940495084814669,-7.2157,-33.6651149989,0.0,-1.1217158128026408,-0.47505156989793657,-0.08747574726227082,0.0009692237688616559,0.04263431556408284,0.006611077142879229,0.13339594409338063,0.029017618479251737,0.0785001069186453,0.04181175286623971
4127.0,11.962275803240164,3.7746387324361557,-4.558511935882372,-0.16545286343690216,-0.030573244548163535,-0.004042303371087087,2.4790642809463974,4.910076525319534,-7.2157,-33.6651149989,0.0,-1.135437792883378,-0.4764855148931936,-0.08804748293789928,-0.011641376057909499,0.04247934233353705,0.006009988340674927,0.1323671839059018,0.028750525355544038,0.07916358843904467,0.04245188766147766
4128.0,11.961916910901623,3.730618257280763,-4.561507352414477,-0.16525823856381483,-0.030097845247909105,-0.00839825344758831,2.313010714945308,4.879971119868294,-7.2157,-33.6651149989,0.0,-1.149352862587531,-0.47593929642956395,-0.08668098737966533,-0.024186744768787228,0.04232236554878516,0.005460416670052488,0.13120806278393207,0.02842515735143821,0.07981907592877589,0.043076976011674796
4129.0,11.961725416189315,3.687449027575886,-4.560075159942827,-0.16439345002429886,-0.028967127887130573,-0.012610472686816088,2.147137001017237,4.850816247622172,-7.2157,-33.6651149989,0.0,-1.1633672200462857,-0.47345630803998917,-0.08342588723538498,-0.03631840465697734,0.04216610939017191,0.00497054770954454,0.1299399345251034,0.028052186138374118,0.0804558286021836,0.04366735759348889
4130.0,11.961698109714161,3.6458304618957964,-4.5543799205991915,-0.16287637522721599,-0.027224066844152402,-0.016565915119282057,1.98212701679949,4.823215855032415,-7.2157,-33.6651149989,0.0,-1.1773853931366185,-0.46908817419667137,-0.07840601678614524,-0.04771026409668387,0.04201326795649646,0.004546266691629518,0.12858845371124594,0.027643202006529706,0.08106360778159505,0.044205092328262884
4131.0,11.96182904341058,3.6064050888120387,-4.544696610458679,-0.16072684593932465,-0.02493432389776879,-0.02016515563334184,1.818653286657724,4.797717990307416,-7.2157,-33.6651149989,0.0,-1.1913129014953774,-0.46289240738312737,-0.07181071182013973,-0.058075534188587206,0.04186639745039815,0.0041910738031446446,0.1271823442377895,0.027210081749929164,0.08163304086649482,0.04467493549402355
4132.0,11.96210974124066,3.5697372812376593,-4.53139425368485,-0.15796593072523113,-0.022181867654311113,-0.02332707600957966,1.6573738102878293,4.774796015272092,-7.2157,-33.6651149989,0.0,-1.205058734034433,-0.45493031172608184,-0.06388215433741389,-0.06718027053032799,0.04172781986769953,0.0039061440210090975,0.1257519982413082,0.026764391832318525,0.082155929009536,0.04506508329224553
4133.0,11.96252950026644,3.5362970259639592,-4.514915469771439,-0.15461535125528283,-0.019063666642625376,-0.025992090254069768,1.498929377824323,4.754834503025481,-7.2157,-33.6651149989,0.0,-1.2185374770615214,-0.4452652635569975,-0.05490003730597418,-0.07485268974532182,0.041599544515909866,0.0036905125860684715,0.12432802287543812,0.026316867753596325,0.08262548170673006,0.04536764433587831
4134.0,11.963075761045705,3.506449430166197,-4.495753504579442,-0.15069705895715096,-0.015683939930311655,-0.028123775392790595,1.3439413482496458,4.738120404996515,-7.2157,-33.6651149989,0.0,-1.231670974830318,-0.43396144810672466,-0.04516495100353752,-0.08098787315520158,0.04148321159176661,0.0035413593398277918,0.12293984827969029,0.02587699822666755,0.0830364682203165,0.045578822270678
4135.0,11.963734522699339,3.4804501572887463,-4.474428391790142,-0.1462329804282792,-0.012148445175148792,-0.02970893191163708,1.1930098329818213,4.724839614488038,-7.2157,-33.6651149989,0.0,-1.2443894571992913,-0.42108307955144875,-0.034981880907655576,-0.0855479284009534,0.041380059700671955,0.003454360288269842,0.12161449535710617,0.025452729744795143,0.08338528302662782,0.04569882293452063
4136.0,11.964490777629234,3.45844652380428,-4.451463783015499,-0.1412449234131722,-0.008559226484345815,-0.030756232023883775,1.046712205034866,4.715078647246752,-7.2157,-33.6651149989,0.0,-1.2566321234424724,-0.4066940835193623,-0.024645039882269102,-0.08855806844733484,0.041290916990453355,0.0034240740670329686,0.12037557820078393,0.025050294503379512,0.08366992907183178,0.045731522152328584
4137.0,11.965328942193151,3.4404835973938903,-4.427365771758689,-0.13575462194956245,-0.0050101553209995695,-0.03129371502902098,0.9056018441545397,4.708830816349237,-7.2157,-33.6651149989,0.0,-1.2683472189553466,-0.3908581827341903,-0.014424998396809555,-0.09009936023975045,0.041216213701431935,0.0034443329617106153,0.1192425882391738,0.02467415416720535,0.08388992824439884,0.04568394626481583
4138.0,11.96623326277502,3.426514352346238,-4.402604734755048,-0.12978389021199432,-0.0015834885082976098,-0.031365450384331604,0.7702070306820256,4.7060060312927225,-7.2157,-33.6651149989,0.0,-1.2794916789464845,-0.3736392998214334,-0.004558759461973083,-0.09029907256626903,0.04115601257170419,0.0035086124057773574,0.11823047859537994,0.024327044173428333,0.08404617260619372,0.045565625982343046
4139.0,11.967188180922147,3.416412768936267,-4.377600870579943,-0.12335484990248344,0.001652446206201688,-0.031027711204043646,0.641029912884806,4.706443206535508,-7.2157,-33.6651149989,0.0,-1.290030437599241,-0.35510217729467497,0.004756904541235483,-0.08931961583785657,0.041110052727153956,0.003610358521833834,0.11734954100798914,0.024010098395112443,0.0841407324199382,0.045387885639521175
4140.0,11.968178646009362,3.4099887081092133,-4.3527137674196155,-0.11649019543799682,0.0046444323103253405,-0.030344988203986324,0.5185454908230926,4.709924220388515,-7.2157,-33.6651149989,0.0,-1.2999355122793022,-0.3353131125074829,0.013368842312865893,-0.08734702869562357,0.04107780240003425,0.003743259545628652,0.1166055461363659,0.02372303187332695,0.08417663788460963,0.045163125521190076
4141.0,11.969190368712933,3.4070034383206127,-4.3282360122392065,-0.10921346399579465,0.007354498452364538,-0.029386133816100047,0.40320058115287655,4.7161884096986855,-7.2157,-33.6651149989,0.0,-1.3091849713780728,-0.31434071301012345,0.02116788720699434,-0.08457984865968061,0.041058515975895764,0.0039014532376601962,0.11600010247762772,0.023464359549124916,0.08415765090763083,0.04490414612140311
4142.0,11.970210013123143,3.4071848129260136,-4.30439058360007,-0.1015492826915888,0.009759154594777454,-0.028220867854764624,0.2954127470867834,4.724946696828401,-7.2157,-33.6651149989,0.0,-1.3177618839023877,-0.2922565923981208,0.0280866313474449,-0.08121903429687469,0.04105129133903267,0.004079668091405884,0.11553117973589183,0.023231630850624352,0.08408804155007103,0.04462355174745078
4143.0,11.971225329095942,3.410241280724694,-4.2813315705659765,-0.09352357207773662,0.011847922377334646,-0.026916806439772515,0.1955691970983156,4.735894612131379,-7.2157,-33.6651149989,0.0,-1.3256533314066856,-0.26913594636359095,0.03409516692557341,-0.07745940422626654,0.041055124195189543,0.004273301040562658,0.11519373936907304,0.023021663287457375,0.08397238115846714,0.04433325800234306
4144.0,11.972225229650055,3.4158741150588114,-4.259147626648626,-0.08516369236197824,0.013621369807018007,-0.025537106775625363,0.1040256673865228,4.748723657347346,-7.2157,-33.6651149989,0.0,-1.332849542288535,-0.24505796922398088,0.039195402763525074,-0.07348285816086411,0.04106895682177763,0.00447843802476576,0.11498041677038065,0.022830761933126602,0.08381536128205384,0.04404411533894111
4145.0,11.973199820333571,3.4237874672126285,-4.237867510053832,-0.07649852600020067,0.015088857258531985,-0.024138754160718295,0.02110531350637515,4.763130653731066,-7.2157,-33.6651149989,0.0,-1.3393431865184375,-0.2201060919597592,0.04341455420076211,-0.06945345382313828,0.04109171952224429,0.0046918263320761475,0.11488220567263607,0.022654915859964334,0.08362164427774291,0.04376564944080459
4146.0,11.974140388974446,3.4336960505063354,-4.217467061294739,-0.06755849650989743,0.016266182901556313,-0.022771463048942866,-0.052902360601056214,4.778824899336,-7.2157,-33.6651149989,0.0,-1.3451288488296642,-0.19436804055754867,0.04679834900504363,-0.06551425626831742,0.041122363809450405,0.0049108089626321225,0.11488910393832796,0.02248996643738032,0.08339574857483237,0.04350591003125655
4147.0,11.975039364837059,3.445330440188884,-4.197877021925286,-0.058375528397508744,0.01717328556548667,-0.02147712156731492,-0.11774250707412723,4.795533121268725,-7.2157,-33.6651149989,0.0,-1.3502026810798409,-0.16793572797758732,0.04940440442043306,-0.06178575413844299,0.041159887011290086,0.005133231590749868,0.11499069002997826,0.02233174592755225,0.08314196894416914,0.043271412854604355
4148.0,11.975890256233335,3.458440117119311,-4.178991185554066,-0.04898295662593413,0.017832127517063454,-0.02028968107561754,-0.17319584563450557,4.8130023383060285,-7.2157,-33.6651149989,0.0,-1.3545622211867174,-0.140905003273984,0.05129612745433185,-0.05836555764121271,0.041203348533741455,0.005357332220666644,0.11517660972241811,0.0221761876842932,0.08286433000160195,0.043067155348829995
4149.0,11.976687575139499,3.4727944892358864,-4.160674481477451,-0.03941539611711213,0.018264843238181415,-0.019235378244787812,-0.21907945975237722,4.831000846041358,-7.2157,-33.6651149989,0.0,-1.3582063568054719,-0.11337528742530444,0.052537385283511574,-0.055329052910125846,0.041251878430411185,0.005581622604579152,0.11543696214302293,0.022019411442852438,0.08256656959420297,0.042896684726587184
4150.0,11.977426756502162,3.4881821947669582,-4.142770708415035,-0.029708582503154245,0.018492206898977903,-0.01833317526963166,-0.2552474599085124,4.849317601279692,-7.2157,-33.6651149989,0.0,-1.3611354065127337,-0.08544912759980434,0.05318809629321684,-0.05273068254798113,0.04130467921503541,0.005804769178870066,0.11576258230441772,0.021857788644627646,0.08225214766265504,0.04276219750398991
4151.0,11.978104078805545,3.504409029650625,-4.125109749567621,-0.019899194933107427,0.018532443414589407,-0.01759531190934375,-0.28159150117405696,4.867760318708404,-7.2157,-33.6651149989,0.0,-1.3633512890577792,-0.05723170052083164,0.053300812167952925,-0.050605545860087246,0.041361022027626135,0.006025479908769671,0.11614522354743147,0.02168799350440944,0.08192427558009349,0.04266465153648308
