,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2014.0,12.819382467885356,3.2855634124660145,-19.213442792895112,-0.08137869756335817,0.08474518357424352,-0.06365132665024482,5.78463744903255,-1.1022169472219332,-7.2157,-33.1538977846,0.0,4.387780359687948,-0.21869197974870508,0.22773886194958626,-0.17105256111940076,0.04040833636708126,0.007498342358611174,0.09896896216648787,0.21650328203334235,0.08467842526231181,0.08413093317263926
2015.0,12.812499143099387,3.3404395703884524,-19.14650197657873,-0.09785642112970273,0.09085529191261248,-0.0556739847564951,5.6959509158521175,-1.0088881236867118,-7.2157,-33.1538977846,0.0,4.349327694075164,-0.26311445333706895,0.2442899524465725,-0.14969513390322797,0.04057770042833324,0.008664013978786335,0.09914840949092059,0.21701105852120237,0.08405748207794128,0.08276616060529322
2016.0,12.805478610906235,3.3959699844039313,-19.089505010939103,-0.11425086447537103,0.09693888877739577,-0.04576130674561242,5.590583915882071,-0.9104178663282488,-7.2157,-33.1538977846,0.0,4.30638785073218,-0.3073639338887614,0.26079030857441315,-0.12310957405712943,0.04074874814409689,0.009839132543040453,0.09934511365230278,0.21778287999748278,0.0834268128836854,0.08107293082922398
2017.0,12.798316771213974,3.4519778657218394,-19.044472332980853,-0.1305182712921757,0.10248510015327361,-0.03376768031580604,5.468640546078973,-0.8072496773725268,-7.2157,-33.1538977846,0.0,4.259227543094366,-0.3513238909767159,0.27586531599384556,-0.0908944986809523,0.0409224511717588,0.010986322433850199,0.09964893245583509,0.21885502488810663,0.08278865882923736,0.07902705413013053
2018.0,12.79100877942523,3.5077317298095596,-19.013522218974078,-0.14660437019473646,0.10688224749257137,-0.01963857200471243,5.330286056660875,-0.7003746720526198,-7.2157,-33.1538977846,0.0,4.20810640186218,-0.3948492757922741,0.2878657570810096,-0.052892529215568584,0.04109832230923589,0.012053305320719694,0.10015564378393638,0.2202509745922646,0.082152829214647,0.0766186610561448
2019.0,12.783550994751673,3.5618514327479995,-18.998753364894718,-0.16243780777037942,0.10943260149091368,-0.0034598542888716714,5.175762534264278,-0.5914116139836593,-7.2157,-33.1538977846,0.0,4.1532630467316585,-0.4377486724922535,0.2949065657038285,-0.00932385534352417,0.041274082867454924,0.01297250817068056,0.10096214927461611,0.2219749377710463,0.08153793725706376,0.0738607740490636
2020.0,12.775943336781422,3.6122391780303578,-19.002075392381666,-0.17792319089472008,0.10938579286422487,0.014490226637262923,5.00540960167932,-0.4826605878830682,-7.2157,-33.1538977846,0.0,4.094899765913426,-0.47976527171004735,0.2949559547061897,0.03907252047812117,0.04144532868998689,0.013662379445765857,0.10215873970478545,0.22400456817083464,0.08097227402751388,0.070798508032494
2021.0,12.768192038858773,3.6560568054790257,-19.024988066056082,-0.19293466379142493,0.10599558021609916,0.0336937025451267,4.819689164634627,-0.3771107622404224,-7.2157,-33.1538977846,0.0,4.033167567719448,-0.5205591478720166,0.2859878459950696,0.09090935107703496,0.04160522586448235,0.014031113422219459,0.10381796494213616,0.22628365016672536,0.08049402983718489,0.06751764429499979
2022.0,12.76031273587202,3.689774241794478,-19.06831931963518,-0.20731141190191432,0.09860212939399586,0.05336113788073696,4.61921242191192,-0.27838005483647965,-7.2157,-33.1538977846,0.0,3.9681542966309578,-0.5596946005832265,0.26620377007484236,0.14406317760720325,0.041744289583383984,0.01398335168838926,0.10598020674455597,0.22871606584804532,0.080150530705214,0.0641506054112435
2023.0,12.752333739354519,3.7093138169835687,-19.13194507625151,-0.22085687976501342,0.08673689071555178,0.07242959361203748,4.404766549413604,-0.19056554645977639,-7.2157,-33.1538977846,0.0,3.899879363443345,-0.5966374205236125,0.23431678830121383,0.19566610715608437,0.04185033230194162,0.013430029125226978,0.10863703325349341,0.23116290965706432,0.07999617047893456,0.06087722724517416
2024.0,12.74429922289603,3.7103085374411826,-19.214528909880702,-0.2333435964185153,0.07023944590447818,0.08960511209854435,4.177337797228349,-0.11799054085240768,-7.2157,-33.1538977846,0.0,3.82829907829359,-0.6307672753144233,0.1898691225847887,0.24221779933172216,0.04190870570183161,0.012300799651563193,0.11171479551685559,0.23344495905386373,0.08008882153970906,0.05791753054422431
2025.0,12.736271872592285,3.688477032065721,-19.313333036902858,-0.24452504579203518,0.04936650897773859,0.10346056639423593,3.9381273600014852,-0.06484906995622133,-7.2157,-33.1538977846,0.0,3.7533261020219424,-0.6614092343351533,0.133530145343619,0.27984770959164385,0.0419029882007745,0.010557477701986409,0.11506242581602143,0.23535251242342697,0.0804847256748211,0.05551439223220429
2026.0,12.728334377471178,3.640093585080613,-19.424158472538117,-0.2541547978895127,0.0248655211108848,0.11258940224479189,3.6885563366060268,-0.03477109217919611,-7.2157,-33.1538977846,0.0,3.674864677259809,-0.6878851959444872,0.06730002346467041,0.30472996641243866,0.04181625563677083,0.008205923848485563,0.11844841267597403,0.23666355542746634,0.08123219672018002,0.053905956150451295
2027.0,12.720589020535146,3.562501844239873,-19.5414647954442,-0.2620111794899191,-0.002016559910227752,0.11579968686769265,3.4302564524624035,-0.03035802877764927,-7.2157,-33.1538977846,0.0,3.592859873017522,-0.7095807528139121,-0.005461263530737312,0.3136096297232772,0.04163298108003104,0.005303243600697609,0.12157160860516483,0.23716922275366215,0.08236485477251214,0.053290713971471865
2028.0,12.713154684158985,3.4545936105821453,-19.658694893005485,-0.2679235907563222,-0.029610492488817135,0.11231514408933214,3.1650440080458515,-0.05276094613283268,-7.2157,-33.1538977846,0.0,3.507354556714978,-0.7260171004649341,-0.08023826434762144,0.30435063601473483,0.041341425013985966,0.001957547858573244,0.12408820184097236,0.2367029754966785,0.08389544573875157,0.053791603459019274
2029.0,12.70616089796738,3.3171606891640915,-19.76878918281868,-0.27179503685634576,-0.05599012834826312,0.10193794815696121,2.894875900760604,-0.10138283042608501,-7.2157,-33.1538977846,0.0,3.4185435195901763,-0.7369133048833796,-0.15180509180441962,0.2763826416340356,0.04093613579530871,-0.0016809422092673373,0.12565293574824885,0.2351677375442177,0.08581143753890728,0.05542771843778195
2030.0,12.699739140759046,3.153037742052693,-19.86482709918402,-0.2736154471778122,-0.0792027996498458,0.08512953359694377,2.6217887378081675,-0.17377428890568808,-7.2157,-33.1538977846,0.0,3.326812030958381,-0.7422240764791213,-0.21484980263729317,0.2309269820355876,0.04041998249886513,-0.0054363208165637555,0.12596773708160564,0.23255456342120298,0.0880734134027181,0.058101792779501185
2031.0,12.69400745156974,2.9669890872049174,-19.940695721269687,-0.2734541560108588,-0.0975198367066796,0.06298335166887954,2.3478254506369898,-0.26575820057562216,-7.2157,-33.1538977846,0.0,3.2327472877805397,-0.7421214861039922,-0.2646570350114037,0.1709291942100275,0.03985400194383897,-0.009009761424533774,0.12477239689710065,0.2291613115086353,0.09143710400626404,0.061627227930877354
2032.0,12.688849344956855,2.7653769097296808,-19.991630840160692,-0.2710988887382847,-0.10965001268861878,0.03710763658626641,2.075104664155967,-0.37177078893739096,-7.2157,-33.1538977846,0.0,3.137147698667072,-0.736028655013215,-0.2976978317284735,0.10074657249397932,0.039460021578981236,-0.011748284469453533,0.12176120994255213,0.2260381542733523,0.09918522227100421,0.06579791125605548
2033.0,12.684209617492886,2.5557272770474873,-20.014711366243425,-0.26654508062382865,-0.11489416078120149,0.009444272635423958,1.8059673400237486,-0.4853642072779065,-7.2157,-33.1538977846,0.0,3.041091484325394,-0.7239298548667372,-0.3120497026045471,0.025650411188542298,0.039028581377627526,-0.014088838793076944,0.11726432061012373,0.22238275101185942,0.10722665919701811,0.07018652558571395
2034.0,12.6801227334822,2.34593859577983,-20.009085831404647,-0.2600252038147496,-0.11323092415143148,-0.018011103014776493,1.5426064835037825,-0.5998195049829602,-7.2157,-33.1538977846,0.0,2.9457581007627907,-0.7064496503464146,-0.30763151264432437,-0.048933477372474464,0.03858016187415608,-0.015969801690193706,0.11149369661642777,0.218407693417864,0.11526017360296285,0.07445190007643412
2035.0,12.676598277363391,2.1435442661819684,-19.975872409052357,-0.25179179492818865,-0.10526010504018973,-0.043464113260758,1.2869546015323976,-0.7087634064715248,-7.2157,-33.1538977846,0.0,2.852307672653493,-0.684270901821167,-0.28605549685280024,-0.11811833656564724,0.03813576251310436,-0.01737374171626255,0.10476573153157975,0.2143273398035046,0.12299842370524547,0.07829664554243125
2036.0,12.67362169042811,1.9551250935426983,-19.91785015684845,-0.24209147657123176,-0.09205443044293074,-0.06550700654981266,1.040656089755631,-0.8066780299148438,-7.2157,-33.1538977846,0.0,2.761803123457542,-0.6580637777895681,-0.2502264314196868,-0.17806404757571828,0.037714405454970734,-0.01831956852733975,0.0974561118544501,0.21033500829755694,0.13019030097981307,0.08149757973582841
2037.0,12.671157595792122,1.785910228749338,-19.839003903863482,-0.23114687529358302,-0.07496844250630208,-0.08321653243159528,0.8050718268553094,-0.8892450313018149,-7.2157,-33.1538977846,0.0,2.675155260051153,-0.628435862600929,-0.2038221705331615,-0.22624685397492622,0.03733136101142034,-0.018851692275155967,0.0899528565709411,0.20658776950625324,0.13663615364590864,0.0839197882915825
2038.0,12.669154723257169,1.6395882832520832,-19.744013059055664,-0.2191472159400652,-0.055446666691192976,-0.09616725670544976,0.5813091464453126,-0.9535072017950953,-7.2157,-33.1538977846,0.0,2.5930954850471784,-0.5959057059486508,-0.15077072695348,-0.2614982661330227,0.036997294741148615,-0.01902902271408565,0.08261604283023963,0.20319935742651357,0.14219504965061494,0.0855156681928066
2039.0,12.667551377974732,1.5183099447740718,-19.63776249287161,-0.20624642630664514,-0.03486181985853844,-0.10437931809772301,0.3702669304995395,-0.9978640803621218,-7.2157,-33.1538977846,0.0,2.5161740251361935,-0.5608968279866485,-0.09480835390293571,-0.2838644502929547,0.03671825891976898,-0.018915607826994744,0.07574910727347298,0.20023993450330482,0.14678475754556658,0.08631299550893021
2040.0,12.666280593123567,1.4228381586752616,-19.524930025390873,-0.19256661289785187,-0.014399224906938714,-0.10822593326599714,0.17268514418515768,-1.021939057511239,-7.2157,-33.1538977846,0.0,2.444777216186501,-0.5237464751832914,-0.039163296154464046,-0.2943550297660163,0.03649628416731683,-0.01857366212415216,0.06958302713697022,0.19774062419318944,0.1503760920465495,0.08639686136411116
2041.0,12.665274424347519,1.352792270343605,-19.409679114376615,-0.1782046125765356,0.005009198658243278,-0.10832470918675982,-0.010809935929131959,-1.026363587850699,-7.2157,-33.1538977846,0.0,2.379155858194304,-0.4847229280290881,0.01362519973864452,-0.29464708828653174,0.03633028347834604,-0.018058997625433507,0.06427208383415117,0.19570067712010117,0.15298365158664481,0.0858897785662338
2042.0,12.664467157391147,1.3069348271871655,-19.295463124693715,-0.1632396644287827,0.02270674330223106,-0.10543146333209291,-0.17967038957055997,-1.0125224861646887,-7.2157,-33.1538977846,0.0,2.319457313351854,-0.44404603602209625,0.06176709189895372,-0.2867956359041014,0.03621702466879482,-0.017418498870405228,0.05989852418438577,0.19409552634159066,0.15465489924808798,0.08493308612673217
2043.0,12.663797437890448,1.2834591132401285,-19.184931729109024,-0.14774078603010427,0.038299455994172484,-0.10034869512155034,-0.3334035141196234,-0.9822967545825014,-7.2157,-33.1538977846,0.0,2.26575586782263,-0.40190709806433356,0.10418804197321654,-0.27298387895829157,0.036152009055887904,-0.01668917756390747,0.05648304578663757,0.1928845181020697,0.1554591894615529,0.08367151434148576
2044.0,12.663209473772849,1.280247657048466,-19.079920733316975,-0.13177298557232892,0.05162065334922965,-0.09385486304352014,-0.4715605008386915,-0.9378303715071179,-7.2157,-33.1538977846,0.0,2.218078028555584,-0.35848568740561304,0.1404329219669087,-0.2553302177102774,0.03613017561700103,-0.015898373236844423,0.05399828074480259,0.19201759864091725,0.15547788319385178,0.08224171022618797
2045.0,12.66265351894664,1.2950839793324576,-18.981502893848855,-0.11540190406055124,0.06268284868803076,-0.0866559499003512,-0.5937348134008515,-0.8813373423176141,-7.2157,-33.1538977846,0.0,2.1764213216500714,-0.31396228199227444,0.17053488307735792,-0.23575607352758363,0.036146411071036694,-0.015064740523553714,0.052383013262671224,0.191440624175133,0.15479623679077598,0.08076475339861534
2046.0,12.662085850061992,1.3258099934379128,-18.890077561141187,-0.09869682274657518,0.0716256279166951,-0.0793576082787178,-0.6995673862929536,-0.8149565460736766,-7.2157,-33.1538977846,0.0,2.1407665395115894,-0.26852649586188587,0.19487333374209165,-0.21590989332839214,0.03619588266628768,-0.014199736148609948,0.05155551423435341,0.19109922927440254,0.15349736176477854,0.07934220601763527
2047.0,12.661468420365415,1.3704291699260864,-18.805479857447875,-0.08173220221150632,0.07866569242304297,-0.07245426307225883,-0.7887557221884772,-0.7406550691525737,-7.2157,-33.1538977846,0.0,2.11108423907866,-0.22238134414626856,0.21403782041701117,-0.19713743145499074,0.036274226510121396,-0.01330937810094509,0.0514249889541493,0.19094136276894855,0.15165825744152678,0.07805497491251465
2048.0,12.660768337347317,1.4271606602240539,-18.727094320075846,-0.06458804614040013,0.08405303148883181,-0.06633069688576035,-0.8610644223035202,-0.6601760304636602,-7.2157,-33.1538977846,0.0,2.087336690687714,-0.17574432532449122,0.2287086263357811,-0.18048608479579975,0.03637762697641628,-0.012396098727391315,0.05190064403466163,0.19091869990052154,0.14934772256257037,0.07696416918576371
2049.0,12.65995727330706,1.4944524305920306,-18.65396262681085,-0.04734943320371584,0.0880352489040691,-0.06127155432182244,-0.9163353457801025,-0.575024127740979,-7.2157,-33.1538977846,0.0,2.0694765583330095,-0.12884624636982747,0.23955960192217476,-0.16673081913454155,0.036502818761207936,-0.011460557654456895,0.052898268670785044,0.19098718866739275,0.14662584127365128,0.07611315643188402
2050.0,12.659010886228845,1.5709625372229925,-18.584879486359025,-0.030105550603798246,0.09083060266141679,-0.05747464614436368,-0.9544962827439385,-0.48648093557568617,-7.2157,-33.1538977846,0.0,2.0574434727986786,-0.08192869313582014,0.24718473582243525,-0.15641044766201137,0.03664703688112018,-0.010503320055502391,0.05434448816018544,0.19110700064841835,0.14354469632367894,0.07553011807496748
2051.0,12.657908303058514,1.6555175438031895,-18.51847460949681,-0.01294851486321687,0.09260935860788035,-0.0550646929420658,-0.975567611420776,-0.395641902849345,-7.2157,-33.1538977846,0.0,2.0511594466525347,-0.03524092024983594,0.25204736261761257,-0.1498650982797689,0.036807933757231626,-0.009526338369181084,0.05617899641988081,0.19124214423371466,0.14014996608357785,0.07523054518448623
2052.0,12.656631698085803,1.7470562673671015,-18.453281644970872,0.004027803858593592,0.09348257496480923,-0.054105052053771245,-0.9796668380018255,-0.30346758269890023,-7.2157,-33.1538977846,0.0,2.0505238500660017,0.010963252011949995,0.25444958693273384,-0.1472681743227402,0.03698347741923195,-0.008534197431833864,0.05835512839141345,0.19135996966798474,0.13648309213003126,0.07521927567670658
2053.0,12.655165984494987,1.8445659815702982,-18.38779698744806,0.020728814739584954,0.09349733366282104,-0.054605899853505856,-0.9670111796958066,-0.21084248805146868,-7.2157,-33.1538977846,0.0,2.0554084696217667,0.056428155004337434,0.25451923338109583,-0.1486486429540376,0.03717184092975731,-0.007535091899110141,0.06083911814619926,0.1914307570737246,0.13258374355841973,0.07549183449372393
2054.0,12.653498626177951,1.9470172309778788,-18.320532459193394,0.03706003337637003,0.09263759151813328,-0.05652822246875834,-0.9379184661182286,-0.11863580513152645,-7.2157,-33.1538977846,0.0,2.0656530361094054,0.10089843034989814,0.2522120657758082,-0.15390188291638876,0.03737129018551627,-0.006541501463770784,0.06360833222048824,0.19142753463024903,0.12849234050145567,0.07603499018789031
