,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4671.0,10.93905564737302,-7.822833837405381,18.745388554373733,-0.016827863685489924,0.02701607003213225,-0.0010993027994435408,0.45944060639520967,-9.542845551607913,-7.2157,0.0,-12.4841016401,1.7200117142025322,-0.05299542507623552,0.08508080062929944,-0.003461997329716901,0.03855009484731793,-0.13348260207361004,-0.15729530421266322,-0.3901334951769816,-0.00993152941671238,0.016234946470172512
4672.0,10.946801915564913,-7.782473204366623,18.72974832349106,-0.01724000086267468,0.02864475311556283,-0.0005597892904830137,0.44250431359325615,-9.515008266909742,-7.2157,0.0,-12.4841016401,1.7325350625431195,-0.05425493530440789,0.09014612235085966,-0.0017616780869780294,0.03846640165187078,-0.13269732276167273,-0.1568128916484317,-0.38902815513815603,-0.009958937711799981,0.01610703031261356
4673.0,10.954583194297477,-7.7403795730946525,18.713635554184304,-0.017586934056911436,0.03025883333027441,1.5222065698849421e-05,0.4250941094365292,-9.485553955009498,-7.2157,0.0,-12.4841016401,1.745174381914846,-0.05530743320074386,0.0951580530029289,4.787038940909633e-05,0.038378875426177995,-0.13188627529960467,-0.15629046957728354,-0.387879323898632,-0.00998809720028364,0.01597088159939966
4674.0,10.962403011916788,-7.696590696898461,18.697007552731858,-0.017867098904262167,0.031857203430122244,0.0006246914754642167,0.40727096924237516,-9.454497691167422,-7.2157,0.0,-12.4841016401,1.7579069942689607,-0.05614841532305671,0.10011314644924879,0.001963129918353491,0.038287602423465183,-0.13105017679435393,-0.15572856762751883,-0.38668724369200624,-0.010018999374396792,0.015826896745544085
4675.0,10.970264817522924,-7.651145914795745,18.67982274485423,-0.018079135188319374,0.033438859628757034,0.0012672117134245734,0.3890976397058955,-9.421855555281462,-7.2157,0.0,-12.4841016401,1.7707096404857179,-0.056774035777400325,0.10500828679820268,0.0039794338836511255,0.0381926722923223,-0.1301897585907541,-0.1551277728018426,-0.3854522497709567,-0.010051631352684082,0.01567555415218299
4676.0,10.978171977945316,-7.604085978139253,18.66204107850923,-0.018221893606354473,0.0350029243764681,0.001941013276664873,0.37063849214861144,-9.387644517470719,-7.2157,0.0,-12.4841016401,1.783558539331466,-0.057181125965235675,0.10984075920761939,0.006090987417161953,0.03809417779302936,-0.12930576155630993,-0.15448873083379702,-0.3841747733871103,-0.010085975771827871,0.015517411582949614
4677.0,10.986127774927327,-7.555452851244282,18.643624420185716,-0.018294442249642044,0.03654866811805102,0.002643972557937002,0.3519593664387621,-9.351882302491461,-7.2157,0.0,-12.4841016401,1.796429451247179,-0.05736721330863435,0.11460831718527748,0.008290897073744643,0.03799221446298368,-0.1283989310857253,-0.15381214673340857,-0.3828553437007401,-0.010122010717098107,0.0153531028269061
4678.0,10.994135402567604,-7.5052894873087235,18.624536941594478,-0.018296072748319573,0.038075529476091524,0.003373622925150979,0.33312740531534174,-9.314587234279765,-7.2157,0.0,-12.4841016401,1.8092977469710414,-0.05733053879183689,0.11930924464919854,0.010571209605469162,0.037886880231964154,-0.12747001189483612,-0.15309878442648,-0.38149458860118074,-0.01015970969274169,0.015183333687074536
4679.0,11.002197965065193,-7.453639581521805,18.60474549379034,-0.018226306024027267,0.03958313331748528,0.004127168537993926,0.31421087894961736,-9.275778062438395,-7.2157,0.0,-12.4841016401,1.82213848091659,-0.057070073136428874,0.12394241106343226,0.012922959265535109,0.03777827498900325,-0.12651974268063942,-0.15234946540893168,-0.3800932344413662,-0.0101990416329404,0.015008877346929489
4680.0,11.010318474814074,-7.400547303846973,18.584219965950407,-0.01808489758729814,0.04107130618745632,0.004901500679421008,0.2952789996958879,-9.235473772989309,-7.2157,0.0,-12.4841016401,1.834926469142336,-0.05658553140924851,0.12850731805755178,0.015336222906931414,0.037666500103675796,-0.12554885072969735,-0.15156506635715974,-0.37865210471262484,-0.010239970953260444,0.014830569179445398
4681.0,11.018499850890283,-7.346057014524044,18.56293362627475,-0.017871842311550264,0.04254008863436427,0.005693216332296285,0.2764017271150838,-9.193693386184737,-7.2157,0.0,-12.4841016401,1.847636371660693,-0.05587738584787111,0.13300413606988779,0.01780018199408151,0.037551657905635936,-0.12455804656120413,-0.1507465156570948,-0.37717211770811243,-0.010282457641811071,0.014649301073926708
4682.0,11.026744917971463,-7.290212965852038,18.540863442761673,-0.017587378611861305,0.04398974399938631,0.006498638691706517,0.25764956349723617,-9.150455744597851,-7.2157,0.0,-12.4841016401,1.8602427787458131,-0.0549468766790049,0.13743372972280998,0.02030319052401507,0.03743385112722063,-0.12354801869334094,-0.1498947888379974,-0.3756542832443905,-0.010326457388643505,0.014466015364417849
4683.0,11.035056405724326,-7.233058994274013,18.51799038193157,-0.017231991954731185,0.04542076330654654,0.00731383927330627,0.23909334025808945,-9.105779295087785,-7.2157,0.0,-12.4841016401,1.8727203008137723,-0.05379602070113057,0.14179767083916603,0.02283284776276253,0.03731318231487029,-0.12251942862215286,-0.14901090292143854,-0.37409969852996783,-0.010371921751273881,0.014281698449587307
4684.0,11.043436948690298,-7.174638207177148,18.494299683920847,-0.016806417624961434,0.046833865959051084,0.008134661259050711,0.22080399573698636,-9.059681868544095,-7.2157,0.0,-12.4841016401,1.8850436613669466,-0.05242761740479589,0.14609823823738635,0.02537607464744317,0.03718975321597511,-0.12147290610106215,-0.1480959097207707,-0.3725095432865386,-0.01041879835362411,0.014097374197286516
4685.0,11.051889086693608,-7.114992669135049,18.46978111272935,-0.016311642677736115,0.0482299960257231,0.00895674371501652,0.20285234507314165,-9.012180461554673,-7.2157,0.0,-12.4841016401,1.8971877924196239,-0.05084525241251073,0.15033840369305035,0.02791919268840861,0.03706366414852107,-0.12040904480631201,-0.14715088815106098,-0.37088507424258615,-0.01046703111515921,0.013914097227276788
4686.0,11.060415265789294,-7.05416309254673,18.44442918076809,-0.01574890700804444,0.049610313984591245,0.009775546322426533,0.18530884298097264,-8.96329102430286,-7.2157,0.0,-12.4841016401,1.9091279317561298,-0.0490532980353169,0.1545218037206495,0.030448004230839487,0.0369350133615672,-0.11932839846919253,-0.14617693563330275,-0.36922761912952473,-0.010516560506574216,0.013732946162793365
4687.0,11.069017839761226,-6.992188537761739,18.41824334720611,-0.015119703475726862,0.05097618387734196,0.010586374282696279,0.16824334037777797,-8.913028259079693,-7.2157,0.0,-12.4841016401,1.9208397213179547,-0.047056910764724756,0.1586526971043632,0.032947873001779704,0.03680389639511723,-0.11823147754994069,-0.1451751586991497,-0.3675385703172629,-0.010567323828060148,0.013555016935693012
4688.0,11.077699072172367,-6.929106127819606,18.391228189942826,-0.01442577703256283,0.052329155916369795,0.011384403089988095,0.15172483593453584,-8.861405433793761,-7.2157,0.0,-12.4841016401,1.932299305974155,-0.04486202554645969,0.16273590838439497,0.03540380397543872,0.03667040544834474,-0.11711874652086093,-0.1441466629228778,-0.36581937822873944,-0.010619255505965569,0.013381416221056673
4689.0,11.086461138961207,-6.864950782872647,18.3633935513223,-0.013669122807777863,0.05367094467359825,0.012164702909523763,0.1358212237191594,-8.80843421477367,-7.2157,0.0,-12.4841016401,1.9434834319010221,-0.04247534671573931,0.16677675777959805,0.03780052173369731,0.03653462876537759,-0.11599062181763536,-0.14309254232530735,-0.36407154467150393,-0.010672287403573469,0.01321325506556429
4690.0,11.095306131569892,-6.799754979204552,18.334754657947634,-0.012851983119883984,0.05500340306530651,0.012922262355373514,0.12059903817804148,-8.754124522988018,-7.2157,0.0,-12.4841016401,1.954369543783466,-0.03990433551177355,0.1707809782920971,0.04012254667547686,0.03639665004793905,-0.11484747050814403,-0.14201386840962216,-0.362296616218817,-0.010726349141732976,0.013051642760115001
4691.0,11.104236060580945,-6.733548537505905,18.30533221513657,-0.0119768433955665,0.05632849242832518,0.013652011525723299,0.10612319775374715,-8.698484417558104,-7.2157,0.0,-12.4841016401,1.9649358800521988,-0.0371571941308027,0.1747546209904943,0.04235426863183618,0.03625654790407391,-0.11368960971756253,-0.14091167900112783,-0.3604961777631812,-0.010781368425220005,0.012897680991526127
4692.0,11.113252859831098,-6.666358444725967,18.275152476675856,-0.011046426990020421,0.05764824905887947,0.01434884422441001,0.09245674846273938,-8.641520010113638,-7.2157,0.0,-12.4841016401,1.9751615653876708,-0.034242846321053406,0.1787039497010582,0.044480017665902156,0.03611439534195604,-0.11251730683720905,-0.13978696707181387,-0.3586718463519753,-0.010837271370942696,0.012752458291294379
4693.0,11.122358390962502,-6.598208713393807,18.244247290576563,-0.010063688917305077,0.05896474765509835,0.015007639372142086,0.07966060875648238,-8.583235413147051,-7.2157,0.0,-12.4841016401,1.9850266997532442,-0.031170914568160922,0.18263532654807316,0.046484132069543375,0.03597025931738248,-0.1113307805327308,-0.13864066973606115,-0.3568252653983606,-0.010893982834446952,0.012617044781988572
4694.0,11.131554448363808,-6.529120281798052,18.21265412150246,-0.009031808513479359,0.060280062167132484,0.015623281686368434,0.06779331696258785,-8.52363272506359,-7.2157,0.0,-12.4841016401,1.9945124432655383,-0.02795169396445779,0.18655508997334636,0.04835102380283503,0.03582420034301131,-0.11013020255488927,-0.1374736576059877,-0.3549580993413643,-0.010951426731600674,0.012492487204561767
4695.0,11.140842764446381,-6.459110957841176,18.18041605043934,-0.007954181069041798,0.0615962246145979,0.01619068178214271,0.056910782551297875,-8.462712054109122,-7.2157,0.0,-12.4841016401,2.0036010962679462,-0.024596122898616894,0.1904694270297733,0.050065241848203525,0.03567627216670592,-0.10891570034355696,-0.13628672469386927,-0.3530720288076051,-0.011009526352826742,0.012379804193429676
4696.0,11.15022501519437,-6.388195408749712,18.147581751998118,-0.0068344084800702285,0.06291518247962002,0.016704795914423965,0.047066042398964635,-8.400471582792228,-7.2157,0.0,-12.4841016401,2.0122761740425164,-0.02111575074203246,0.19438424188474798,0.05161153415896997,0.03552652152551613,-0.10768736040268406,-0.1350805790449913,-0.3511687463041909,-0.011068204667795862,0.012279981751266593
4697.0,11.159702825921652,-6.316385198134811,18.11420544950526,-0.005676288978994297,0.06423875532523485,0.017160645641987504,0.038309023127640625,-8.336907673808666,-7.2157,0.0,-12.4841016401,2.0205224756738547,-0.01752270274367308,0.19830502258661825,0.0529749090623876,0.035374987980872144,-0.10644523241103762,-0.13385583427741485,-0.34924995244855966,-0.011127384619062104,0.012193968862791033
4698.0,11.16927777716398,-6.243688871166789,18.08034684774015,-0.004483806015732976,0.06556859132358159,0.017553337741584102,0.03068631049260652,-8.27201501783135,-7.2157,0.0,-12.4841016401,2.0283261466645612,-0.013829642374712446,0.20223670824228826,0.05414069712134211,0.03522170383950377,-0.10518933402055236,-0.13261300219573458,-0.3473173527171931,-0.011186989403705595,0.012122673176962903
4699.0,11.178951410630901,-6.170112087861375,18.046071042842875,-0.003261116367628933,0.06690612440650848,0.017878084735536287,0.024240926672496117,-8.20578682285414,-7.2157,0.0,-12.4841016401,2.0356747349927655,-0.010049731386968823,0.20618355882755696,0.05509461455870715,0.03506669416344283,-0.10391965628125455,-0.13135248663423027,-0.3453726546719305,-0.01124694274261835,0.012066956680531378
4700.0,11.188725235139545,-6.095657803682649,18.01144840855248,-0.0020125375619133253,0.06825253277317124,0.01813022641430596,0.019012116195022327,-8.138215044079157,-7.2157,0.0,-12.4841016401,2.0425572403965075,-0.006196587864198219,0.2101490299047838,0.05582282939715524,0.03490997687123865,-0.10263616961903281,-0.13007457867111424,-0.34341756560073383,-0.011307169137610654,0.01202763128319359
4701.0,11.198600732450995,-6.020326495856433,17.976554457561985,-0.0007425346971113586,0.0696086995050505,0.018305252735852696,0.015035141110904818,-8.069290652621277,-7.2157,0.0,-12.4841016401,2.0489641567648436,-0.002284242551961011,0.21413565455549055,0.05631203145967549,0.03475156293123348,-0.10133883028014265,-0.12877945334006138,-0.34145379048989527,-0.01136759411700814,0.012005454236077372
4702.0,11.208552208557567,-5.944114937778432,17.94146892873266,0.0005453557761366788,0.07097544560207666,0.018398949793176068,0.012341318352519564,-7.999003880904932,-7.2157,0.0,-12.4841016401,2.0548889431265005,0.0016761760250859693,0.21814629182212664,0.056550017217298146,0.034676470445332085,-0.10011436035145567,-0.12734945123324865,-0.33952540785034935,-0.011394733237916892,0.012062021895775404
4703.0,11.218504713721769,-5.867015419530614,17.90627464966211,0.0018494394035650785,0.07235376645990475,0.018407381090531805,0.010960143943592921,-7.927343953043959,-7.2157,0.0,-12.4841016401,2.0603285335133448,0.005679294084075839,0.2221853373645191,0.05652573981568039,0.034631596509873866,-0.09890884931238603,-0.12585741482234458,-0.3376074923224119,-0.011409436179995545,0.012160033948292112
4704.0,11.22845646482758,-5.7890227757153605,17.871060894455898,0.0031650773362669063,0.07374358528258587,0.018326362785313473,0.01091800790853572,-7.854299693546652,-7.2157,0.0,-12.4841016401,2.0652769178312917,0.009710766085788022,0.22625251484413125,0.05622706913739134,0.034585955523846065,-0.09769069829082272,-0.12434596760370091,-0.33568627243145066,-0.011423815097816894,0.012277927501190847
4705.0,11.238408240615973,-5.710130728926334,17.835921616404953,0.00448742694157965,0.07514438149721359,0.01815193376140352,0.012236720364826167,-7.779860243617121,-7.2157,0.0,-12.4841016401,2.0697295146907875,0.013755672051378145,0.23034613863049355,0.05564258787293145,0.03453953412999158,-0.09645988420997435,-0.12281482639810169,-0.33376343361130145,-0.01143780128994223,0.01241624372775521
4706.0,11.248360808458427,-5.630332148937257,17.800955116939114,0.005811556965830871,0.07655519404597928,0.01788040251553917,0.014933347662217978,-7.704015476932407,-7.2157,0.0,-12.4841016401,2.07368332799515,0.017798872287446813,0.2344631791061322,0.05476174503551897,0.03449231595489545,-0.09521640573367546,-0.12126359673480293,-0.3318406561786498,-0.011451326514016268,0.012575447015083091
4707.0,11.258314926291474,-5.549619478644013,17.76626374328464,0.007132462495541741,0.0779746058728818,0.017508383903780237,0.019020059219936512,-7.626756432907952,-7.2157,0.0,-12.4841016401,2.0771369542639384,0.021825054155982095,0.2385992211008108,0.05357496476463493,0.034444282005990305,-0.09396028967647085,-0.11969178051642755,-0.3299196130440627,-0.011464323369881315,0.012755917942434178
4708.0,11.268271344215076,-5.467985176783224,17.731953545273008,0.008445080062192665,0.07940073532996128,0.017032838627305362,0.024503985282369054,-7.548075761107835,-7.2157,0.0,-12.4841016401,2.080090584324611,0.025818779052733495,0.24274844371061827,0.05207376293897222,0.03439541113566511,-0.09269159704590976,-0.11809878559596328,-0.3280019669341286,-0.011476725692227558,0.012957945861902465
4709.0,11.278230805702288,-5.385422169976054,17.698133888687636,0.009744302866608996,0.08083123516285017,0.016451115238173785,0.031387085851691435,-7.467968169794444,-7.2157,0.0,-12.4841016401,2.0825459998183904,0.029764529520441632,0.24690362339031693,0.05025087087848406,0.03434568056719633,-0.0914104285773561,-0.1164839372092714,-0.3260893670090217,-0.011488468950752218,0.013181721150980243
4710.0,11.288194048373853,-5.301924306021633,17.664917022833436,0.011024996116333034,0.08226329966790807,0.015760994296587123,0.039666031148871225,-7.386430871022707,-7.2157,0.0,-12.4841016401,2.0845065650010746,0.03364675647672691,0.2510561619879034,0.04810036496454849,0.034295066475672875,-0.09011692962113294,-0.11484649117431268,-0.32418344477295763,-0.011499490655358213,0.01342732723797977
4711.0,11.298161804298955,-5.217486799827547,17.632417600468994,0.012282012486791066,0.08369368052622192,0.014960734156675103,0.049332094078192675,-7.303464014170219,-7.2157,0.0,-12.4841016401,2.0859772143426714,0.03744992658973575,0.2551961411130852,0.04561780054356705,0.03424354461549332,-0.0888112942440439,-0.1131856487341552,-0.32228580919205846,-0.011509730763449466,0.013694732532707699
4712.0,11.308134799792333,-5.132106662937063,17.60075214885347,0.013510207734151557,0.08511871171132364,0.014049117702589844,0.06037105532570579,-7.219071099376188,-7.2157,0.0,-12.4841016401,2.086964436439125,0.04115856988635018,0.2593124038907769,0.042800348016996434,0.034191090984403955,-0.08749376841260231,-0.11150057288496425,-0.32039804095472474,-0.011519132085894836,0.013983782425154245
