,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
446.0,12.374447676124257,2.3648099625126164,-14.867357204415475,-0.002316114017456327,-0.0030441897227658846,0.06319209468625628,0.41802575806555453,2.5925240634966302,-7.2157,-3.4710165553,0.0,-0.2277141009840138,-0.006447974890654769,-0.008474910452094723,0.17592443064282018,0.038384344329244244,-0.008565347463876143,0.09183331166916212,0.18546645062742056,0.011802685634199506,0.026095159035383137
447.0,12.374189909066047,2.362217712753021,-14.920432633033585,-0.002304161062613183,-0.0030535801740485032,0.0633887854446072,0.4185783728667507,2.589013127166337,-7.2157,-3.4710165553,0.0,-0.2267954144133162,-0.006414831935694393,-0.008501230203271601,0.17647568645821263,0.03837912917141925,-0.008591591635138673,0.09176824360008491,0.18611303881699148,0.011813108637292657,0.026185862240691964
448.0,12.373929321476162,2.3596228914132915,-14.973668919557996,-0.002292897551811905,-0.0030621362076317603,0.06358618364888255,0.41914760968390535,2.585491160885866,-7.2157,-3.4710165553,0.0,-0.22586826947257466,-0.006383608521411604,-0.008525229909776916,0.17702897517784436,0.038373906949120865,-0.008617805008468416,0.09170295280902277,0.18676146690434278,0.01182354747813813,0.026276831147624826
449.0,12.373665870889168,2.3570261573139697,-15.027066705006682,-0.0022823900417126898,-0.0030698957814593174,0.06378429145869403,0.419732741734012,2.58195895331808,-7.2157,-3.4710165553,0.0,-0.2249327960041101,-0.0063544900725003945,-0.00854701515094926,0.1775843039306271,0.03836867908197433,-0.008643983648314691,0.09163746341306213,0.18741174814924663,0.011833999995861365,0.026368066578462867
450.0,12.37339951313667,2.35442810965202,-15.080626634339817,-0.0022727024460576385,-0.00307690112389353,0.06398311070892822,0.4203329776727055,2.5784172536663017,-7.2157,-3.4710165553,0.0,-0.22398914401428183,-0.006327654674332736,-0.008566703403183107,0.17814167897693667,0.03836344687817426,-0.00867012449397318,0.09157179879220209,0.1880638953598036,0.011844464250336667,0.026459569444725026
451.0,12.373130202485743,2.3518292842954525,-15.134349356035806,-0.0022638957642532463,-0.003083198614232572,0.06418264291020094,0.42094746432075,2.574866767544555,-7.2157,-3.4710165553,0.0,-0.22303748324910266,-0.006303272316883567,-0.008584423708640312,0.17870110570825623,0.03835821152668191,-0.008696225387960162,0.09150598147132255,0.1887179208422791,0.01185493853515131,0.026551340749033925
452.0,12.372857891784983,2.349230150290296,-15.188235521660893,-0.0022560278194680046,-0.0030888386450015387,0.06438288925078535,0.42157528965225527,2.5713081529744097,-7.2157,-3.4710165553,0.0,-0.2220780026841136,-0.00628150416503817,-0.008600316293211025,0.17926258865077574,0.038352974089814376,-0.008722285101074735,0.09144003300421724,0.18937383635212496,0.011865421389785802,0.026643381586678005
453.0,12.372582532617661,2.3466311065968566,-15.24228578543418,-0.002249153007326975,-0.003093875466311006,0.06458385059990233,0.42221548603469256,2.5677420165261795,-7.2157,-3.4710165553,0.0,-0.22111090992932292,-0.006262501858294025,-0.008614532134534425,0.17982613147264348,0.03834773549626073,-0.008748303354002604,0.09137397386018475,0.19003165304640562,0.011875911610949584,0.026735693146881595
454.0,12.372304075461441,2.3440324790715135,-15.296500803789797,-0.0022433220562522453,-0.003098367012649828,0.06478552751225336,0.42286703370972956,2.5641689096218867,-7.2157,-3.4710165553,0.0,-0.22013643055037324,-0.006246406842777788,-0.008627232481093513,0.18039173699454103,0.03834249653455903,-0.008774280835326647,0.09130782331366535,0.19069138143784706,0.011886408263013879,0.0268282767137959
455.0,12.372022469854068,2.341434517709573,-15.35088123493785,-0.0022385818004611855,-0.003102374712551937,0.06498792023366905,0.4235288645028917,2.560589325017004,-7.2157,-3.4710165553,0.0,-0.2191548073074312,-0.006233349738395479,-0.008638588323601298,0.18095940720323525,0.03833725784706687,-0.008800219215821407,0.09124159933740625,0.19135303135072163,0.011896910687486223,0.026921133667224408
456.0,12.371737664564414,2.3388373941638676,-15.405427738425686,-0.002234974966593556,-0.0031059632816493802,0.06519102870774313,0.424199865749079,2.557003693477534,-7.2157,-3.4710165553,0.0,-0.21816629931366638,-0.0062234497438205146,-0.008648779820097199,0.1815291432677515,0.03833201992445625,-0.008826121158921368,0.0911753184996312,0.19201661187877905,0.011907418511474066,0.02701426548309677
457.0,12.371449607768243,2.336241199552919,-15.460140974700893,-0.0022325399748938032,-0.003109200499695465,0.06539485258332023,0.4248788844200366,2.5534123806684237,-7.2157,-3.4710165553,0.0,-0.21717118111550482,-0.006216814081900136,-0.008657995676371778,0.182100945557809,0.03832678310076247,-0.008851990327266447,0.09110899586567935,0.19268213134542672,0.011917931655088216,0.027107673733705234
458.0,12.371158247228019,2.333645942571523,-15.515021604677331,-0.002231310755826616,-0.0031121569722124386,0.06559939122270717,0.4255647314389889,2.549815684268731,-7.2157,-3.4710165553,0.0,-0.21616974169720837,-0.006213537487926867,-0.008666432483534168,0.18267481366416385,0.03832154754901421,-0.00887783138524199,0.09104264490456787,0.19334959726635798,0.011928450337740261,0.027201360087716776
459.0,12.370863530476049,2.3310515479156044,-15.570070289305391,-0.0022313165829519377,-0.003114905877487358,0.06580464371048157,0.4262561861668121,2.546213831328258,-7.2157,-3.4710165553,0.0,-0.21516228341265364,-0.006213701743077609,-0.008674294014729148,0.18325074642051717,0.03831631327747065,-0.00890364999744487,0.09097627740091946,0.1940190163148202,0.011938975083291904,0.027295326309973517
460.0,12.370565405000267,2.328457855032113,-15.625287689147571,-0.002232581922830517,-0.00311752269970737,0.0660106088627782,0.4269520010433353,2.5426069758796355,-7.2157,-3.4710165553,0.0,-0.21414912084752258,-0.006217375255170048,-0.008681790483198741,0.18382874192666376,0.03831108012648903,-0.008929452823022734,0.09090990337268005,0.19469039428970628,0.011949506724018035,0.027389574261092526
461.0,12.37026381843189,2.325864617203597,-15.68067446396034,-0.0022351263026726964,-0.003120084949091337,0.06621728523694205,0.42765090636663566,2.5389951968190334,-7.2157,-3.4710165553,0.0,-0.21313057961543658,-0.006224612688723988,-0.008689137764066062,0.184408797572583,0.03830584776604408,-0.008955247505848422,0.0908435309950358,0.19536373608664698,0.011960046403349661,0.027484105896874406
462.0,12.369958718734205,2.323271500975907,-15.736231272283204,-0.0022389641963818127,-0.0031226718699382413,0.06642467114144875,0.4283516151925249,2.5353784960677914,-7.2157,-3.4710165553,0.0,-0.21210699509188435,-0.006235454646145032,-0.008696556582395813,0.18499091006320434,0.03830061569391823,-0.008981042660507744,0.09077716653091901,0.1960390456722715,0.01197059557736697,0.027578923267527995
463.0,12.36965005439171,2.3206780859362373,-15.791958771035743,-0.0022441049295793916,-0.003125364137573903,0.0666327646460056,0.4290528283358226,2.531756797026337,-7.2157,-3.4710165553,0.0,-0.2110787110900998,-0.006249927401669878,-0.008704271670255887,0.18557507544361782,0.038295383234579504,-0.009006847854094974,0.0907108142684723,0.19671632606179537,0.0119811560150176,0.027674028516716225
464.0,12.369337774598826,2.3180838648474293,-15.847857615123386,-0.002250552604132502,-0.0031282435452359126,0.06684156359176192,0.42975323945447164,2.528129943330762,-7.2157,-3.4710165553,0.0,-0.21004607848333245,-0.00626804268952703,-0.00871251089566696,0.186161289124541,0.0382901495387609,-0.009032673583826801,0.09064447646581794,0.19739557930008525,0.011991729797039734,0.02776942388042561
465.0,12.369021829447373,2.315488244143137,-15.903928457052594,-0.0022583060426344076,-0.0031313926819920733,0.06705106560157345,0.43045154019708215,2.524497697921377,-7.2157,-3.4710165553,0.0,-0.20900945377823987,-0.006289797547574646,-0.00872150436648123,0.18674954590790052,0.03828491358375317,-0.00905853125050238,0.09057815330345549,0.19807680644633993,0.012002319313574646,0.027865111685659118
466.0,12.368702170112043,2.3128905447870727,-15.960171946556077,-0.0022673587532181364,-0.0031348946028398267,0.06726126809028317,0.43114642539409015,2.5208597424314716,-7.2157,-3.4710165553,0.0,-0.20796919764439892,-0.006315174217478732,-0.008731483512376766,0.18733984001243564,0.038279674174419624,-0.009084433127854088,0.09051184284458501,0.19876000756251594,0.012012927260458314,0.02796109434894931
467.0,12.368378749033024,2.310290003498163,-16.01658873022868,-0.002277698915009118,-0.0031388324921828065,0.06747216827499962,0.43183659827238874,2.517215676903342,-7.2157,-3.4710165553,0.0,-0.2069256734051792,-0.006344140102290994,-0.008742680148289578,0.18793216509928296,0.038274429944939244,-0.009110392327850408,0.09044554100362617,0.19944518170561495,0.012023556634186852,0.02805737437468564
468.0,12.368051520095015,2.307685774342004,-16.07317945117452,-0.002289309384447695,-0.0031432893219256034,0.06768376318537227,0.43252077567303726,2.513565019837464,-7.2157,-3.4710165553,0.0,-0.20587924549545988,-0.0063766477820766075,-0.008755325522730775,0.1885265142975538,0.03826917936128142,-0.00913642276202994,0.09037924152317539,0.20013232692393973,0.012034210725555874,0.028153954353247176
469.0,12.367720438801799,2.3050769306875547,-16.129944748666023,-0.00230216772263549,-0.003148347505468804,0.06789604967388257,0.43319769325147495,2.509907208579442,-7.2157,-3.4710165553,0.0,-0.20483027789188712,-0.0064126350880289035,-0.008769649354550588,0.18912288022996923,0.03826392072441283,-0.009162539098962239,0.09031293595961279,0.2008214402574111,0.012044893111979114,0.0282508369589289
470.0,12.36738546244561,2.3024624675265186,-16.18688525781544,-0.002316246243781351,-0.003154088548923103,0.0681090244261882,0.43386611063956615,2.5062416000480896,-7.2157,-3.4710165553,0.0,-0.20377913252157098,-0.006452025235290792,-0.008785878861813536,0.18972125503867004,0.03825865217423395,-0.009188756717948502,0.09024661367753961,0.20151251774202794,0.0120556076484972,0.028348024947647245
471.0,12.367046550270496,2.299841304151392,-16.244001609259612,-0.002331512084743319,-0.003160592700893636,0.06832268397157534,0.43452481654878133,2.5025674718066857,-7.2157,-3.4710165553,0.0,-0.20272616765529383,-0.006494727014482738,-0.008804237786539605,0.1903216304113685,0.03825337169424003,-0.009215091659092001,0.09018026185319503,0.20220555441853721,0.012066358457492817,0.02844552115440828
472.0,12.366703663628915,2.297212287186643,-16.301294428858647,-0.0023479272955828938,-0.0031679386022133525,0.06853702469359138,0.43517263379387405,2.498884023478106,-7.2157,-3.4710165553,0.0,-0.20167173629146307,-0.006540635041714527,-0.008824945419143733,0.19092399760805592,0.03824807711689804,-0.00924156056988474,0.09011386548696712,0.20290054434536964,0.012077149917134083,0.028543328490519475
473.0,12.36635676613081,2.2945741939659885,-16.358764337409383,-0.002365448950967153,-0.003176202937027104,0.06875204284094509,0.435808424216552,2.4951903785031697,-7.2157,-3.4710165553,0.0,-0.20061618453718122,-0.006589630066634004,-0.008848215626470169,0.19152834748852374,0.03824276612972847,-0.009268180648473606,0.09004740742507883,0.20359748061588004,0.012087986648573409,0.028641449940524644
474.0,12.366005823784434,2.291925736247241,-16.416411950374485,-0.002384029282173185,-0.0031854600866459293,0.06896773453877529,0.436431093488855,2.491485586240149,-7.2157,-3.4710165553,0.0,-0.19955984999290788,-0.006641579337840843,-0.00887425588736851,0.19213467054099187,0.038237436282077666,-0.00929496958378492,0.08998086839049463,0.2042963553799195,0.012098873501934608,0.028739888558839934
475.0,12.365650805128217,2.2892655642546975,-16.474237877628216,-0.002403615829368202,-0.003195781787603649,0.06918409580040003,0.4370395957762496,2.48776862440199,-7.2157,-3.4710165553,0.0,-0.19850306014729258,-0.006696337024768182,-0.008903266339794089,0.19274295691217103,0.03823208499256354,-0.009321945492702401,0.08991422702305718,0.2049971598697494,0.012109815541126466,0.028838647466068398
476.0,12.365291681352984,2.2865922710375775,-16.53224272321996,-0.0024241516137577654,-0.003207236795355112,0.06940112253966706,0.43763293824082633,2.4840384018263872,-7.2157,-3.4710165553,0.0,-0.1974461307888098,-0.006753744694910207,-0.008935438843436496,0.1933531964391095,0.038226709557174464,-0.009349126854508432,0.08984745992882731,0.2056998844302937,0.01212081802752637,0.028937729844969777
477.0,12.36492842641388,2.2839043971315527,-16.590427085156687,-0.00244557532911418,-0.0032198905550572016,0.06961881058403264,0.4382101853654394,2.4802937615724274,-7.2157,-3.4710165553,0.0,-0.19638936444087474,-0.006813631845050478,-0.008970956061885717,0.1939653786831913,0.03822130715799842,-0.00937653244281339,0.089780541738563,0.20640451855370887,0.01213188640258284,0.029037138936062922
478.0,12.364561017131372,2.2812004355089877,-16.648791555205722,-0.0024678215521174818,-0.003233804880869793,0.06983715568849834,0.43877046308016404,2.4765334843361204,-7.2157,-3.4710165553,0.0,-0.19533304882713276,-0.006875816484924542,-0.009009990568335655,0.1945794929666613,0.038215874872556316,-0.009404181255211523,0.08971344517523604,0.2071110509182351,0.012143026269391073,0.029136878032838927
479.0,12.364189433280748,2.2784788368021114,-16.707336718719176,-0.0024908209708629308,-0.0032490376452042257,0.0700561535505353,0.4393129626730554,2.4727562921757134,-7.2157,-3.4710165553,0.0,-0.19427745537360197,-0.006940105771532104,-0.009052703978799034,0.19519552841205168,0.03821040968371091,-0.009432092440915488,0.08964614113044744,0.2078194694312763,0.012154243373300603,0.029236950476564424
480.0,12.363813657669551,2.275738014781989,-16.766063154481643,-0.00251450063081173,-0.003265642479331342,0.070275799826122,0.4398369444678804,2.4689608525362967,-7.2157,-3.4710165553,0.0,-0.1932228377543077,-0.007006296692099444,-0.009099246116765729,0.19581347398487375,0.038204908490119815,-0.009460285226633725,0.08957859874956442,0.20852976127663822,0.012165543581619052,0.029337359650656966
481.0,12.363433676202462,2.2729763520748416,-16.824971434582736,-0.002538784197386281,-0.0032836684867397392,0.07049609014701429,0.44034174125225434,2.465145782561831,-7.2157,-3.4710165553,0.0,-0.19216943048698942,-0.007074176793482978,-0.009149754213178306,0.1964333185399192,0.0381993681171984,-0.009488778840966963,0.08951078552536487,0.20924191296583755,0.012176932862480802,0.02943810897461699
482.0,12.363049477933139,2.2701922060960147,-16.88406212431621,-0.0025635922343377427,-0.003303159970607467,0.07071702013935574,0.44082676144044697,2.461309653681376,-7.2157,-3.4710165553,0.0,-0.19111744758536142,-0.007143524955600188,-0.009204352145523514,0.1970550508714854,0.038193785328555954,-0.009517592437610474,0.08944266739993705,0.2099559103933773,0.012188417262953765,0.029539201897504305
483.0,12.362661055102619,2.2673839151806785,-16.943335782107425,-0.0025888424969425098,-0.003324156176717,0.07093858544372285,0.4412914919560246,2.457450996454972,-7.2157,-3.4710165553,0.0,-0.1900670812742935,-0.0072141122062760596,-0.009263149719746974,0.19767865976779922,0.03818815683786587,-0.009546745017658793,0.0893742088745457,0.21067173889586419,0.012200002886461881,0.02964064189095129
484.0,12.362268403163895,2.2645498048892216,-17.002792959471044,-0.0026144502390156006,-0.003346691053103842,0.07116078173668176,0.44173550082046453,2.4535683056633473,-7.2157,-3.4710165553,0.0,-0.18901850077412563,-0.007285702574701926,-0.009326241998589847,0.19830413406986644,0.038182479321128296,-0.009576255351318053,0.08930537312713882,0.21138938331482823,0.012211695869604947,0.029742432441709443
485.0,12.361871520792347,2.26168819446421,-17.06243420100075,-0.002640328532663299,-0.003370793027683659,0.07138360475391295,0.4421584394349133,2.449660045624372,-7.2157,-3.4710165553,0.0,-0.18797185116016202,-0.007358053980520623,-0.00939370867982124,0.19893146273491433,0.03817674942928146,-0.009606141899338793,0.08923612213713328,0.21210882806308226,0.01222350235846123,0.029844577043731203
