,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2465.0,11.934352547390288,3.932226552160891,3.1508024662876903,0.014416094418349311,0.0026654487963614962,-0.0032620173180960524,-3.845837492163144,5.8572302315508775,-7.2157,17.843726198,0.0,-1.9250036793899867,0.04161385804047946,0.0076941510375217684,-0.009416220625473532,0.04290972382760737,0.010586051431147346,0.12958078697968733,-0.025821063662703553,-0.0401257975721336,-0.023545612184354154
2466.0,11.9337338454793,3.932863358746021,3.1540626800769664,0.024149748160753635,0.00205971452438335,-0.0034754312614051802,-3.826909146355911,5.859365206253754,-7.2157,17.843726198,0.0,-1.926501847507733,0.06971488009623433,0.005945931615685077,-0.010032786762775315,0.04291424160744415,0.010549234889129157,0.1297166451341794,-0.025882112881129113,-0.04020529713354057,-0.023512839996017592
2467.0,11.933116916617376,3.932344080892834,3.158199962861824,0.0337867076703802,0.0014145249168538987,-0.003693008013895658,-3.7983102254569365,5.860863587667063,-7.2157,17.843726198,0.0,-1.928519506774229,0.0975396526639025,0.004083625738867744,-0.010661432965727536,0.04291486725603903,0.010493994455955405,0.129832501642608,-0.02595386160707945,-0.04029311080369248,-0.023478099165837756
2468.0,11.932505845150423,3.9306323483417045,3.1632028797284377,0.04328872558868266,0.0007251096865451083,-0.0039018649731976615,-3.760156070473286,5.861684506360364,-7.2157,17.843726198,0.0,-1.9310521580186593,0.12497765480971514,0.0020934436593325703,-0.011264963962392672,0.04291148942944544,0.010419492799312653,0.12992842360104107,-0.026035155442884993,-0.04038919115765226,-0.02344379539348035
2469.0,11.93190480830985,3.9276891514061214,3.169043446161496,0.052617920136974305,-1.234187998668142e-05,-0.0040880299723150375,-3.7125987269503806,5.86178370787714,-7.2157,17.843726198,0.0,-1.9340945564710186,0.15191936055811792,-3.563368735937822e-05,-0.011803030179068445,0.04290398350416426,0.010324930389678418,0.13000422223489125,-0.026124523822992664,-0.040493513024736943,-0.02341250428176668
2470.0,11.931318088980584,3.923474106000526,3.1756761026615425,0.06173691557868044,-0.0008001178133879759,-0.004236493534729223,-3.6558264131166394,5.861114800765138,-7.2157,17.843726198,0.0,-1.9376406947646125,0.1782566457305187,-0.0023102274589991137,-0.012232278209581414,0.042892213812539215,0.010209604783406129,0.13005937105979481,-0.026220172137006264,-0.04060606470872065,-0.02338696168414994
2471.0,11.930750085019723,3.917947294801784,3.1830368127717033,0.07060899476572037,-0.0016384147981517235,-0.004331370036965211,-3.5900628577250537,5.859631037762987,-7.2157,17.843726198,0.0,-1.9416837429612026,0.20388323050478563,-0.004730917117038377,-0.012506816144008169,0.042876037909572964,0.010072977925649929,0.1300929369043888,-0.026319984714114283,-0.0407268348208676,-0.023370034383507834
2472.0,11.930205312973575,3.9110716756565416,3.1910424086297158,0.07919826664301649,-0.002524791041397953,-0.004356192103908993,-3.515566506097785,5.857287615313429,-7.2157,17.843726198,0.0,-1.9462159396568874,0.2286951661162884,-0.007290658383018235,-0.012579064152103853,0.042855312963718764,0.009914749260480665,0.13010352904195013,-0.026421542196371196,-0.04085579483518164,-0.023364666586863016
2473.0,11.929688403997503,3.902816016206742,3.1995903290795016,0.0874698505984978,-0.003453676190102838,-0.004294354602165993,-3.432629592154064,5.854044446053785,-7.2157,17.843726198,0.0,-1.9512284298470433,0.25259137129755327,-0.009973365667218452,-0.012401037733311231,0.042829904283805724,0.009734931372603915,0.13008927258594544,-0.0265221564645128,-0.04099287772018638,-0.023373799266673212
2474.0,11.929204089841459,3.893158273460375,3.208558906325504,0.0953900781120176,-0.004415981186420153,-0.004129713150461166,-3.341577073596434,5.849869321655257,-7.2157,17.843726198,0.0,-1.9567110481948822,0.27547421992364296,-0.012752783063014568,-0.011926077964793875,0.04279969587838671,0.009533923802146557,0.13004781279785083,-0.026618925491155545,-0.04113795330430391,-0.023400261572894956
2475.0,11.928757176961474,3.8820892905522855,3.2178083545817304,0.10292671029260997,-0.0053988557311719886,-0.0038473273150710493,-3.242765427059258,5.844741341220695,-7.2157,17.843726198,0.0,-1.9626520506684098,0.2972501759385814,-0.015591781874652181,-0.011111000420075507,0.04276460279203322,0.00931257971472578,0.12997635676924135,-0.026708809249712983,-0.04129080137745585,-0.023446636339542064
2476.0,11.928352507187709,3.869616633698649,3.227182595113328,0.11004916768620536,-0.006385641621608461,-0.0034343213467119176,-3.136581300023087,5.8386544366934325,-7.2157,17.843726198,0.0,-1.9690378029947837,0.3178304652302405,-0.018442224417148486,-0.009918584341210044,0.042724584780854336,0.009072259441632452,0.12987175783807356,-0.026788726125034787,-0.041451083893031794,-0.023515104965826983
2477.0,11.927994903947905,3.855768345370255,3.236512014543789,0.11672876635287428,-0.007356065239837457,-0.0028808168345389367,-3.0234400168189715,5.83162078598166,-7.2157,17.843726198,0.0,-1.9758524406114053,0.3371317671778645,-0.021245519431646064,-0.00832027015010031,0.04267966068916862,0.008814864701546861,0.12973064592269254,-0.02685566724588414,-0.04161831797397466,-0.023607280393323514
2478.0,11.927689103819112,3.840596351215085,3.245617197112605,0.12293895190055401,-0.008286700976819765,-0.0021808740177717808,-2.903783937233833,5.823673872339553,-7.2157,17.843726198,0.0,-1.9830775211244678,0.3550769018298781,-0.023933961236467374,-0.006298882311426252,0.04262992269045722,0.008542847723824007,0.12954960367706642,-0.026906823959498147,-0.041791851698305696,-0.023724040138443484
2479.0,11.927439674144457,3.8241792350191477,3.25431359884361,0.12865552122807095,-0.009151719249774277,-0.0013333641802238498,-2.7780806681980206,5.814870930907276,-7.2157,17.843726198,0.0,-1.990691695888128,0.37159548296981515,-0.026432892286025193,-0.0038511530775783578,0.042575549384464395,0.00825919060636316,0.12932538413138622,-0.026939721534836494,-0.04197084479361644,-0.023865373902332752
2480.0,11.927250918560404,3.806624094397199,3.262417047091179,0.1338568205044175,-0.009923908889433413,-0.00034268717942596426,-2.646821131845436,5.805294525663017,-7.2157,17.843726198,0.0,-1.998670431265818,0.38662450365668727,-0.028663659679446504,-0.000989798354359546,0.04251681662843529,0.007967352065450406,0.12905516062532496,-0.02695235040137695,-0.042154256361215586,-0.024030261675479794
2481.0,11.927126773457214,3.7880672148789816,3.2697498600245454,0.13852390769548903,-0.01057593603031131,0.0007807519315502025,-2.51051749685089,5.795053026419459,-7.2157,17.843726198,0.0,-2.0069858115404773,0.4001088200663382,-0.03054725611326895,0.0022551033918547093,0.042454104953688385,0.007671181172399337,0.12873679489782036,-0.026943285100660703,-0.04234084154459684,-0.024216598052571238
2482.0,11.927070699536712,3.7686733539160806,3.2761472966836105,0.14264066895629235,-0.011081773232136808,0.002020383478496215,-2.3697009842024612,5.7842798075254365,-7.2157,17.843726198,0.0,-2.015606453609356,0.4120015022410446,-0.03200845349746625,0.005835650059230235,0.04238790250310911,0.007374800514076629,0.12836910483586622,-0.026911780902310417,-0.04252915863923472,-0.024421176402037007
2483.0,11.927085573626998,3.7486335076657027,3.281463979168922,0.14619388049093981,-0.011418207008208588,0.0033536872918668373,-2.2249195631128256,5.773131065878574,-7.2157,17.843726198,0.0,-2.0244975582128713,0.42226402685072095,-0.032980163427566225,0.009686735832622922,0.042318802632504246,0.007082464161920626,0.12795211030251327,-0.026857838865497162,-0.04271758752435982,-0.024639742563250765
2484.0,11.92717358658169,3.7281611389551297,3.2855798865145918,0.14917321100338446,-0.011566313348174505,0.004752807604135546,-2.0767355575260233,5.761782252486846,-7.2157,17.843726198,0.0,-2.033621113531716,0.4308662971794166,-0.03340770484743231,0.013727830887501617,0.04224749565336569,0.006798398534045,0.12748723440442497,-0.026782232077160278,-0.04290435950812955,-0.024867122106487637
2485.0,11.927336153420892,3.7074869616987787,3.2884055085974597,0.15157116416312771,-0.011512782008034662,0.006185560607919289,-1.9257231872891856,5.750423217117292,-7.2157,17.843726198,0.0,-2.042936255418513,0.4377864879679886,-0.03325263370421907,0.017865897313684934,0.04217475461842418,0.006526636314351818,0.12697743876241974,-0.026686488644511695,-0.04308759781189602,-0.025097418475042522
2486.0,11.927573841702975,3.686852498881961,3.289885775962585,0.15338296529410508,-0.011250973935112225,0.007616788509162146,-1.7724660710822602,5.739252274138305,-7.2157,17.843726198,0.0,-2.0523997752563443,0.4430107266162591,-0.03249579983394818,0.021999307455402153,0.04210141554497104,0.006270854789982613,0.12642727516658855,-0.026572830559054544,-0.04326536702263718,-0.02532427223974029
2487.0,11.927886323312467,3.666502742364447,3.290002452083137,0.15460640120193625,-0.010781613359379886,0.00900997798245128,-1.6175547195821982,5.7284694952070625,-7.2157,17.843726198,0.0,-2.0619667528426153,0.4465326359622431,-0.031139346080512366,0.026022526798297644,0.042028352973842886,0.0060342300172422855,0.1258428422542429,-0.026444071418770733,-0.04343572903068878,-0.025541165165526757
2488.0,11.928272353822491,3.6466783278636057,3.2887747678274786,0.1552416258200666,-0.010113043551783388,0.010329032032310143,-1.4615840462977665,5.718269607909916,-7.2157,17.843726198,0.0,-2.07159128004631,0.4483527748917864,-0.029207444299114496,0.029831239844138432,0.041956452198307057,0.0058193171959445705,0.1252316434938951,-0.026303479504336914,-0.0435968023515478,-0.025741747688330895
2489.0,11.928729781836909,3.62760769341222,3.28625820900755,0.1552909471726856,-0.009261013204726231,0.0115400657218179,-1.3051509212412369,5.708834925231655,-7.2157,17.843726198,0.0,-2.0812272318194354,0.44847802137699244,-0.026745672903799263,0.03332754378609178,0.04188657984415309,0.005627965481786318,0.12460235169821948,-0.026154615798131917,-0.043746821336435544,-0.025920165389435187
2490.0,11.929255588945564,3.6094997008219774,3.282541500867726,0.15475861218821985,-0.00824800151260638,0.012613091186481386,-1.1488517879609488,5.700328737426318,-7.2157,17.843726198,0.0,-2.0908290366043407,0.44692094574825214,-0.02381905978882673,0.03642482031962997,0.04181955466152285,0.005461272575083033,0.12396449372566441,-0.026001158491164404,-0.04388419170230288,-0.026071359600454203
2491.0,11.929845958939696,3.592537169664404,3.2777419694494667,0.15365060533874186,-0.007102131365281506,0.01352346613085017,-0.9932803587986,5.692889567922726,-7.2157,17.843726198,0.0,-2.100352398258322,0.44369922060503403,-0.02050893417870197,0.03905192152616825,0.04175612039887916,0.005319581044224836,0.12332807643338545,-0.02584672637732913,-0.04400753904060086,-0.02619131941119692
2492.0,11.930496373076393,3.5768717031003505,3.2719995785357474,0.15197447488548324,-0.005855755924904959,0.014253001653454675,-0.8390253968453979,5.686626629667894,-7.2157,17.843726198,0.0,-2.1097549265675437,0.43883510761714173,-0.01690883474624096,0.041156368654500536,0.04169692245939757,0.00520251489441001,0.12270318022426208,-0.025694713136721833,-0.04411574748700849,-0.026277266819200683
2493.0,11.931201726585417,3.5626200827029817,3.2654700321420216,0.14973919701425542,-0.004543830408443512,0.014790656918935097,-0.6866685868210347,5.681616725222911,-7.2157,17.843726198,0.0,-2.1189966425199294,0.4323550515156206,-0.013119798085559454,0.04270635452604476,0.041642489714878814,0.0051090517406184865,0.12209954915245488,-0.025548142999820223,-0.04420798649248144,-0.026327762969550243
2494.0,11.931956460423313,3.5498623862642598,3.2583173877775167,0.14695508379658184,-0.0032021954330735394,0.015132785933473555,-0.5367824917164645,5.677902722849549,-7.2157,17.843726198,0.0,-2.128040336585289,0.424289399109376,-0.009245393497309976,0.043691449691199154,0.04159322241272989,0.005037623402148986,0.12152620627805075,-0.025409555901324085,-0.044283724549532076,-0.02634273061048537
2495.0,11.932754701588923,3.538641851441996,3.2507066410450918,0.14363373624644757,-0.0018658997625940106,0.01528294096570111,-0.38992858811360714,5.675493623251966,-7.2157,17.843726198,0.0,-2.1368517718099698,0.41467224772761285,-0.005386874064611782,0.04412202625754946,0.04154938661016216,0.004986236022240333,0.12099111993305517,-0.025280927301250092,-0.044342729702094415,-0.026323395182109674
2496.0,11.933590405155048,3.5289663821499637,3.2427967183025723,0.13978803929399342,-0.0005676793573647823,0.015251273582300122,-0.24665537096940102,5.674366119127244,-7.2157,17.843726198,0.0,-2.1453997369772804,0.4035414146272188,-0.00163878205948553,0.044027518715848944,0.04151111506223567,0.004952600035554602,0.12050094124746388,-0.02516362472684397,-0.044385057606332524,-0.02627215355646823
2497.0,11.934457491520666,3.5208114854846344,3.234734256000046,0.13543219173148127,0.0006633116336525298,0.015053604117576643,-0.10749651838736568,5.6744674524364225,-7.2157,17.843726198,0.0,-2.153655966951788,0.39093850796857993,0.0019147150840802916,0.0434537273452919,0.041478414027769805,0.004934260449880788,0.12006082639348933,-0.02505840010832406,-0.04441102872708022,-0.026192384700915554
2498.0,11.935349973176358,3.5141243439433913,3.226648461171872,0.13058176144669556,0.0018024507631040482,0.014710251011068945,0.02703089166570307,5.67571930041306,-7.2157,17.843726198,0.0,-2.1615949564696684,0.3769090719542147,0.005202564560610808,0.04245942921407766,0.04145117508091109,0.004928718871816444,0.11967434937988891,-0.024965414427535224,-0.04442119688101995,-0.026088219996724116
2499.0,11.936262066392299,3.5088286756835037,3.218647247758267,0.12525375472932962,0.0028302428470708685,0.014244721601029613,0.15642811805342646,5.678022375042897,-7.2157,17.843726198,0.0,-2.169193699359393,0.36150277418712873,0.008168542676028985,0.04111259089536664,0.04142919075119011,0.00493354029709913,0.11934350370646321,-0.024884289265062077,-0.044416311735099544,-0.025964292433762144
2500.0,11.937188284585988,3.5048300157687,3.210814737887377,0.11946668814117212,0.00373255787747039,0.01368236579379525,0.2802164487562476,5.681261403050078,-7.2157,17.843726198,0.0,-2.176431387281378,0.3447736023212204,0.010771935217348769,0.039486476242055375,0.04141217267050037,0.004946439676706424,0.11906878448870828,-0.024814178603605696,-0.04439727802664996,-0.025825483488968907
2501.0,11.938123511506703,3.502021065693052,3.2032101186500515,0.11324065228199943,0.004500536318982691,0.013049084135123845,0.3979388467897855,5.685310166399822,-7.2157,17.843726198,0.0,-2.1832891007067703,0.3267800393717421,0.012987256836429378,0.03765591368038043,0.041399770893031554,0.004965345451865749,0.11884933749505878,-0.024753853821391895,-0.04436511417256276,-0.025676684338258968
2502.0,11.939063053774493,3.500286793799029,3.19586775770832,0.10659735848861568,0.005130209507720567,0.012370165652009933,0.5091615451034647,5.690036314582606,-7.2157,17.843726198,0.0,-2.189749520783577,0.3075851918523734,0.014803148014625752,0.03569394053723635,0.041391593129302656,0.0049884393085413425,0.1186831579919282,-0.024701794964599063,-0.044320912678157305,-0.02552258479462649
2503.0,11.940002673525775,3.499509028708568,3.1887984152172684,0.0995601618230984,0.005621898166371878,0.011669309444998117,0.6134755827124297,5.695305713306976,-7.2157,17.843726198,0.0,-2.1957966845984083,0.2872568514922231,0.016220632199768253,0.03366897993009209,0.041387222811535666,0.005014173262258503,0.11856732076859863,-0.024656282178826105,-0.044265804313878235,-0.025367499233807225
2504.0,11.94093860294176,3.499570356340801,3.181991345561816,0.09215405628192871,0.005979459696574831,0.010967861340444206,0.7104982726099702,5.700986155541623,-7.2157,17.843726198,0.0,-2.2014157992008214,0.265867478636087,0.017250937585112015,0.03164264014264489,0.041386235131264916,0.005041266628182786,0.11849822289495025,-0.024615482316214944,-0.04420092751560912,-0.02521523448008385
2505.0,11.94186754319631,3.5003572042862334,3.175417061796685,0.08440564070441776,0.006209455360469241,0.010284274941965304,0.7998745910241896,5.70695032672084,-7.2157,17.843726198,0.0,-2.2065931224346063,0.2434941027229741,0.017913089087145378,0.029668162912471572,0.04138821044592637,0.005068686434594669,0.11847182245851325,-0.024577527101507672,-0.0441274039127971,-0.025069000545325744
