,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
327.0,12.387028328300486,2.154612597274415,17.149392429747774,0.0036661808323342933,-0.0044401237285677814,-0.07848719938503526,-0.7185536570758275,2.261684302482831,-7.2157,6.2638368329,0.0,-0.10707170520841602,0.010196144412244588,-0.012348584212057475,-0.21828350974518526,0.03796256523169444,-0.010734340343109505,0.08667351854619357,-0.21012818261512597,-0.02283406893200054,-0.030754172736796988
328.0,12.386677168702038,2.1504366261403143,17.216431182064593,0.0035845289796901008,-0.0045133641841881905,-0.078711201704344,-0.7180259047539925,2.256222074679809,-7.2157,6.2638368329,0.0,-0.1057854485394949,0.009969342194720636,-0.012552631672532401,-0.21891269642242492,0.03795427138643728,-0.010780442800051828,0.08657952704634678,-0.2109203883075511,-0.02286402434736741,-0.03087364986139085
329.0,12.38632259993248,2.1462194580592997,17.28364750689922,0.003498049915532974,-0.004580270487752245,-0.07893619697668251,-0.7175834961702172,2.250687599713542,-7.2157,6.2638368329,0.0,-0.10446814165424234,0.009729103906172109,-0.012739077077156458,-0.21954474089521425,0.037945881111207655,-0.010826529716119533,0.08648328949326253,-0.2117140357714691,-0.02289424551202058,-0.03099340845327509
330.0,12.385964645304727,2.1419692769329792,17.351042185528797,0.0034070789775890653,-0.004640465484173309,-0.07916224275709144,-0.7172309976269629,2.2450872718060757,-7.2157,6.2638368329,0.0,-0.10311799487309647,0.009476360876133893,-0.012906870034573512,-0.22017980359855172,0.03793741026470137,-0.01087249549989924,0.08638494661900491,-0.21250921954292526,-0.022924675105181126,-0.031113437982594656
331.0,12.385603309100276,2.1376945406859895,17.418616065472232,0.0033119755210997753,-0.004693595150030634,-0.07938939562207324,-0.7169726383379054,2.239427843102047,-7.2157,6.2638368329,0.0,-0.10173330241605738,0.009212111340434625,-0.013055024360400033,-0.2208180426036185,0.037928875314349755,-0.010918233422311099,0.08628465056053441,-0.21330603925704414,-0.022955253974274403,-0.031233728019076343
332.0,12.385238576037327,2.1334039482390885,17.4863700597217,0.0032131217101754313,-0.004739330573921517,-0.07961771061558588,-0.7168122874997771,2.2337163999634226,-7.2157,6.2638368329,0.0,-0.10031245172433412,0.008937417090188962,-0.013182623594145952,-0.22145961209125983,0.037920293272659715,-0.010963636070927683,0.0861825643758563,-0.21410459931326195,-0.022985921366621132,-0.03135426833485262
333.0,12.38487041081648,2.1291064047804666,17.554305145380646,0.0031109211951254895,-0.00477736986607527,-0.07984724070981718,-0.7167534325825595,2.2279603373615737,-7.2157,6.2638368329,0.0,-0.09885393258110708,0.008653399802913868,-0.01328882632010059,-0.22210466086514813,0.0379116816298309,-0.011008595815845231,0.08607886150268956,-0.21490500850766187,-0.023016615172809344,-0.03147504900449966
334.0,12.384498757747664,2.124810985453748,17.622422361726358,0.003005797680230415,-0.004807439988433565,-0.08007803628883486,-0.7167991589480099,2.2221673314404216,-7.2157,6.2638368329,0.0,-0.09735634598667353,0.008361237068166182,-0.013372871267634293,-0.22275333092706262,0.037903058282882436,-0.011053005285394268,0.08597372516109501,-0.2157073796338738,-0.02304727218092963,-0.03159606050086359
335.0,12.384123540461593,2.120526897589442,17.690722807723468,0.002898193386920807,-0.004829298496621523,-0.0803101446630052,-0.7169521309021377,2.2163453103328528,-7.2157,6.2638368329,0.0,-0.09581841274341096,0.008062158121502426,-0.013434082166981548,-0.22340575613616714,0.03789444146154142,-0.011096757849919519,0.08586734770176362,-0.21651182905421026,-0.023077828340798377,-0.03171729378530045
336.0,12.383744661708759,2.1162634416144654,17.75920763902289,0.0027885674178031766,-0.004842735185468208,-0.08054360962173389,-0.7172145742823731,2.210502423320815,-7.2157,6.2638368329,0.0,-0.09423898170634937,0.007757439301890762,-0.013471872337228859,-0.2240620609732327,0.03788584965116403,-0.011139748111805865,0.08575992990192075,-0.21731847624291256,-0.023108219037238257,-0.03183874039103237
337.0,12.383362003248608,2.1120299707818075,17.82787806448834,0.002677394027416816,-0.004847573629982048,-0.08077847103160868,-0.7175882606748327,2.2046470084375067,-7.2157,6.2638368329,0.0,-0.09261703765569917,0.0074483992489529395,-0.013485748983924692,-0.22472235942944124,0.03787730151297783,-0.011181872399879306,0.08565168021104563,-0.2181274433035627,-0.023138379371432427,-0.031960392498421995
338.0,12.382975425831187,2.1078358498693848,17.89673534229972,0.002565160806020925,-0.004843672613944731,-0.08101476448641835,-0.7180744933512913,2.1987875586178225,-7.2157,6.2638368329,0.0,-0.09095170874843772,0.007136393857576374,-0.013475317184455729,-0.22538675403773353,0.037868815801950305,-0.011223029266267389,0.08554281394884158,-0.21893885446288655,-0.02316824444931914,-0.032082243001090846
339.0,12.382584769273203,2.1036904130036955,17.96578077568906,0.0024523667830943776,-0.004830927438556073,-0.08125252101479337,-0.7186740950092549,2.1929326865107055,-7.2157,6.2638368329,0.0,-0.08924227350700997,0.006822811008509665,-0.013440283540092015,-0.22605533506264283,0.037860411282604194,-0.011263119983764,0.08543355245811607,-0.2197528355433187,-0.023197749675946063,-0.03220428556195005
340.0,12.382189852629999,2.0996029207699736,18.035015708370207,0.002339520457581127,-0.004809271103842347,-0.08149176685036981,-0.7193873973919235,2.1870910880742973,-7.2157,6.2638368329,0.0,-0.08748816730432374,0.006509065094535842,-0.013380459474394046,-0.22672817986221921,0.03785210664311453,-0.011302049041707465,0.0853241222154453,-0.22056951341683126,-0.023226831054659655,-0.032326514658375535
341.0,12.38179047446458,2.0955825167761724,18.10444151972829,0.0022271377622319743,-0.004778675355832985,-0.08173252326842984,-0.720214232857855,2.1812715050817264,-7.2157,6.2638368329,0.0,-0.08568898830555405,0.006196591362705102,-0.01329576415850028,-0.2274053524330184,0.03784392040803506,-0.01133972463834922,0.08521475390270081,-0.22138901544263484,-0.02325542548996327,-0.03244892561593847
342.0,12.381386413214395,2.0916381838432763,18.174059619838395,0.002115739969677919,-0.004739151592817118,-0.08197480649193323,-0.7211539279628456,2.1754826866720487,-7.2157,6.2638368329,0.0,-0.08384450282877243,0.005886840093902028,-0.013186227044679076,-0.22808690314624777,0.03783587085001377,-0.011376059167662683,0.08510568144270958,-0.22221146889144952,-0.02328347109283981,-0.03257151463029555
343.0,12.380977427656145,2.087778699999136,18.24387144438553,0.0020058515481217475,-0.004690751624314771,-0.08221862766873957,-0.7222052991089294,2.169733350087222,-7.2157,6.2638368329,0.0,-0.08195465008808567,0.005581270641721531,-0.013051989990440993,-0.22877286868006905,0.03782797590086748,-0.011410969698518666,0.08499714100250237,-0.22303700035910862,-0.02331090748729913,-0.032694278777048114
344.0,12.380563257468456,2.0840125944572145,18.3138784495592,0.0018979979747534511,-0.004633568276740602,-0.08246399292064696,-0.7233666503075346,2.164032140742045,-7.2157,6.2638368329,0.0,-0.08001954628483032,0.005281345353234466,-0.012893308956474225,-0.22946327214979914,0.037820253062394726,-0.011444378444135206,0.08488936996777754,-0.22386573517230546,-0.023337676116879154,-0.032817216009591164
345.0,12.380143623891817,2.080348103765337,18.38408210699603,0.0017927035151821214,-0.004567735840104388,-0.08271090346365807,-0.7246357730957244,2.1583875917797077,-7.2157,6.2638368329,0.0,-0.07803948801437066,0.0049885233947398805,-0.012710555262696462,-0.23015812343437803,0.03781271931731386,-0.011476213219695455,0.0847826058923716,-0.22469779678931592,-0.023363720549800616,-0.03294032514518992
346.0,12.379718230484723,2.0767931283127243,18.454483898842582,0.0016904889773332453,-0.004493430350485579,-0.08295935579764786,-0.7260099486361429,2.1528080832709424,-7.2157,6.2638368329,0.0,-0.07601495495821808,0.004704254506029257,-0.012504216387820573,-0.23085741969403992,0.037805391040719394,-0.011506407886018793,0.08467708542668034,-0.2255333061985378,-0.02338898678145109,-0.03306360583973887
347.0,12.379286763974525,2.073355189386211,18.52508531300816,0.0015918694483869436,-0.00441086970344285,-0.08320934196236973,-0.7274859520228067,2.1473018012197307,-7.2157,6.2638368329,0.0,-0.0739466118335197,0.0044299727070320465,-0.012274896299019034,-0.2315611460706878,0.03779828391245494,-0.011534902777167493,0.08457304322911893,-0.22637238131767007,-0.02341342353285263,-0.03318705855187237
348.0,12.378848895201001,2.0700413869686396,18.595887838673484,0.001497352023431159,-0.004320313593977154,-0.08346084985551872,-0.7290600588062653,2.141876696543058,-7.2157,6.2638368329,0.0,-0.0718353095744182,0.004167089980975637,-0.012023315299552032,-0.23226927655908944,0.037791412830804005,-0.01156164510987413,0.08447071086484301,-0.22721513639632573,-0.023436982543750755,-0.033310684497302866
349.0,12.378404280150269,2.066858358473886,18.666892962116307,0.0014074335345754948,-0.004222063279161485,-0.08371386360739365,-0.7307280537429265,2.136540444196285,-7.2157,6.2638368329,0.0,-0.0696820857223992,0.003916989958380742,-0.011750309383605578,-0.23298177503374462,0.037784791827902016,-0.01158658937268522,0.08437031569607775,-0.22806168142482058,-0.02345961885894963,-0.03343448559445998
350.0,12.37795256107615,2.0638122386138216,18.73810216290868,0.0013225982893179866,-0.004116461160085057,-0.08396836400558609,-0.7324852417645369,2.1313004026193094,-7.2157,6.2638368329,0.0,-0.06748816400548785,0.003681021626329719,-0.011456829089075209,-0.23369859641318144,0.037778433987273194,-0.0116096976927334,0.08427207976851576,-0.22891212155181617,-0.023481291106510715,-0.03355846440268521
351.0,12.37749336770567,2.0609086205927083,18.809516910533464,0.0012433158269802359,-0.004003890180335745,-0.08422432896209293,-0.7343264611549517,2.1261635736817235,-7.2157,6.2638368329,0.0,-0.06525495308901519,0.003460493087495683,-0.011143937840633583,-0.23441968794057516,0.03777235136389446,-0.011630940178075588,0.08417621869834901,-0.2297665565134161,-0.023501961766428846,-0.0336826240544015
352.0,12.377026318524965,2.058152518824007,18.88113866145929,0.0011700387020276157,-0.0038847730388635983,-0.08448173401432353,-0.7362460989124444,2.1211365633076884,-7.2157,6.2638368329,0.0,-0.06298404448368133,0.003256665393408896,-0.010812809777138797,-0.23514499055701232,0.03776655490718575,-0.011650295233568017,0.08408294056459224,-0.23062508007622437,-0.02352159742840224,-0.033806968182819565
353.0,12.376551022141395,2.05554833336334,18.952968856704093,0.0011032003030721728,-0.003759571215730208,-0.08474055285066885,-0.7382381082669278,2.116225542963079,-7.2157,6.2638368329,0.0,-0.06067720959973899,0.0030707464763685575,-0.0104647270592754,-0.2358744403414936,0.037761054387321344,-0.0116677498482913,0.08399244481143661,-0.23148777949677313,-0.023540169037320393,-0.03393150084686038
354.0,12.376067078717258,2.0530998162493264,19.025008919907332,0.0010432127163180335,-0.003628783809952706,-0.08500075785063925,-0.7402960283126024,2.1114362121886834,-7.2157,6.2638368329,0.0,-0.05833639593935702,0.002903885204287467,-0.010101076655268727,-0.23660796998993233,0.037755858325250455,-0.011683299852590135,0.08390492116543964,-0.23235473499961792,-0.023557652125107822,-0.03405622645506366
355.0,12.375574081470106,2.050810039941192,19.097260255920617,0.0009904646421536882,-0.0034929461893953976,-0.08526232062907374,-0.7424130057077403,2.1067737623637344,-7.2157,6.2638368329,0.0,-0.05596372242254244,0.0027571655825877643,-0.009723346604570372,-0.23734551030400908,0.03775097392680741,-0.011696950142854507,0.08382054857241195,-0.23322601927628384,-0.023574027027581226,-0.034181149690312496
356.0,12.37507161823426,2.0486813680383893,19.16972424991545,0.0009453193735237004,-0.003352628453443397,-0.08552521257359301,-0.7445818183845725,2.102242841883823,-7.2157,6.2638368329,0.0,-0.05356147384543375,0.002631601127051756,-0.009333121761569642,-0.23808699165982516,0.03774640702128172,-0.011708714872240227,0.08373949415889897,-0.23410169700712677,-0.023589279085003988,-0.03430627543723125
357.0,12.374559273077741,2.046715428462941,19.242402266995704,0.0009081128446249655,-0.003208433710007116,-0.0857894053643219,-0.7467949012036023,2.0978475229362292,-7.2157,6.2638368329,0.0,-0.05113209447328826,0.0025281294312754247,-0.008932079023631726,-0.23883234542589296,0.03774216200480696,-0.011718617605609497,0.08366191222317887,-0.23498182440805176,-0.023603398825054817,-0.034431608714108324
358.0,12.374036627968472,2.04491308927978,19.31529565229123,0.000879151758370327,-0.003060996169249139,-0.08605487146495418,-0.7490443734781241,2.093591270053894,-7.2157,6.2638368329,0.0,-0.04867818077411368,0.0024476069520759248,-0.00852198205008429,-0.23958150530013325,0.03773824178891396,-0.01172669143706525,0.08358794326070085,-0.23586644880391247,-0.023616382126967157,-0.03455715461115344
359.0,12.37350326448331,2.043274437324047,19.38840573149801,0.0008587118009453452,-0.0029109790572900006,-0.08632158457448001,-0.7513220682863194,2.0894769106266065,-7.2157,6.2638368329,0.0,-0.046202473302559444,0.0023908040358691777,-0.008104675481154297,-0.24033440853624047,0.037734647754578965,-0.011732979068556137,0.08351771302887344,-0.23675560823029498,-0.023628230365642794,-0.034682918236821736
360.0,12.372958765553095,2.0417987597970164,19.461733811819617,0.0008470359516523859,-0.0027590723540303463,-0.08658952002934803,-0.753619563480035,2.0855066075444695,-7.2157,6.2638368329,0.0,-0.043707847747453066,0.0023584002086602185,-0.007682078668278542,-0.24109099703103176,0.037731379712080564,-0.011737532848144536,0.08345133165607652,-0.23764933106527858,-0.02363895053459687,-0.034808904673824054
361.0,12.372402717236673,2.0404845289841576,19.535281183254646,0.0008443328960895601,-0.002605990360116833,-0.08685865514648831,-0.7559282142912537,2.0816818341443333,-7.2157,6.2638368329,0.0,-0.04119730516017572,0.0023509797518765116,-0.007256178929655476,-0.24185121824621925,0.03772843586696112,-0.011740414766654515,0.08338889279971247,-0.2385476356926562,-0.023648555346652715,-0.0349351189462939
362.0,12.371834710516527,2.0393293902396885,19.609049120165665,0.0008507755505497535,-0.0024524690989708906,-0.08712896949847816,-0.7582391874293504,2.078003351624639,-7.2157,6.2638368329,0.0,-0.038673961384950495,0.0023690275858216136,-0.006829024347353232,-0.24261502594042136,0.037725812792368224,-0.011741696411552746,0.08333047285803244,-0.23945053019800192,-0.023657063311372715,-0.035061565999399136
363.0,12.37125434310848,2.038330153371962,19.683038883056824,0.0008664997053459427,-0.0022992635606858386,-0.0874004451131808,-0.7605434965545206,2.07447118908797,-7.2157,6.2638368329,0.0,-0.03614103571600813,0.0024129254820305633,-0.006402716124719527,-0.2433823806901483,0.0377235054080309,-0.011741458877061413,0.08327613024036888,-0.2403580120988812,-0.02366449878828673,-0.035188250692471244
364.0,12.370661221277686,2.0374827875530657,19.75725172048034,0.0008916027945719566,-0.002147144795471913,-0.08767306659141841,-0.7628320390052812,2.0710846263636125,-7.2157,6.2638368329,0.0,-0.03360183881054679,0.002482948625266086,-0.005979400525234624,-0.2441532501819182,0.03772150696610193,-0.011739792629657915,0.08322590470027756,-0.24127006811042448,-0.023670892015061205,-0.03531517780647992
365.0,12.370054961652936,2.036782419864216,19.83168887098632,0.0009261427995909234,-0.0019968968651840556,-0.08794682113764049,-0.7650956336507045,2.067842179754547,-7.2157,6.2638368329,0.0,-0.03105975989033105,0.0025792625453010887,-0.005561260416291498,-0.24492760926155702,0.03771980904407412,-0.011736797328281433,0.08317981673593923,-0.2421866739474186,-0.023676279109840603,-0.035442352066409034
366.0,12.369435193031228,2.0362233375758483,19.906351565026263,0.0009701372933051365,-0.0018493136622979851,-0.08822169850009962,-0.7673250597310779,2.0647415908445934,-7.2157,6.2638368329,0.0,-0.02851825326874513,0.002701920437983379,-0.005150506443661898,-0.2457054397310475,0.037718401544953,-0.011732581598741052,0.08313786706199378,-0.24310779416401862,-0.023680702047087356,-0.035569778178794365
367.0,12.36880155816435,2.035798994247865,19.981241026718155,0.0010235626319983677,-0.0017051956065012499,-0.08849769081872645,-0.7695110965440022,2.061779818491886,-7.2157,6.2638368329,0.0,-0.025980824244020706,0.0028508608943659816,-0.0047493678646006385,-0.2464867298879674,0.037717272704841986,-0.011727262762002429,0.08310003615677802,-0.24403338203214564,-0.02368420860634701,-0.03569746088436955
