,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2128.0,8.211069790251218,8.530510354338992,-18.676401385745987,0.054809779112433926,-0.007589532641863302,-0.16690430661662553,-2.5276270302051866,5.505029841237026,-7.2157,0.0,-12.223789355,3.0254805131019653,0.22995747675475298,-0.03184230632439813,-0.7002563015320362,0.06198813588802675,0.07467378242795453,0.23832431985453728,0.26732633247243964,0.014340571831005233,0.1375710049300351
2129.0,8.22188885033319,8.526041140075321,-18.49308081582794,0.06066902101565885,-0.01689336803228881,-0.1657572962227161,-2.4858138456976153,5.485591289425503,-7.2157,0.0,-12.223789355,3.0404498506498188,0.25420530635180616,-0.0707837991131156,-0.6945288313695898,0.06194686107587799,0.07345155890995123,0.24105566663469966,0.2640303035173838,0.014169225716308048,0.13682438799451352
2130.0,8.232702059632006,8.513771914114079,-18.310469736609516,0.0663121579094727,-0.02699140678892245,-0.16396144567366655,-2.4379974627266514,5.456645843552228,-7.2157,0.0,-12.223789355,3.057126070561851,0.2774853047558784,-0.1129463883355864,-0.6861018123265225,0.06186860266037182,0.07201870123710886,0.24384755428354232,0.26068035262435013,0.01397427280848617,0.13589523102151102
2131.0,8.243528523620057,8.49288900549197,-18.12932633633152,0.07169765559241786,-0.03778506125155566,-0.1613722662726758,-2.384318483656707,5.417491379716524,-7.2157,0.0,-12.223789355,3.0753976257754454,0.29962706237766845,-0.15790511992363035,-0.6743804618574166,0.06175099313157129,0.07037655215497432,0.24665026120494468,0.25729656055652295,0.013754188459685554,0.13474313844732774
2132.0,8.254388222410272,8.46268613535023,-17.950557910820162,0.07678495291980496,-0.04915035834915594,-0.15785057497372731,-2.3249469817215864,5.367539518498136,-7.2157,0.0,-12.223789355,3.0951466168520945,0.32046489174153153,-0.2051308709386098,-0.6587953172690768,0.061592451543732635,0.06853129409810413,0.2494087203602146,0.2539033090570113,0.013507914662283954,0.13332979370235323
2133.0,8.265301570521006,8.422590170563545,-17.775211998076916,0.0815353485642175,-0.06093765017667816,-0.15326923209704799,-2.260083782733755,5.306339823699424,-7.2157,0.0,-12.223789355,3.1162503468641214,0.33984153319407967,-0.253989770448779,-0.6388302956271285,0.061392233173146876,0.06649430136895093,0.2520630950711978,0.2505285250855992,0.013234911982783882,0.13162098441874256
2134.0,8.276288961095661,8.372186307314173,-17.6044604452353,0.0859129299114401,-0.07297286266434425,-0.14752014111760364,-2.1899617435301653,5.233603231784006,-7.2157,0.0,-12.223789355,3.1385830755301676,0.3576120226543287,-0.3037490752925395,-0.614051646262077,0.06115044078071957,0.06428227068993492,0.2545498329182687,0.24720271505947508,0.012935200657858022,0.12958867406985874
2135.0,8.287370316357975,8.311241067542088,-17.43957635424467,0.08988549314867943,-0.0850604538952055,-0.14052106066515116,-2.1148468886055967,5.149223159796603,-7.2157,0.0,-12.223789355,3.1620179077454855,0.3736475046686269,-0.35359016489293477,-0.5841359025985814,0.06086799326214741,0.06191708886711929,0.2568032077223342,0.24395783125095674,0.012609386995990981,0.12721297760381206
2136.0,8.298564667208064,8.239721401203804,-17.281904344766257,0.09342539522393035,-0.09698811273664504,-0.13222171518064002,-2.0350392279220544,5.05329266667795,-7.2157,0.0,-12.223789355,3.1864287345258537,0.3878387401356748,-0.40262872168489533,-0.5488946909062924,0.06054655228237302,0.0594254159871722,0.25875731088981907,0.24082603393510113,0.012258671970625992,0.12448388174341346
2137.0,8.309889783322381,8.15780824963824,-17.13282510599092,0.0965102756723529,-0.10853306133064144,-0.12260867871736375,-1.9508730546633937,4.946116118676745,-7.2157,0.0,-12.223789355,3.211692130961495,0.4000990486763443,-0.44994146256242173,-0.5082942243458293,0.060188412904548155,0.05683798747706325,0.2603484006497358,0.2378384293277067,0.011884840016442001,0.12140255084067073
2138.0,8.321361870802587,8.06590315446992,-16.99371572531326,0.09912359067339332,-0.11946965194032248,-0.11170855694134968,-1.8627165193198103,4.828214046239045,-7.2157,0.0,-12.223789355,3.2376891082308754,0.4103664462279953,-0.4945980685908029,-0.4624675439404159,0.05979636928189358,0.05418866548181808,0.2615174681829735,0.23502387158827412,0.011490227434763686,0.11798207947790956
2139.0,8.332995347726243,7.964626884767962,-16.8659077163502,0.10125491341305902,-0.1295777943051884,-0.09958910658057976,-1.7709703012245073,4.700320267761505,-7.2157,0.0,-12.223789355,3.264306617006457,0.41860478993687295,-0.5356963285755084,-0.4117180651777419,0.059373570151828675,0.051513295546039214,0.26221284131912226,0.23240791507490577,0.011077671311424914,0.11424759311115393
2140.0,8.344802699788398,7.854809571273208,-16.750644961141706,0.10289997288939942,-0.13865163838688632,-0.08635809911008753,-1.6760652518296908,4.563370862260513,-7.2157,0.0,-12.223789355,3.291438709012695,0.4248038202424726,-0.5723980679075079,-0.35651370336388594,0.05892338030016993,0.0488484446199278,0.26239262643720374,0.230011990229411,0.010650441261444293,0.11023565395066286
2141.0,8.356794409847046,7.737472428301521,-16.649043886391077,0.10406042551654303,-0.14650788813981613,-0.07215993556603378,-1.5784589619086213,4.418485145958725,-7.2157,0.0,-12.223789355,3.318987282342796,0.4289780845656249,-0.6039632541958209,-0.2974716928922706,0.058449262911632605,0.04623010779516565,0.2620267919824109,0.22785285447901668,0.010212157462090407,0.10599299369382979
2142.0,8.368978947967399,7.613801746102762,-16.56205809067053,0.10474337722204423,-0.15299314389600482,-0.05717022439506683,-1.478631298876883,4.26693938275253,-7.2157,0.0,-12.223789355,3.3468623633502324,0.4311648252115403,-0.6297797903407868,-0.2353350680716427,0.05795469392086021,0.043692472209868626,0.2610987233805874,0.2259423416009751,0.009766699187422947,0.1015746584396325
2143.0,8.381362803688189,7.485116381065262,-16.490449337048027,0.10496069492876925,-0.15798976130042444,-0.041588715105774623,-1.3770790582459584,4.110134469981723,-7.2157,0.0,-12.223789355,3.3749819110835384,0.4314210021674445,-0.6493869081057511,-0.17094251483344303,0.05744311382106239,0.041266817374731375,0.2596061257732306,0.2242874033727371,0.009318108350705175,0.09704170482409445
2144.0,8.393950540455375,7.352830398951314,-16.434766359741257,0.1047281625284691,-0.1614198592646984,-0.025631112654421313,-1.2743099611358093,3.9495592331407883,-7.2157,0.0,-12.223789355,3.4032711658105255,0.42981968760921857,-0.6624906978981531,-0.10519383295018936,0.05691791597644419,0.0389806136520316,0.2575612111187876,0.22289041040648927,0.008870492410542163,0.0924586226888968
2145.0,8.40674485363782,7.2184127961202496,-16.395332361265226,0.10406454582146199,-0.1632472857577706,-0.009520365661630122,-1.1708362952891764,3.7867511990078206,-7.2157,0.0,-12.223789355,3.431661597112429,0.42644610559318114,-0.6689710574386709,-0.03901350674407986,0.05638246455631253,0.03685685792028514,0.25499017100602694,0.22174965844755623,0.008427930483329231,0.08789067430487796
2146.0,8.419746617805819,7.083346317662237,-16.37224146559779,0.10299063280178658,-0.16347753278763127,0.00652197803570358,-1.067168531267109,3.6232567822531276,-7.2157,0.0,-12.223789355,3.460089535409109,0.42139359544600663,-0.668880105325728,0.026685143096211176,0.055840130836925614,0.034913661254035465,0.25193199702847363,0.2208600142854642,0.007994385752893851,0.08340133308617517
2147.0,8.432954915091555,6.949087315693907,-16.365363809316992,0.10152831072716464,-0.162155756897477,0.02228381504444002,-0.9638092447081315,3.4605927251505375,-7.2157,0.0,-12.223789355,3.4884945905433695,0.41475975381908575,-0.6624327867709743,0.09103302887427143,0.05529433447876517,0.033164081151179726,0.24843675936064671,0.22021363229989588,0.007573626415759323,0.07904997915009787
2148.0,8.446367043296508,6.817028372026902,-16.374358451825668,0.0996997311878438,-0.15936319101659444,0.03756950082497846,-0.8612476413900412,3.3002104015353755,-7.2157,0.0,-12.223789355,3.516817970491527,0.4066429651724817,-0.6499909253741095,0.15323384560320638,0.054748576651512976,0.031616173000608025,0.24456348655547405,0.21980067755431923,0.007169156570964419,0.07488997074347223
2149.0,8.459978508809902,6.688465087434431,-16.398692905655263,0.09752660095341185,-0.15521231769842606,0.05220553657890792,-0.7599549207343003,3.1434642752402886,-7.2157,0.0,-12.223789355,3.5450008121941425,0.3971394725585034,-0.6320423082803989,0.21258691535333193,0.05420645423982505,0.03027322349802839,0.24037780399310274,0.21961000222038762,0.006784157749908462,0.07096716623658916
2150.0,8.473783014237947,6.564568055025868,-16.437667836958674,0.09502962183196619,-0.14984121233851877,0.0660447667449994,-0.6603806348423481,2.991585428770695,-7.2157,0.0,-12.223789355,3.5729826262551727,0.3863410789030745,-0.6091765338324747,0.26850371440268034,0.05367164815528773,0.029134122574861865,0.23594948641589167,0.21962973627248228,0.006421441215162914,0.06731892726113241
2151.0,8.48777245384978,6.446360642411766,-16.490445389584313,0.09222808896083048,-0.14340745912272984,0.07896905015603575,-0.5629501143554879,2.845660702621042,-7.2157,0.0,-12.223789355,3.600699939790724,0.3743335111745967,-0.5820593086867265,0.32051799134194603,0.05314788322473339,0.02819382999662392,0.23135006404614064,0.21984776882970916,0.006083410791062026,0.06397359506522078
2152.0,8.501936930419786,6.334702824627198,-16.556079582222516,0.0891396451199494,-0.13608200816318974,0.09089047247398402,-0.4680629500712099,2.7066176243558426,-7.2157,0.0,-12.223789355,3.628085200271355,0.36119543105463053,-0.5514067229137177,0.3682898147039238,0.05263886140541929,0.02744389579947034,0.22665059779702584,0.22025211039782405,0.005772035731008382,0.06095040167629795
2153.0,8.516264805948351,6.230280980646946,-16.63354734185841,0.08578017953188072,-0.12804328335649007,0.10175124392952584,-0.37609244744115833,2.5752150006558456,-7.2157,0.0,-12.223789355,3.6550659799911007,0.34699803871871443,-0.5179607741354015,0.41160419893517153,0.0521481736186864,0.026872999785988637,0.22191970978577064,0.22083113807380084,0.005488833009219742,0.05825975694449926
2154.0,8.53074279580328,6.13360329485161,-16.721778904874505,0.08216385337146112,-0.11947178260698176,0.1115224753632299,-0.28738591580637834,2.452038796333186,-7.2157,0.0,-12.223789355,3.6815644985184237,0.3318051916931934,-0.48246712031164524,0.45036515204201527,0.051679197897001095,0.026467482268067097,0.2172219258148432,0.22157373420746068,0.005234858357095796,0.055903841194298615
2155.0,8.545356111934199,6.045000201713044,-16.819686527783826,0.07830323064594776,-0.1105453417105643,0.12020204923463147,-0.20226561772891777,2.337502741044542,-7.2157,0.0,-12.223789355,3.7074974606685025,0.31567394739530924,-0.44565574237572103,0.48458607715012697,0.05123499268120595,0.026211845377178793,0.21261635900835985,0.22246933422993312,0.005010705327910585,0.05387742988678437
2156.0,8.560085639711932,5.964628628225411,-16.926190535921613,0.07420975802586369,-0.10143523172247074,0.12781185015880925,-0.12103013729710221,2.231852971529032,-7.2157,0.0,-12.223789355,3.732775656696379,0.2986566106454325,-0.40822532389485694,0.5143778255610016,0.05084087689332967,0.026146391319516016,0.20808154157181538,0.22352337460470947,0.004836463014667121,0.05221017423799668
2157.0,8.574894509289598,5.892478250586313,-17.040241910066456,0.06989512143488603,-0.0923031634025116,0.13439473106559083,-0.043955099603166375,2.1351757884689135,-7.2157,0.0,-12.223789355,3.7573024621173996,0.28080659544245634,-0.37083184822526344,0.5399364948681074,0.05050522712803914,0.02625410162212185,0.20366164014410842,0.22472637667397458,0.004712996929857204,0.05088731056461217
2158.0,8.589759649159928,5.828388608209003,-17.160843412205352,0.0653687573409656,-0.08329818546824931,0.14001047287246715,0.028705041454053976,2.047408335544703,-7.2157,0.0,-12.223789355,3.7809802726642996,0.2621672529121935,-0.33407482940012595,0.5615245347322628,0.0502017052250098,0.026443798716860707,0.1994892443630947,0.22604966817036568,0.004614392845996558,0.04983508581600226
2159.0,8.604662386272654,5.772059973172592,-17.287064646761465,0.06063925841808766,-0.07455557097310989,0.14473208954145483,0.0967141098595151,1.968351274541205,-7.2157,0.0,-12.223789355,3.803708698631387,0.2427779683530428,-0.29849392163499233,0.5794556788953751,0.049929934181191446,0.026697588102409797,0.19559421974517552,0.22748468205309097,0.0045396371802016635,0.04902917581071464
2160.0,8.619584574188076,5.723066862093758,-17.418053680447496,0.055715104963882156,-0.0661961098555344,0.14864218789413305,0.15985258953229503,1.8976821957834595,-7.2157,0.0,-12.223789355,3.825384666310299,0.222677247318098,-0.26456680886363576,0.5940800660262948,0.04968895706204045,0.026997677217485187,0.19199895169824083,0.2290228182023292,0.004487404801914152,0.04844353092572547
2161.0,8.634508875497295,5.680872913353292,-17.553045115487357,0.05060500050718805,-0.05832590886705123,0.15182938867327797,0.21791636917732482,1.8349694752712278,-7.2157,0.0,-12.223789355,3.845903438082064,0.2019040448750738,-0.23270895767701558,0.6057695365439277,0.049477312960190076,0.027326508050689695,0.1887187599022193,0.23065528142342076,0.004456085644887442,0.048051365278748204
2162.0,8.649419004794206,5.644845750797371,-17.691364553436987,0.04531819003790482,-0.051036712304307535,0.15438493222758967,0.27071582930151816,1.7796860731312016,-7.2157,0.0,-12.223789355,3.8651596776661696,0.1804990191757934,-0.20327547294319423,0.6149038348463046,0.049293111276166646,0.02766684820245685,0.18576244414587179,0.2323729161834931,0.004443812073698808,0.04782606319597928
2163.0,8.664299934009433,5.614271361451622,-17.83242966789926,0.039864753389129585,-0.04440663608957023,0.1563995224717413,0.31807530121173205,1.7312228410050154,-7.2157,0.0,-12.223789355,3.8830485204466063,0.15850568017213093,-0.1765645955169249,0.6218579216080058,0.0491341016914691,0.02800184714566708,0.1831329173594591,0.23416603756406637,0.004448486092768719,0.04774199529400573
2164.0,8.679138063103316,5.588367621294559,-17.975748151398726,0.03425586851344345,-0.03850120364339851,0.157960443755785,0.35983290182589883,1.688901007272082,-7.2157,0.0,-12.223789355,3.8994666140224767,0.13597141348690156,-0.152822371976512,0.626990520005744,0.04899773796700628,0.028315064893712417,0.18082788470550795,0.23602425673248875,0.0044678055975819735,0.04777524128975587
2165.0,8.693921359937622,5.5662967131677785,-18.12091283068252,0.02850404126303171,-0.03337457115138456,0.15914897004899065,0.39584072709120144,1.6519836127342233,-7.2157,0.0,-12.223789355,3.914313100433555,0.11294836712423265,-0.132248030384007,0.6306339557489471,0.0488812343678016,0.028590480817679946,0.1788405313555871,0.23793629894075924,0.004499289022651565,0.047904220006389504
2166.0,8.708639473649193,5.547176291559082,-18.267594259733848,0.02262329975644393,-0.02907083174540459,0.16003807458688404,0.4259653710614763,1.6196857728817196,-7.2157,0.0,-12.223789355,3.9274905186773625,0.0894941946980051,-0.11499961120902075,0.6330853041052468,0.0487816140844587,0.02881249095331081,0.17716018578082998,0.23988981262699743,0.004540297936796079,0.048110229064590296
2167.0,8.723283826077147,5.530089357667994,-18.41553110498473,0.016629352449432953,-0.02562529254837224,0.1606904409861209,0.4500887271159021,1.5911837437057783,-7.2157,0.0,-12.223789355,3.938905613962216,0.06567265301748063,-0.10119942740512827,0.6345988279578085,0.04869574950249321,0.028965902743416573,0.17577292992059473,0.24187116957253627,0.004588057368577385,0.04837789752757832
2168.0,8.737847685785152,5.514092912297006,-18.56451863687684,0.010539709589182602,-0.023065625433702868,0.1611567738863532,0.46810902192001697,1.565622863875093,-7.2157,0.0,-12.223789355,3.9484700484219126,0.04155405408794493,-0.09093896171751167,0.6353796793021117,0.04862039457932719,0.029035936670578792,0.17466213245341417,0.24386525818970586,0.004639673905590292,0.048695554385803405
2169.0,8.752326228998365,5.498225551029014,-18.714395640363385,0.004373767802978138,-0.021412801872552397,0.16147440840848137,0.47994203080868364,1.5421245345043462,-7.2157,0.0,-12.223789355,3.956101016524668,0.01721557182287989,-0.08428285294775292,0.6355788420273272,0.048552209945803684,0.029008244516499672,0.1738088866222312,0.24585527479718874,0.004692151890527144,0.04905551431420179
