,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3645.0,12.459564328078404,2.513856772912083,2.0189858534804013,-0.13358469936618494,0.0016559245978263945,-0.030492946895746307,-3.3403381941903496,1.355292847006935,-7.2157,20.0087599358,0.0,1.158563925905148,-0.3693542383977419,0.004578539095990798,-0.08431129635818274,0.038674454134268926,-0.006775054793885599,0.09479518723803179,-0.00989620211029725,-0.06339792046161143,-0.013868572407119115
3646.0,12.459824856494885,2.522475452109774,2.042975673642057,-0.1278445084940205,0.005674502474258041,-0.030159012364570456,-3.4718133417349284,1.3571635781368385,-7.2157,20.0087599358,0.0,1.1653118739729356,-0.35347553985265073,0.015689354584810956,-0.08338624241719324,0.0386824825747207,-0.006419065638033052,0.09426707716548319,-0.010173594684237248,-0.06324032519420404,-0.014008564587837273
3647.0,12.460069006576168,2.5348254298259216,2.0666351591018617,-0.12165157220470718,0.009467627446933026,-0.029394518882471563,-3.597316258849475,1.3629033334773708,-7.2157,20.0087599358,0.0,1.1719220963485508,-0.3363461839770144,0.02617640122014592,-0.0812709123012637,0.03869846690671607,-0.006040991863849932,0.09387698140977943,-0.010418909065300262,-0.06299866179751534,-0.014236453977742713
3648.0,12.460288073931688,2.5506311924883724,2.089588129454158,-0.11501109033600952,0.012986209656551388,-0.0282757501765745,-3.716389227504238,1.3722908956023652,-7.2157,20.0087599358,0.0,1.1783402968860073,-0.3179807752891966,0.03590405936152902,-0.07817633009793061,0.03872193860856358,-0.00564675511934138,0.09362687504410087,-0.010632509693284872,-0.06267944312726224,-0.014536618136673276
3649.0,12.460474024998105,2.5695760060363244,2.111538781840208,-0.1079302523088162,0.016197636736200463,-0.026883078318486183,-3.8285820270686237,1.3850617148349558,-7.2157,20.0087599358,0.0,1.1845142912013686,-0.2983993373429695,0.04478229194512452,-0.07432478461203565,0.038752319071296074,-0.005241619714255297,0.09351462691825788,-0.010815990102928455,-0.06229013680683982,-0.014892777421625213
3650.0,12.460619595959228,2.591318404541666,2.1322739540640114,-0.10041868781302264,0.019084840431098676,-0.025297578010597274,-3.9334541613807796,1.4009229146936018,-7.2157,20.0087599358,0.0,1.1903954898480644,-0.27762855358175476,0.052764049796091755,-0.06994046770737546,0.038788954433120935,-0.00483009034069376,0.0935345980627634,-0.010971988196572524,-0.06183877146509469,-0.015288658858433129
3651.0,12.46071835228085,2.615507357914611,2.151662158446196,-0.09248880560400397,0.021644649012284932,-0.023598151689474007,-4.0305774789726,1.419567252667062,-7.2157,20.0087599358,0.0,1.195940105247549,-0.25570270212188184,0.05984070399414238,-0.06524152963890509,0.03883114835535609,-0.004415866712792354,0.09367833610320436,-0.011103997354394803,-0.06133357524961532,-0.01570855561118807
3652.0,12.460764712314399,2.6417954733832607,2.1696499683986357,-0.08415601208278832,0.023885604069123493,-0.021859263166172562,-4.119539068864679,1.4406854187030376,-7.2157,20.0087599358,0.0,1.2011100546802231,-0.2326642612380713,0.06603600013152569,-0.06043382035216817,0.038878191461753184,-0.0040018512100489165,0.09393531695700735,-0.011216185299383601,-0.06078266192419544,-0.016137764350564382
3653.0,12.460753939605231,2.669849775312229,2.186256407813984,-0.07543881023082702,0.025825426078921382,-0.02014931836804175,-4.19994430963015,1.4639762205699518,-7.2157,20.0087599358,0.0,1.205873554742277,-0.20856418680989744,0.0713990447713654,-0.0557064220305942,0.038929386522758735,-0.0035902033128197078,0.09429368890356254,-0.011313229951642991,-0.06019377528483965,-0.01656289405274615
3654.0,12.460682109375393,2.6993597915961747,2.201566004833368,-0.06635878747380437,0.027488303725974505,-0.018529676688037476,-4.271419953633803,1.4891543695165443,-7.2157,20.0087599358,0.0,1.2102054220796303,-0.18346188502413793,0.07599680780294699,-0.051228926017027575,0.03898406879269253,-0.0031824331846616524,0.09474098045068652,-0.011400178485878251,-0.05957409820576271,-0.016972050130747252
3655.0,12.460546055109551,2.730042844065351,2.2157211292230876,-0.05694050764500427,0.028902160379871797,-0.01705422852581764,-4.333617141132088,1.515955734512809,-7.2157,20.0087599358,0.0,1.214087109552542,-0.15742492180477327,0.0799065643418008,-0.047150274965157,0.039041621201611934,-0.0027795261538324373,0.09526474154251577,-0.011482332582904462,-0.058930128556897124,-0.017354906768186296
3656.0,12.460343301319398,2.7616465832036443,2.228914146181432,-0.04721132711176223,0.03009602161804049,-0.015769436860835068,-4.386214257743604,1.5441400675963888,-7.2157,20.0087599358,0.0,1.2175065156072555,-0.13052852394748946,0.08320861790635493,-0.04359888702249831,0.03910148435438841,-0.0023820900039641796,0.0958530965487926,-0.011565159687166433,-0.05826762080192561,-0.017702687336924247
3657.0,12.460071988448306,2.7939489183329065,2.2413798001106833,-0.03720115821045072,0.03109757491450275,-0.014714714561735596,-4.4289195713619245,1.573491310763353,-7.2157,20.0087599358,0.0,1.2204576075695535,-0.1028549354721366,0.08597955588040178,-0.04068370689364853,0.039163161492730816,-0.0019905177112071806,0.09649519616872676,-0.011654227136872516,-0.05759158942751013,-0.018008077578047395
3658.0,12.459730795562603,2.8267555722620825,2.253388101819257,-0.02694220447467181,0.0319309812850221,-0.013922994751701853,-4.4614736086645586,1.6038156747743728,-7.2157,20.0087599358,0.0,1.2229398974877097,-0.07449269646202931,0.08828620162971518,-0.03849578911985402,0.03922621872926383,-0.0016051593001458128,0.09718156300992283,-0.011755153465622233,-0.05690636849481383,-0.018265098794017727
3659.0,12.45931886601667,2.859895537749737,2.2652378434527907,-0.016468691933608594,0.03261497285282832,-0.013421348024999644,-4.483651255077274,1.6349377345645963,-7.2157,20.0087599358,0.0,1.2249578031851407,-0.045535911169291766,0.09018035631502816,-0.037110009337858706,0.039290280967116745,-0.0012264975377448348,0.09790433150583024,-0.01187356907757629,-0.056215720460307234,-0.018468968817833737
3660.0,12.458835740731484,2.8932147391880947,2.277250717629072,-0.005816619259230117,0.03316125304940132,-0.013231506167180973,-4.4952635839036414,1.6666948203835446,-7.2157,20.0087599358,0.0,1.2265199188045501,-0.016083568131921827,0.09169437588915533,-0.036586515541669876,0.03935502397828554,-0.0008553229544770308,0.0986573866196706,-0.01201507692560665,-0.055522986813120775,-0.018615977286570315
3661.0,12.458281303137014,2.9265682164149145,2.28976587961223,0.0049764530017992244,0.033573209308524136,-0.013370165714414147,-4.496159439266965,1.698930006453598,-7.2157,20.0087599358,0.0,1.2276382099613166,0.01376103185828809,0.0928376099829616,-0.036971569163845024,0.03942016313772681,-0.0004929039286070483,0.09943640734104338,-0.012185202809611769,-0.054831272790289334,-0.018703399064787376
3662.0,12.457655739232829,2.9598111594036443,2.303134671315906,0.015871557289330318,0.03384495210480329,-0.013848965029402109,-4.486226812825602,1.7314840190882967,-7.2157,20.0087599358,0.0,1.2283271403153475,0.04389069340674373,0.09359374062156223,-0.03829748190587609,0.03948543930983261,-0.0001411471196982872,0.10023882048372687,-0.012389324508152465,-0.05414365820168175,-0.0187294657819672
3663.0,12.456959515636928,2.992789143448645,2.3177151300262686,0.02682840538546304,0.033960708106772895,-0.014674055120345059,-4.465394065439482,1.7641864129861586,-7.2157,20.0087599358,0.0,1.2286027304624865,0.0741945548084207,0.09391909741777038,-0.04058142745517624,0.03955060237466731,0.00019725768720054576,0.10106366816112403,-0.012632569248539328,-0.05346342597263314,-0.018693410478592347
3664.0,12.456177094596447,3.0253263210078263,2.3338654371641567,0.03778959557836001,0.03389454832164749,-0.015845135680400843,-4.433635094226402,1.7968463849580847,-7.2157,20.0087599358,0.0,1.2284799360497416,0.10451453586343536,0.09374201898488552,-0.04382282943188148,0.03965289916921949,0.0006060689315995557,0.10186914127163968,-0.012928384371936379,-0.053160573250874185,-0.018610743016786117
3665.0,12.455273345318849,3.057216103370667,2.3519345793270716,0.04867687962643783,0.033611136458179904,-0.017353226862579185,-4.390999183053241,1.8292437991238786,-7.2157,20.0087599358,0.0,1.2279723042467885,0.13463522290026908,0.0929649329148991,-0.04799723368901697,0.039764246445636336,0.0010159926641179831,0.10268789466106214,-0.013274730073288301,-0.05296733447451978,-0.018472012389323608
3666.0,12.454250240668452,3.0882178453673217,2.372254105411607,0.0594461720813038,0.033066999558723,-0.019179414165718375,-4.337593851974049,1.8611215903524418,-7.2157,20.0087599358,0.0,1.2270962550148798,0.16443548095039712,0.09146741977916654,-0.05305263707095185,0.039873272739857614,0.0013958365358627337,0.10353442159267845,-0.013672301303702696,-0.05278112173773047,-0.018276321952216523
3667.0,12.453111687915111,3.118044637487779,2.395127826436166,0.07005339151725413,0.03221171001996469,-0.021293543210178296,-4.273569651539263,1.8921791775279895,-7.2157,20.0087599358,0.0,1.2258654599597893,0.19379408121035202,0.08910972919841911,-0.05890596518960915,0.0399791492194415,0.0017381653342024295,0.10441141287669473,-0.014123098529267589,-0.05260413507463722,-0.018028989770676372
3668.0,12.451862596207501,3.1463573467654093,2.420819259308766,0.08045326698553268,0.030990300004433282,-0.023652223874771384,-4.1991207514311935,1.9220677412415643,-7.2157,20.0087599358,0.0,1.224289605523845,0.22258638225704158,0.08573944876952734,-0.06543752841715793,0.04008088202628922,0.0020345140268367354,0.1053211762201974,-0.01462766053151374,-0.05243902772941076,-0.017737560476443245
3669.0,12.450509069364427,3.1727616806206616,2.449537115316354,0.09059922353805477,0.029346511780464934,-0.0261969813600699,-4.114485547969596,1.9503883159782556,-7.2157,20.0087599358,0.0,1.222373364642406,0.2506839867749532,0.08120048145859676,-0.07248587208976494,0.040177291253143975,0.0022755782624911333,0.10626494964834399,-0.015184717568134935,-0.05228892941241334,-0.01741211819442045
3670.0,12.449058616014646,3.1968090083412553,2.4814191292714693,0.10044332146178096,0.027226892043151964,-0.028852860181833605,-4.019947270147758,1.9766934655301869,-7.2157,20.0087599358,0.0,1.2201155428110684,0.27795454508560274,0.07534436617399905,-0.07984387124545277,0.040266999256730475,0.0024515180890337038,0.10724214179154329,-0.01579085014316196,-0.05215743620692558,-0.017065523460369592
3671.0,12.447520364638766,3.2180017691020835,2.5165148716272308,0.10993629434869136,0.024585662726945987,-0.03152782925476346,-3.915834540226033,2.0004932661328128,-7.2157,20.0087599358,0.0,1.2175085029692707,0.3042618312215412,0.06804375941005894,-0.0872570348157146,0.04034843132234311,0.002552381620267767,0.10824953120623076,-0.01644018861835806,-0.05204856024904254,-0.01671351169604338
3672.0,12.445905267659475,3.235804168683376,2.55476855330971,0.11902773368995664,0.02139018647703613,-0.03411335304722308,-3.8025218197320916,2.0212661837756625,-7.2157,20.0087599358,0.0,1.2145379849077136,0.32946622503018064,0.059207579383453855,-0.09442503274796654,0.04041983182283955,0.0025686450110885203,0.10928047612603911,-0.017124196595140632,-0.051966633553705004,-0.016374587514104026
3673.0,12.444226275369566,3.249658611628689,2.596003196094725,0.1276664648431211,0.01762670821535308,-0.03648646691806112,-3.6804296472469233,2.0384751778979453,-7.2157,20.0087599358,0.0,1.2111834337307439,0.35342572664003646,0.048796934785797275,-0.1010073874833875,0.04047929884890108,0.0024918511587892836,0.11032420671861154,-0.01783158550055496,-0.051916162718671555,-0.01606965380869096
3674.0,12.442498457593341,3.25900791623968,2.639907847940239,0.13580114921271458,0.013305910875831542,-0.03851361020870539,-3.550024552922657,2.0515889825883136,-7.2157,20.0087599358,0.0,1.2074189336513665,0.3759976025974863,0.036840561502553666,-0.10663403947461951,0.04052483968749093,0.00231531304457238,0.11136529060643335,-0.018548406992409575,-0.05190163480456013,-0.015821329914780587
3675.0,12.440739049110343,3.2633228215929098,2.6860297088719856,0.14338112919833684,0.00846769748421413,-0.04005632005704261,-3.411818518937231,2.0601080167147447,-7.2157,20.0087599358,0.0,1.203214804878165,0.3970407128856171,0.02344813898753367,-0.11092108117674888,0.04055444835822696,0.0020348305498036276,0.11238337443825461,-0.019258361678922472,-0.05192727937826889,-0.015652940729887876
3676.0,12.438967394716292,3.262133651736434,2.733773031399332,0.1503575060547501,0.0031845337562845513,-0.040978674411542605,-3.2663678478492573,2.0635937896560437,-7.2157,20.0087599358,0.0,1.1985398620803904,0.41641849513862184,0.008819637870471724,-0.11349136055114174,0.04056620459373449,0.0016493548400880464,0.1133533043651187,-0.01994334599674548,-0.051996797192483665,-0.01558719821923514
3677.0,12.437204772084474,3.25506431787267,2.782406412131229,0.15668440824014015,-0.002437312826023815,-0.041156111556502416,-3.1142713048946593,2.0617000615818815,-7.2157,20.0087599358,0.0,1.1933642562907885,0.4340024919416167,-0.006751149345468873,-0.11399893055583103,0.04055839117848539,0.0011615254987723742,0.11424571152426981,-0.02058423410420811,-0.05211307166085432,-0.01564464492292538
3678.0,12.435474075915996,3.2418662085351797,2.831079567859586,0.16232037310521946,-0.00825919438095973,-0.04048497952077253,-2.9561674179920687,2.054203472338244,-7.2157,20.0087599358,0.0,1.1876627361969359,0.44967621011769987,-0.022880450289797603,-0.11215555884530116,0.040529623597868616,0.000578005857207825,0.11502811215445027,-0.021161860503158568,-0.052277884363783694,-0.015841979473714785
3679.0,12.433799355624494,3.222449055138547,2.8788498982824704,0.16722973368172775,-0.01411449844609321,-0.038891930367740385,-2.792730852936607,2.041030973357469,-7.2157,20.0087599358,0.0,1.1814180817810782,0.4633390133265641,-0.03910666865055659,-0.1077568459042713,0.04047898285014789,-9.044625372409826e-05,0.11566651642230182,-0.021658136080763498,-0.05249165932963878,-0.01619042745500012
3680.0,12.43220521079312,3.1969056911855263,2.924718144556125,0.17138388175644775,-0.0198160668561945,-0.0363421277424797,-2.624667832178594,2.0222812927249856,-7.2157,20.0087599358,0.0,1.1746243984605407,0.47490969030851166,-0.05491089405467992,-0.10070508646700134,0.04040613962358408,-0.0008292113647068861,0.11612747120931508,-0.022057201482827932,-0.05275326177559397,-0.016694346501287424
3681.0,12.430716062728644,3.1655277887460036,2.967671383731681,0.17476227358477858,-0.02516623851922593,-0.032845223342471,-2.452710629362148,1.9982378599630426,-7.2157,20.0087599358,0.0,1.167289928782961,0.4843293254076677,-0.06974472851059756,-0.09102596652020614,0.04031145633664398,-0.0016203511134598794,0.11638038921403467,-0.022346503339592306,-0.053059875122372833,-0.01735025430083229
3682.0,12.429355335726928,3.1288102814913925,3.0067305915395313,0.17735306063561557,-0.029968748516007126,-0.028458217441817493,-2.27761125184736,1.9693712296635575,-7.2157,20.0087599358,0.0,1.159439051827835,0.49156314015216185,-0.08306330927790348,-0.07887662428095472,0.04019605372513022,-0.0024434289519083066,0.11639995542258352,-0.02251767678552784,-0.053406974439627324,-0.018146435427336634
3683.0,12.428144595178864,3.0874430966244506,3.0409992480470422,0.17915326207839727,-0.03404140036732598,-0.023284626646276372,-2.100134502981476,1.93632989340866,-7.2157,20.0087599358,0.0,1.1511132032157907,0.49660106794983444,-0.0943605245073593,-0.06454345472254916,0.04006183065785455,-0.0032765416578372855,0.1161683629969126,-0.02256713333764342,-0.05378840662893611,-0.019063222346558557
3684.0,12.427102699491229,3.0422900825132144,3.069709098436247,0.18016844705495583,-0.037228255248107,-0.017469819597648623,-1.9210506939932885,1.899919526627402,-7.2157,20.0087599358,0.0,1.1423705558858124,0.49945696524237604,-0.10320292865607307,-0.04842925174857004,0.03991143028998036,-0.004097466833866303,0.11567712932229243,-0.022496286801846017,-0.054196577075651696,-0.02007396251946765
3685.0,12.426243914748241,2.994356135011929,3.0922592360432626,0.18041087956739227,-0.0394100931565571,-0.011192851016938999,-1.7411283547918472,1.8610718202222674,-7.2157,20.0087599358,0.0,1.1332843147896616,0.5001635927748151,-0.10925889742370305,-0.031030593007747246,0.039756509693067044,-0.004864969161517421,0.11491886944698404,-0.022314906648128637,-0.05470390910999087,-0.021149893649132334
