,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4221.0,12.343765766173085,2.986396851131312,0.0,0.0,-3.933790564883802e-05,0.0,0.0,3.3957407509346234,-7.2157,0.0,0.0,-0.4093438998033112,0.0,-0.00010978747290524918,0.0,0.039631511783730144,-0.0022157804678022835,0.10729218285063911,0.0,0.0,0.0
4222.0,12.343788544791561,2.9863657535205843,0.0,0.0,-3.823646441633686e-05,0.0,0.0,3.395701963292062,-7.2157,0.0,0.0,-0.40933620977147767,0.0,-0.00010671328290848068,0.0,0.039631445998596346,-0.002216011225768179,0.1072911722574858,0.0,0.0,0.0
4223.0,12.343811234507509,2.9863357733482836,0.0,0.0,-3.712957695917979e-05,0.0,0.0,3.3956642798212053,-7.2157,0.0,0.0,-0.40932850647292174,0.0,-0.00010362390528688102,0.0,0.03963138245231602,-0.002216230553047427,0.10729018943571039,0.0,0.0,0.0
4224.0,12.343833833428935,2.986306915376375,0.0,0.0,-3.601733189719842e-05,0.0,0.0,3.3956277059240185,-7.2157,0.0,0.0,-0.4093207905476435,0.0,-0.00010051958739903182,0.0,0.03963132115473742,-0.0022164384087113645,0.10728923452486795,0.0,0.0,0.0
4225.0,12.34385633966627,2.986279184275585,0.0,0.0,-3.489981844483774e-05,0.0,0.0,3.395592246913548,-7.2157,0.0,0.0,-0.40931306263796285,0.0,-9.740057825860647e-05,0.0,0.03963126211552637,-0.002216634752774789,0.10728830766227423,0.0,0.0,0.0
4226.0,12.343878751332566,2.986252584624864,0.0,0.0,-3.377712640467649e-05,0.0,0.0,3.3955579080133313,-7.2157,0.0,0.0,-0.40930532338846737,0.0,-9.426712851626868e-05,0.0,0.03963120534416513,-0.0022168195462008156,0.10728740898299027,0.0,0.0,0.0
4227.0,12.343901066543676,2.986227120910853,0.0,0.0,-3.264934616088463e-05,0.0,0.0,3.395524694356813,-7.2157,0.0,0.0,-0.4092975734459601,0.0,-9.11194904413969e-05,0.0,0.03963115084995132,-0.0022169927509056928,0.10728653861980766,0.0,0.0,0.0
4228.0,12.343923283418448,2.986202797527359,0.0,0.0,-3.1516568672617095e-05,0.0,0.0,3.3954926109867642,-7.2157,0.0,0.0,-0.4092898134594054,0.0,-8.795791790363262e-05,0.0,0.03963109864199686,-0.0022171543297635557,0.1072856967032336,0.0,0.0,0.0
4229.0,12.343945400078912,2.986179618774838,0.0,0.0,-3.0378885467345008e-05,0.0,0.0,3.395461662854713,-7.2157,0.0,0.0,-0.409282044079875,0.0,-8.478266635425536e-05,0.0,0.039631048729226875,-0.0022173042466110543,0.10728488336147643,0.0,0.0,0.0
4230.0,12.343967414650468,2.9861575888598826,0.0,0.0,-2.9236388634127e-05,0.0,0.0,3.3954318548203783,-7.2157,0.0,0.0,-0.40927426596049576,0.0,-8.15939928073923e-05,0.0,0.03963100112037869,-0.0022174424662519746,0.10728409872043101,0.0,0.0,0.0
4231.0,12.343989325262072,2.986136711894719,0.0,0.0,-2.8089170816818137e-05,0.0,0.0,3.3954031916511123,-7.2157,0.0,0.0,-0.4092664797563934,0.0,-7.839215582105508e-05,0.0,0.03963095582400075,-0.002217568954461735,0.10728334290366469,0.0,0.0,0.0
4232.0,12.344011130046427,2.9861169918967083,0.0,0.0,-2.6937325207217448e-05,0.0,0.0,3.3953756780213484,-7.2157,0.0,0.0,-0.4092586861246401,0.0,-7.517741547800686e-05,0.0,0.039630912848451605,-0.0022176836779918482,0.10728261603240288,0.0,0.0,0.0
4233.0,12.34403282714017,2.986098432787859,0.0,0.0,-2.5780945538156202e-05,0.0,0.0,3.395349318512057,-7.2157,0.0,0.0,-0.4092508857241981,0.0,-7.195003336646554e-05,0.0,0.03963087220189896,-0.002217786604574258,0.10728191822551539,0.0,0.0,0.0
4234.0,12.344054414684056,2.9860810383943424,0.0,0.0,-2.462012607652657e-05,0.0,0.0,3.3953241176102087,-7.2157,0.0,0.0,-0.40924307921586633,0.0,-6.871027256064223e-05,0.0,0.039630833892318605,-0.002217877702925683,0.10728124959950255,0.0,0.0,0.0
4235.0,12.344075890823149,2.9860648124460174,0.0,0.0,-2.3454961616250776e-05,0.0,0.0,3.3953000797082424,-7.2157,0.0,0.0,-0.40923526726222503,0.0,-6.545839760111498e-05,0.0,0.039630797927493494,-0.0022179569427517795,0.10728061026848158,0.0,0.0,0.0
4236.0,12.344097253707009,2.9860497585759633,0.0,0.0,-2.228554747119113e-05,0.0,0.0,3.3952772091035435,-7.2157,0.0,0.0,-0.40922745052758014,0.0,-6.219467447503933e-05,0.0,0.03963076431501276,-0.0022180242947513057,0.10728000034417332,0.0,0.0,0.0
4237.0,12.344118501489874,2.986035880320018,0.0,0.0,-2.1111979468002196e-05,0.0,0.0,3.3952555099979254,-7.2157,0.0,0.0,-0.40921962967790737,0.0,-5.891937059619877e-05,0.0,0.03963073306227076,-0.002218079730620215,0.10727941993588885,0.0,0.0,0.0
4238.0,12.344139632330853,2.9860231811163254,0.0,0.0,-1.9934353938926123e-05,0.0,0.0,3.3952349864971216,-7.2157,0.0,0.0,-0.40921180538079627,0.0,-5.5632754784898135e-05,0.0,0.039630704176466164,-0.0022181232230555625,0.10727886915051656,0.0,0.0,0.0
4239.0,12.344160644394107,2.9860116643048884,0.0,0.0,-1.875276771452953e-05,0.0,0.0,3.3952156426102844,-7.2157,0.0,0.0,-0.409203978305396,0.0,-5.23350972476956e-05,0.0,0.03963067766460102,-0.0022181547457595305,0.10727834809250916,0.0,0.0,0.0
4240.0,12.344181535849035,2.9860013331271316,0.0,0.0,-1.756731811638483e-05,0.0,0.0,3.395197482249489,-7.2157,0.0,0.0,-0.40919614912235724,0.0,-4.902666955698105e-05,0.0,0.039630653533479866,-0.0022181742734431673,0.10727785686387115,0.0,0.0,0.0
4241.0,12.344202304870468,2.98599219072547,0.0,0.0,-1.6378102949694916e-05,0.0,0.0,3.395180509229246,-7.2157,0.0,0.0,-0.4091883185037761,0.0,-4.570774463039801e-05,0.0,0.03963063178970881,-0.0022181817818301627,0.10727739556414617,0.0,0.0,0.0
4242.0,12.34422294963884,2.9859842401428858,0.0,0.0,-1.5185220495863172e-05,0.0,0.0,3.3951647272660237,-7.2157,0.0,0.0,-0.4091804871231379,0.0,-4.237859671011465e-05,0.0,0.03963061243969469,-0.0022181772476605396,0.10727696429040473,0.0,0.0,0.0
4243.0,12.344243468340387,2.985977484322513,0.0,0.0,-1.3988769505007939e-05,0.0,0.0,3.395150139977772,-7.2157,0.0,0.0,-0.4091726556552593,0.0,-3.9039501341941204e-05,0.0,0.039630595489644226,-0.002218160648694234,0.10727656313723223,0.0,0.0,0.0
4244.0,12.344263859167322,2.9859719261072284,0.0,0.0,-1.2788849188422143e-05,0.0,0.0,3.3951367508834607,-7.2157,0.0,0.0,-0.4091648247762323,0.0,-3.569073535429611e-05,0.0,0.03963058094556312,-0.002218131963714627,0.10727619219671676,0.0,0.0,0.0
4245.0,12.344284120318022,2.985967568239254,0.0,0.0,-1.1585559210980273e-05,0.0,0.0,3.3951245634026206,-7.2157,0.0,0.0,-0.4091569951633667,0.0,-3.233257683702665e-05,0.0,0.039630568813255294,-0.0022180911725319385,0.10727585155843754,0.0,0.0,0.0
4246.0,12.344304249997213,2.9859644133597616,0.0,0.0,-1.0378999683491425e-05,0.0,0.0,3.395113580854894,-7.2157,0.0,0.0,-0.4091491674951322,0.0,-2.896530512008081e-05,0.0,0.039630559098322034,-0.00221803825598664,0.10727554130945331,0.0,0.0,0.0
4247.0,12.344324246416155,2.9859624640084914,0.0,0.0,-9.169271155001084e-06,0.0,0.0,3.395103806459592,-7.2157,0.0,0.0,-0.4091413424511008,0.0,-2.5589200752037527e-05,0.0,0.03963055180616122,-0.0022179731959526758,0.10727526153429097,0.0,0.0,0.0
4248.0,12.344344107792821,2.9859617226233732,0.0,0.0,-7.956474605038006e-06,0.0,0.0,3.3950952433352626,-7.2157,0.0,0.0,-0.40913352071188935,0.0,-2.220454547848543e-05,0.0,0.039630546941966556,-0.002217895975340667,0.10727501231493439,0.0,0.0,0.0
4249.0,12.344363832352082,2.985962191540159,0.0,0.0,-6.740711435812318e-06,0.0,0.0,3.39508789449926,-7.2157,0.0,0.0,-0.4091257029591011,0.0,-1.8811622220266972e-05,0.0,0.03963054451072677,-0.002217806578101028,0.10727479373081349,0.0,0.0,0.0
4250.0,12.344383418325888,2.985963872992063,0.0,0.0,-5.5220834643618315e-06,0.0,0.0,3.3950817628673295,-7.2157,0.0,0.0,-0.40911788987526654,0.0,-1.5410715051579657e-05,0.0,0.03963054451722488,-0.002217704989227,0.10727460585879336,0.0,0.0,0.0
4251.0,12.344402863953453,2.9859667691094076,0.0,0.0,-4.300692914647698e-06,0.0,0.0,3.395076851253195,-7.2157,0.0,0.0,-0.4091100821437874,0.0,-1.2002109177937461e-05,0.0,0.0396305469660375,-0.0022175911947575483,0.10727444877316386,0.0,0.0,0.0
4252.0,12.344422167481431,2.98597088191928,0.0,0.0,-3.076642409601165e-06,0.0,0.0,3.3950731623681563,-7.2157,0.0,0.0,-0.4091022804488764,0.0,-8.58609091399738e-06,0.0,0.039630551861534066,-0.002217465181780287,0.10727432254562899,0.0,0.0,0.0
4253.0,12.344441327164104,2.9859762133451957,0.0,0.0,-1.8500349631206511e-06,0.0,0.0,3.395070698820694,-7.2157,0.0,0.0,-0.4090944854754981,0.0,-5.162947661248921e-06,0.0,0.039630559207876184,-0.00221732693843419,0.10727422724529696,0.0,0.0,0.0
4254.0,12.34446034126355,2.985982765206771,0.0,0.0,-6.209739720206707e-07,0.0,0.0,3.3950694631160823,-7.2157,0.0,0.0,-0.40908669790931107,0.0,-1.7329678855708011e-06,0.0,0.03963056900901692,-0.0022171764539123395,0.10727416293867006,0.0,0.0,0.0
4255.0,12.344479208049842,2.9859905392194026,0.0,0.0,6.104367920675684e-07,0.0,0.0,3.3950694576560116,-7.2157,0.0,0.0,-0.40907891843660904,0.0,1.703558905345667e-06,0.0,0.039630581268700144,-0.002217013718464479,0.10727412968963493,0.0,0.0,0.0
4256.0,12.344497925801205,2.985999536993956,0.0,0.0,1.8440931908411972e-06,0.0,0.0,3.3950706847382155,-7.2157,0.0,0.0,-0.40907114774425946,0.0,5.146342184698936e-06,0.0,0.03963059599045989,-0.002216838723399568,0.10727412755945298,0.0,0.0,0.0
4257.0,12.344516492804214,2.986009760036463,0.0,0.0,3.0798907275199333e-06,0.0,0.0,3.39507314655611,-7.2157,0.0,0.0,-0.40906338651964713,0.0,8.595090429415371e-06,0.0,0.039630613177619706,-0.0022166514610882093,0.10727415660675113,0.0,0.0,0.0
4258.0,12.34453490735396,2.986021209747825,0.0,0.0,4.317724555083178e-06,0.0,0.0,3.395076845198438,-7.2157,0.0,0.0,-0.40905563545061296,0.0,1.2049511143105431e-05,0.0,0.039630632833292045,-0.0022164519249650017,0.1072742168875124,0.0,0.0,0.0
4259.0,12.344553167754235,2.9860338874235293,0.0,0.0,5.557489484556523e-06,0.0,0.0,3.395081782648924,-7.2157,0.0,0.0,-0.40904789522539486,0.0,1.5509310879156148e-05,0.0,0.03963065496037768,-0.0022162401095307815,0.10727430845506726,0.0,0.0,0.0
4260.0,12.344571272317701,2.9860477942533694,0.0,0.0,6.799079993337675e-06,0.0,0.0,3.3950879607859368,-7.2157,0.0,0.0,-0.40904016653256736,0.0,1.8974195263932114e-05,0.0,0.03963067956156509,-0.002216016010354864,0.10727443136008472,0.0,0.0,0.0
4261.0,12.344589219366075,2.9860629313211753,0.0,0.0,8.042390233571021e-06,0.0,0.0,3.395095381382158,-7.2157,0.0,0.0,-0.40903245006098254,0.0,2.2443869020110614e-05,0.0,0.03963070663932993,-0.0022157796240770064,0.1072745856505638,0.0,0.0,0.0
4262.0,12.344607007230298,2.986079299604553,0.0,0.0,9.287314040562986e-06,0.0,0.0,3.3951040461042625,-7.2157,0.0,0.0,-0.40902474649970966,0.0,2.5918035990129115e-05,0.0,0.03963073619593446,-0.0022155309484095734,0.10727477137182531,0.0,0.0,0.0
4263.0,12.344624634250716,2.986096899974631,0.0,0.0,1.0533744941241177e-05,0.0,0.0,3.3951139565126067,-7.2157,0.0,0.0,-0.4090170565379756,0.0,2.9396399159753378e-05,0.0,0.039630768233427024,-0.002215269982139348,0.10727498856650361,0.0,0.0,0.0
4264.0,12.34464209877725,2.986115733195819,0.0,0.0,1.178157616265586e-05,0.0,0.0,3.3951251140609218,-7.2157,0.0,0.0,-0.40900938086510275,0.0,3.2878660681762235e-05,0.0,0.03963080275364154,-0.0022149967251293493,0.10727523727453886,0.0,0.0,0.0
4265.0,12.344659399169572,2.986135799925569,0.0,0.0,1.3030700640521141e-05,0.0,0.0,3.3951375200960205,-7.2157,0.0,0.0,-0.40900172017045167,0.0,3.636452189974164e-05,0.0,0.03963083975819697,-0.002214711178320651,0.10727551753316925,0.0,0.0,0.0
4266.0,12.34467653379728,2.986157100714151,0.0,0.0,1.428101102779937e-05,0.0,0.0,3.395151175857509,-7.2157,0.0,0.0,-0.4089940751433576,0.0,3.985368337199782e-05,0.0,0.03963087924849691,-0.0022144133437339703,0.10727582937692351,0.0,0.0,0.0
4267.0,12.344693501040062,2.986179636004436,0.0,0.0,1.553239970332352e-05,0.0,0.0,3.3951660824775085,-7.2157,0.0,0.0,-0.40898644647307236,0.0,4.3345844895575004e-05,0.0,0.03963092122572905,-0.002214103224471249,0.10727617283761384,0.0,0.0,0.0
4268.0,12.34471029928788,2.986203406131684,0.0,0.0,1.6784758780459767e-05,0.0,0.0,3.3951822409803856,-7.2157,0.0,0.0,-0.40897883484870157,0.0,4.684070553038374e-05,0.0,0.039630965690864786,-0.0022137808247171126,0.10727654794432863,0.0,0.0,0.0
4269.0,12.344726926941135,2.9862284113233453,0.0,0.0,1.803798011580968e-05,0.0,0.0,3.3951996522824914,-7.2157,0.0,0.0,-0.40897124095914617,0.0,5.033796362343841e-05,0.0,0.039631012644658764,-0.0022134461497403113,0.10727695472342591,0.0,0.0,0.0
4270.0,12.344743382410833,2.986254651698869,0.0,0.0,1.929195531794907e-05,0.0,0.0,3.3952183171919086,-7.2157,0.0,0.0,-0.40896366549303975,0.0,5.38373168331955e-05,0.0,0.03963106208764851,-0.0022130992058949223,0.10727739319852653,0.0,0.0,0.0
4271.0,12.344759664118762,2.986282127269519,0.0,0.0,2.054657575620399e-05,0.0,0.0,3.3952382364082085,-7.2157,0.0,0.0,-0.4089561091386895,0.0,5.733846215399418e-05,0.0,0.03963111402015395,-0.0022127400006216325,0.10727786339050793,0.0,0.0,0.0
4272.0,12.344775770497657,2.9863108379382024,0.0,0.0,2.180173256946532e-05,0.0,0.0,3.395259410522215,-7.2157,0.0,0.0,-0.40894857258401274,0.0,6.084109594060309e-05,0.0,0.03963116844227716,-0.002212368542448828,0.10727836531749804,0.0,0.0,0.0
4273.0,12.34479169999137,2.986340783499302,0.0,0.0,2.3057316675037538e-05,0.0,0.0,3.3952818400157807,-7.2157,0.0,0.0,-0.4089410565164786,0.0,6.434491393286113e-05,0.0,0.03963122535390192,-0.0022119848409935805,0.1072788989948692,0.0,0.0,0.0
4274.0,12.344807451055035,2.986371963638522,0.0,0.0,2.4313218777523596e-05,0.0,0.0,3.3953055252615667,-7.2157,0.0,0.0,-0.40893356162304473,0.0,6.784961128041768e-05,0.0,0.039631284754693394,-0.002211588906962665,0.10727946443523256,0.0,0.0,0.0
4275.0,12.344823022155236,2.986404377932739,0.0,0.0,2.556932937774359e-05,0.0,0.0,3.395330466522837,-7.2157,0.0,0.0,-0.40892608859009805,0.0,7.135488256756557e-05,0.0,0.03963134664409785,-0.002211180752153298,0.1072800616484326,0.0,0.0,0.0
4276.0,12.344838411770173,2.986438025849867,0.0,0.0,2.682553878168859e-05,0.0,0.0,3.3953566639532586,-7.2157,0.0,0.0,-0.4089186381033918,0.0,7.4860421838171e-05,0.0,0.03963141102134229,-0.002210760389454003,0.10728069064154183,0.0,0.0,0.0
4277.0,12.344853618389825,2.9864729067487237,0.0,0.0,2.8081737109506568e-05,0.0,0.0,3.39538411759671,-7.2157,0.0,0.0,-0.40891121084798643,0.0,7.836592262069157e-05,0.0,0.039631477885434245,-0.002210327832845152,0.10728135141885589,0.0,0.0,0.0
4278.0,12.344868640516115,2.9865090198789157,0.0,0.0,2.933781430452113e-05,0.0,0.0,3.395412827387102,-7.2157,0.0,0.0,-0.4089038075081861,0.0,8.187107795328458e-05,0.0,0.03963154723516145,-0.002209883097399633,0.1072820439818886,0.0,0.0,0.0
4279.0,12.344883476663073,2.986546364380723,0.0,0.0,3.059366014228103e-05,0.0,0.0,3.395442793148202,-7.2157,0.0,0.0,-0.4088964287674788,0.0,8.537558040899983e-05,0.0,0.039631619069091614,-0.002209426199283243,0.10728276832936745,0.0,0.0,0.0
4280.0,12.344898125356998,2.9865849392849997,0.0,0.0,3.184916423964276e-05,0.0,0.0,3.3954740145934745,-7.2157,0.0,0.0,-0.40888907530847485,0.0,8.887912212106356e-05,0.0,0.039631693385572195,-0.0022089571557551563,0.10728352445722933,0.0,0.0,0.0
4281.0,12.34491258513662,2.98662474351308,0.0,0.0,3.310421606388186e-05,0.0,0.0,3.395506491325925,-7.2157,0.0,0.0,-0.40888174781284503,0.0,9.238139480824108e-05,0.0,0.03963177018273021,-0.00220847598516815,0.1072843123586163,0.0,0.0,0.0
4282.0,12.344926854553261,2.9866657758766952,0.0,0.0,3.435870494183442e-05,0.0,0.0,3.3955402228379548,-7.2157,0.0,0.0,-0.4088744469612595,0.0,9.588208980028258e-05,0.0,0.039631849458472,-0.002207982706968842,0.1072851320238718,0.0,0.0,0.0
4283.0,12.34494093217099,2.9867080350778994,0.0,0.0,3.561252006906591e-05,0.0,0.0,3.395575208511226,-7.2157,0.0,0.0,-0.4088671734333267,0.0,9.938089806344384e-05,0.0,0.03963193121048308,-0.002207477341697746,0.10728598344053694,0.0,0.0,0.0
4284.0,12.344954816566787,2.9867515197090033,0.0,0.0,3.6865550519070536e-05,0.0,0.0,3.395611447616535,-7.2157,0.0,0.0,-0.4088599279075318,0.0,0.00010287751022609092,0.0,0.03963201543622799,-0.0022069599109893825,0.10728686659334721,0.0,0.0,0.0
4285.0,12.344968506330696,2.986796228252519,0.0,0.0,3.811768525249547e-05,0.0,0.0,3.3956489393136935,-7.2157,0.0,0.0,-0.4088527110611744,0.0,0.00010637161660437307,0.0,0.039632102132950146,-0.002206430437572078,0.10728778146422908,0.0,0.0,0.0
4286.0,12.344982000065988,2.9868421590811125,0.0,0.0,3.936881312639429e-05,0.0,0.0,3.3956876826514213,-7.2157,0.0,0.0,-0.4088455235703088,0.0,0.00010986290722797601,0.0,0.03963219129767173,-0.002205888945267888,0.10728872803229719,0.0,0.0,0.0
4287.0,12.344995296389309,2.986889310457567,0.0,0.0,4.061882290350389e-05,0.0,0.0,3.3957276765672484,-7.2157,0.0,0.0,-0.4088383661096815,0.0,0.00011335107186593946,0.0,0.039632282927193584,-0.0022053354589922775,0.10728970627385168,0.0,0.0,0.0
4288.0,12.345008393930838,2.9869376805347536,0.0,0.0,4.186760326154792e-05,0.0,0.0,3.395768919887423,-7.2157,0.0,0.0,-0.4088312393526694,0.0,0.00011683580005254766,0.0,0.03963237701809512,-0.0022047700047537963,0.10729071616237557,0.0,0.0,0.0
4289.0,12.345021291334442,2.986987267355613,0.0,0.0,4.311504280256365e-05,0.0,0.0,3.395811411326833,-7.2157,0.0,0.0,-0.40882414397122036,0.0,0.00012031678111328408,0.0,0.0396324735667343,-0.002204192609653606,0.10729175766853255,0.0,0.0,0.0
4290.0,12.345033987257827,2.9870380688531455,0.0,0.0,4.4361030062253025e-05,0.0,0.0,3.395855149488935,-7.2157,0.0,0.0,-0.4088170806357896,0.0,0.00012379370419085257,0.0,0.03963257256924753,-0.002203603301884939,0.10729283076016509,0.0,0.0,0.0
4291.0,12.34504648037269,2.987090082850411,0.0,0.0,4.560545351935694e-05,0.0,0.0,3.3959001328656906,-7.2157,0.0,0.0,-0.40881005001527937,0.0,0.00012726625827126216,0.0,0.039632674021549685,-0.0022030021107324327,0.10729393540229248,0.0,0.0,0.0
4292.0,12.345058769364865,2.9871433070605384,0.0,0.0,4.6848201605050636e-05,0.0,0.0,3.395946359837517,-7.2157,0.0,0.0,-0.4088030527769786,0.0,0.00013073413220996989,0.0,0.03963277791933407,-0.0022023890665714557,0.10729507155710943,0.0,0.0,0.0
4293.0,12.345070852934484,2.987197739086742,0.0,0.0,4.808916271236042e-05,0.0,0.0,3.395993828673242,-7.2157,0.0,0.0,-0.4087960895864997,0.0,0.00013419701475808198,0.0,0.039632884258072466,-0.0022017642008671998,0.10729623918398466,0.0,0.0,0.0
4294.0,12.345082729796111,2.987253376422352,0.0,0.0,4.932822520560228e-05,0.0,0.0,3.3960425375300707,-7.2157,0.0,0.0,-0.4087891611077188,0.0,0.0001376545945886152,0.0,0.03963299303301514,-0.0022011275461738464,0.10729743823945997,0.0,0.0,0.0
4295.0,12.345094398678901,2.9873102164508487,0.0,0.0,5.0565277429838645e-05,0.0,0.0,3.3960924844535634,-7.2157,0.0,0.0,-0.40878226800271467,0.0,0.00014110656032280782,0.0,0.039633104239190885,-0.002200479136133464,0.10729866867724927,0.0,0.0,0.0
4296.0,12.345105858326738,2.9873682564459125,0.0,0.0,5.180020772035556e-05,0.0,0.0,3.396143667377619,-7.2157,0.0,0.0,-0.40877541093170633,0.0,0.00014455260055648672,0.0,0.03963321787140712,-0.0021998190054749386,0.1072999304482381,0.0,0.0,0.0
4297.0,12.345117107498384,2.9874274935714773,0.0,0.0,5.3032904412156985e-05,0.0,0.0,3.3961960841244707,-7.2157,0.0,0.0,-0.4087685905529934,0.0,0.00014799240388648112,0.0,0.039633333924249954,-0.002199147190012775,0.10730122350048318,0.0,0.0,0.0
4298.0,12.345128144967623,2.9874879248817963,0.0,0.0,5.426325584947585e-05,0.0,0.0,3.396249732404691,-7.2157,0.0,0.0,-0.4087618075228949,0.0,0.00015142565893708234,0.0,0.0396334523920843,-0.0021984637266457482,0.10730254777921246,0.0,0.0,0.0
4299.0,12.3451389695234,2.987549547321518,0.0,0.0,5.549115039530503e-05,0.0,0.0,3.3963046098172054,-7.2157,0.0,0.0,-0.4087550624956875,0.0,0.00015485205438655835,0.0,0.03963357326905402,-0.0021977686533556084,0.10730390322682506,0.0,0.0,0.0
4300.0,12.34514957996997,2.98761235772577,0.0,0.0,5.6716476440940286e-05,0.0,0.0,3.396360713849315,-7.2157,0.0,0.0,-0.408748356123545,0.0,0.0001582712789937006,0.0,0.03963369654908202,-0.0021970620092054485,0.10730528978289183,0.0,0.0,0.0
4301.0,12.345159975127027,2.987676352820252,0.0,0.0,5.793912241554083e-05,0.0,0.0,3.39641804187673,-7.2157,0.0,0.0,-0.4087416890564777,0.0,0.00016168302162441954,0.0,0.03963382222587049,-0.002196343834338234,0.10730670738415586,0.0,0.0,0.0
4302.0,12.345170153829857,2.9877415292213407,0.0,0.0,5.9158976795702786e-05,0.0,0.0,3.396476591163614,-7.2157,0.0,0.0,-0.40873506194227316,0.0,0.00016508697127837495,0.0,0.03963395029290101,-0.002195614169975081,0.10730815596453333,0.0,0.0,0.0
4303.0,12.345180114929462,2.9878078834362007,0.0,0.0,6.037592811504849e-05,0.0,0.0,3.3965363588626336,-7.2157,0.0,0.0,-0.40872847542643287,0.0,0.0001684828171156501,0.0,0.03963408074343481,-0.0021948730584134823,0.10730963545511463,0.0,0.0,0.0
4304.0,12.345189857292711,2.987875411862909,0.0,0.0,6.15898649738245e-05,0.0,0.0,3.396597342015023,-7.2157,0.0,0.0,-0.4087219301521139,0.0,0.00017187024848344911,0.0,0.03963421357051296,-0.002194120543025417,0.10731114578416572,0.0,0.0,0.0
4305.0,12.34519937980246,2.9879441107905844,0.0,0.0,6.280067604851522e-05,0.0,0.0,3.396659537550652,-7.2157,0.0,0.0,-0.40871542676006767,0.0,0.00017524895494283772,0.0,0.03963434876695662,-0.0021933566682554445,0.10731268687712973,0.0,0.0,0.0
4306.0,12.3452086813577,2.988013976399531,0.0,0.0,6.400825010146645e-05,0.0,0.0,3.3967229422881116,-7.2157,0.0,0.0,-0.4087089658885805,0.0,0.00017861862629551018,0.0,0.03963448632536733,-0.002192581479618573,0.10731425865662877,0.0,0.0,0.0
4307.0,12.345217760873684,2.9880850047613876,0.0,0.0,6.521247599051787e-05,0.0,0.0,3.3967875529347995,-7.2157,0.0,0.0,-0.4087025481734119,0.0,0.0001819789526105815,0.0,0.03963462623812721,-0.002191795023698165,0.10731586104246593,0.0,0.0,0.0
