,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
329.0,12.376651213549016,2.0739389286776886,-18.80917782057061,-0.003842775879025898,-0.006167549319800969,0.08575318444500951,0.7729278605308045,2.130340532333637,-7.2157,-6.8213664393,0.0,-0.056401603655948485,-0.010696239778294687,-0.01716716989120168,0.23869115749957853,0.037802845793324,-0.011645405150810133,0.08491624119488303,0.22954876569422872,0.025508546370084446,0.03377040185401679
330.0,12.37615884822872,2.068072113404182,-18.882423065055242,-0.003687113531161941,-0.006247652798085003,0.08599240519245535,0.7723478056969175,2.122974491005014,-7.2157,-6.8213664393,0.0,-0.054902377600832164,-0.010263367067780338,-0.017390827116349785,0.2393665429806658,0.03779113305402531,-0.01170860832005187,0.08477991492972428,0.23039024495525814,0.025554155880974715,0.033902683308896224
331.0,12.375664860075279,2.062188952359496,-18.9558562397671,-0.003525355188706567,-0.006314756843163166,0.08623324953469388,0.771924259208879,2.115532324010001,-7.2157,-6.8213664393,0.0,-0.053343371650504956,-0.009813491850667527,-0.017578318070714773,0.24004653326173978,0.03777936151405476,-0.011771110335220786,0.0846407390267121,0.23123337993211046,0.025599851715150255,0.034035168156232795
332.0,12.37516919082551,2.056305110698487,-19.029478755290874,-0.003358156411262369,-0.006368332756479259,0.08647582556827353,0.7716628932137753,2.1080270396336815,-7.2157,-6.8213664393,0.0,-0.05172192893519467,-0.009348436904907591,-0.01772816678929589,0.24073143121433943,0.03776756206058586,-0.011832722432075303,0.08449901921239297,0.23207837520240254,0.025645513976180673,0.03416783498012626
333.0,12.374671746615409,2.050436550227914,-19.103292141860177,-0.0031862073556474554,-0.006407902627942224,0.08672023405538828,0.7715687292817535,2.100472138228176,-7.2157,-6.8213664393,0.0,-0.05003558800026209,-0.008870121620161486,-0.01783903848544407,0.24142152005165224,0.037755766292531696,-0.011893256330749183,0.08435507837672715,0.23292544279738123,0.025691020637814737,0.034300663573783224
334.0,12.374172397478548,2.0445994620610013,-19.177298041810147,-0.003010230253015755,-0.006433042498580113,0.08696656721567912,0.7716461056111376,2.0928815608293494,-7.2157,-6.8213664393,0.0,-0.0482820987683481,-0.00838055498867334,-0.01790974838214178,0.2421170599813716,0.03774400638694809,-0.011952525096222705,0.08420925541791006,0.23377480132019746,0.025736248060270396,0.0344336351570498
335.0,12.373670977002554,2.038810196838285,-19.251498200800587,-0.002830976711351323,-0.006443385356591272,0.08721490763041015,0.7718986467409696,2.0852696347661697,-7.2157,-6.8213664393,0.0,-0.04645943792788465,-0.007881828108029945,-0.017939270079762645,0.24281828516790452,0.03773231495990965,-0.012010344010656256,0.08406190399247715,0.23462667500924606,0.02578107152496963,0.0345667325729533
336.0,12.373167282148748,2.033085192766863,-19.32589445793545,-0.002649224853602061,-0.0064386239533497786,0.08746532727899649,0.77232923594081,2.077651016431897,-7.2157,-6.8213664393,0.0,-0.04456582366503392,-0.007376106224496273,-0.01792674342267357,0.24352540105948964,0.03772072492239584,-0.012066531454417499,0.08391339117483085,0.2354812927514622,0.0258253657858195,0.03469994045989086
337.0,12.372661073239263,2.0274409017416577,-19.400488734924302,-0.0024657763024001494,-0.006418513426255877,0.08771788672611149,0.7729399904376738,2.070040631399145,-7.2157,-6.8213664393,0.0,-0.04259972965748737,-0.006865620347543037,-0.017871481828009416,0.24423858213093264,0.0377092693317542,-0.012120909792565984,0.08376409603070657,0.2363388870508023,0.025869005635048726,0.034833245396464964
338.0,12.37215207411534,2.0218937138231383,-19.475283024449173,-0.002281453022926491,-0.006382873715611061,0.08797263447548295,0.773732239629283,2.062453612073374,-7.2157,-6.8213664393,0.0,-0.04055989825023554,-0.006352658467903416,-0.017772979040796676,0.24495797008679207,0.03769798123933506,-0.012173306263492556,0.0836144081094467,0.23719969295742274,0.025911866481521325,0.03496663601639026
339.0,12.371639972469668,2.0164598803561975,-19.55027937791561,-0.002097094036014009,-0.0063315917629469184,0.0882296065040292,0.7747065064214467,2.0549052330916897,-7.2157,-6.8213664393,0.0,-0.03844535273549221,-0.005839556413009718,-0.017630915280343294,0.24568367256301987,0.03768689353491777,-0.012223553866343245,0.08346472586027714,0.23806394696330252,0.025953824939364666,0.03510010309137661
340.0,12.371124420354967,2.0111554360245862,-19.625479892779413,-0.0019135520140508657,-0.006264623478456618,0.08848882598721523,0.7758624918154152,2.0474108446858907,-7.2157,-6.8213664393,0.0,-0.0362554086613045,-0.005328688374969946,-0.017445162743471788,0.24641576235736345,0.037676038788571425,-0.012271492243790604,0.08331545497808565,0.23893188587023353,0.02599475942466777,0.035233639580424025
341.0,12.370605034870152,2.0059961201445122,-19.70088669965009,-0.0017316897726410837,-0.00618199546538095,0.08875030322346705,0.7771990628585521,2.039985804240597,-7.2157,-6.8213664393,0.0,-0.033989684096084716,-0.004822457147352577,-0.017215790430787865,0.24715427721038163,0.03766544909061421,-0.012316968556646601,0.08316700668448573,0.23980374563622742,0.02603455075792837,0.03536724064453753
342.0,12.370081399024654,2.0009972975097496,-19.77650194937853,-0.0015523766713096893,-0.006083806489403499,0.08901403576220884,0.7787142440587069,2.0326454062890136,-7.2157,-6.8213664393,0.0,-0.03164810877926394,-0.00432328410796355,-0.01694306826279057,0.24789922014982718,0.037655155890354626,-0.01235983834674348,0.08301979595021888,0.2406797602064573,0.026073082769851697,0.03550090362647554
343.0,12.369553062780628,1.9961738791088768,-19.85232780033904,-0.0013764849368057956,-0.005970228681330442,0.08928000873663393,0.7804052123493134,2.025404811200409,-7.2157,-6.8213664393,0.0,-0.02923093209153227,-0.003833598985531968,-0.01662747045329372,0.24865056040154407,0.037645189834314516,-0.012399966384441772,0.08287423966520513,0.24156016033487002,0.026110242908032294,0.03563462799577499
344.0,12.36901954427197,1.9915402430430555,-19.928366406115217,-0.0012048859227645405,-0.005841508461590219,0.0895481953987363,0.7822682956785528,2.0182789728247066,-7.2157,-6.8213664393,0.0,-0.02673872978165104,-0.003355829448782844,-0.016269678108397547,0.24940823486006083,0.037635580604648444,-0.012437227497059177,0.08273075476279958,0.24244517240257024,0.026145922841981608,0.03576841525993952
345.0,12.368480331198166,1.9871101559800624,-20.00461990379443,-0.0010384463196425827,-0.005697967175408212,0.08981855785047387,0.7842989752819766,2.0112825653706574,-7.2157,-6.8213664393,0.0,-0.024172409390595062,-0.002892390556780828,-0.0158705810201824,0.25017215010189353,0.037626356758486766,-0.012471507374452871,0.08258975630505427,0.24333501723899648,0.026180019063899055,0.03590226884332311
346.0,12.367934882390218,1.9828966954870086,-20.08109040306732,-0.0008780243289474938,-0.005540001427913037,0.09009104796126527,0.7864918916838267,2.0044299098048044,-7.2157,-6.8213664393,0.0,-0.021533214317795757,-0.0024456741096938466,-0.015431278625451496,0.2509421849143648,0.037617545568939495,-0.012502703347931566,0.08245165553602356,0.2442299089517777,0.026212433482524,0.03603619393588011
347.0,12.367382629544947,1.9789121735902748,-20.15777997631657,-0.0007244658158451557,-0.005368083108934516,0.09036560845840214,0.7888408544579982,1.997734900068784,-7.2157,-6.8213664393,0.0,-0.018822726478509244,-0.0020180379392679896,-0.014953080101282396,0.2517181933026761,0.03760917286850604,-0.012530725138625687,0.08231685791038687,0.24513005377099042,0.026243074007350535,0.03617019731457127
348.0,12.366822979123189,1.97516806191653,-20.23469064986332,-0.0005786004542572447,-0.0051827590978775415,0.09064217417345119,0.7913388557651858,1.9912109294223306,-7.2157,-6.8213664393,0.0,-0.01604286750580064,-0.0016117951783421844,-0.014437503570908256,0.25250000792821153,0.03760126289564112,-0.012555495571405378,0.08218576110489921,0.2460356489133227,0.02627185512043808,0.036304287140804456
349.0,12.366255314406501,1.9716749187731932,-20.311824396520308,-0.0004412378785598423,-0.0049846506398166,0.09092067342439014,0.7939780876683102,1.9848708172285245,-7.2157,-6.8213664393,0.0,-0.013195898455331312,-0.0012292035486828454,-0.01388627439558273,0.25328744392178726,0.03759383814522946,-0.012576951250410685,0.08205875302041322,0.2469468814714082,0.026298698433008787,0.036438472737834966
350.0,12.365678997706164,1.9684423185301771,-20.389183129577937,-0.00031316385597040034,-0.004774452384865163,0.0912010295101313,0.7967499632138518,1.9787267365062344,-7.2157,-6.8213664393,0.0,-0.01028441797605728,-0.0008724547063029503,-0.01330132253062011,0.2540803030069632,0.03758691922372154,-0.01259504319224691,0.08193620978244995,0.24786392733331641,0.026323533223989556,0.03657276435254509
351.0,12.365093372717434,1.9654787836670955,-20.466768698324028,-0.00019513649367010772,-0.004552931083940405,0.09148316229130055,0.7996451412522718,1.9727901425821663,-7.2157,-6.8213664393,0.0,-0.0073113589150708425,-0.0005436636832656478,-0.012684778926766562,0.25487837786078027,0.03758052470967927,-0.012609737412904443,0.08181849374852321,0.24878695013688257,0.026346296957633058,0.036707172906453006
352.0,12.364497767011168,1.96279171985115,-20.54458288516946,-8.788249465804877e-05,-0.004320923935270163,0.09176698982871649,0.8026535549562954,1.9670717031813332,-7.2157,-6.8213664393,0.0,-0.004279983330183201,-0.00024485846477706317,-0.01203897096145779,0.25568145663254643,0.0375746710204736,-0.012621015464488475,0.08170595153064407,0.24971610026324095,0.026366935777340113,0.03684170974115939
353.0,12.363891494654156,1.9603873544104873,-20.62262740442135,7.906523722159189e-06,-0.004079336577373802,0.09205243004901247,0.8057644439814852,1.9615812302999063,-7.2157,-6.8213664393,0.0,-0.0011938758894189938,2.2030259837378418e-05,-0.011366416888347051,0.2564893275357222,0.03756937228586573,-0.012628874917890883,0.08159891204164123,0.25065151387358797,0.026385404972806444,0.03697638636371499
354.0,12.36327385894873,1.9582706785657649,-20.700903902713023,9.157763469855037e-05,-0.0038291407257844213,0.09233940240531491,0.8089663901992661,1.9563276142081703,-7.2157,-6.8213664393,0.0,0.001943064357594615,0.000255179133889486,-0.010669819297725253,0.25730178342369847,0.03756464022919033,-0.012633329787607398,0.08149768457412747,0.251593311992852,0.026401669417631547,0.03711121419757845
355.0,12.362644155281432,1.9564453937788542,-20.779413961066396,0.0001625201165973531,-0.003571371452454334,0.09262782949988221,0.8122473569183765,1.9513187599335258,-7.2157,-6.8213664393,0.0,0.00512663384532841,0.0004528819196326176,-0.00995205758506692,0.2581186262574505,0.03756048405684095,-0.01263441089499864,0.08140255692111374,0.2525415996436034,0.026415703974557496,0.037246204344920625
356.0,12.362001674069887,1.954913862571887,-20.85815909852796,0.00022016886319298462,-0.003307124108581168,0.09291763863515909,0.8155947314966225,1.9465615265740392,-7.2157,-6.8213664393,0.0,0.008352335997847682,0.0006135589961056206,-0.009216179429873224,0.2589396713717945,0.03755691035673709,-0.012632166166414487,0.08131379354741707,0.2534964650331846,0.026427493865552168,0.03738136736601648
357.0,12.361345703796294,1.9536770641621195,-20.937140777285137,0.00026400767613136907,-0.0030375508934865104,0.09320876325984458,0.8189953712308043,1.9420616697918072,-7.2157,-6.8213664393,0.0,0.011615394370312337,0.0007357665306563248,-0.00846539129218538,0.25976475144736894,0.037553923006427015,-0.012626660862749061,0.08123163382111857,0.25445797879670734,0.026437035004015393,0.03751671308134325
358.0,12.36067553411534,1.9527345552482456,-21.016360409135885,0.000293572425703703,-0.0027638570741465923,0.09350114427733212,0.8224356523987582,1.9378237878323037,-7.2157,-6.8213664393,0.0,0.014910767415941883,0.0008182052864003442,-0.007703047939536801,0.2605937200975666,0.03755152309145128,-0.012617977737167465,0.08115629031439708,0.2554261932982371,0.0264443342864688,0.037652250401770004
359.0,12.359990459023765,1.952084436271776,-21.09581936315157,0.0003084540662658626,-0.0024872968619864258,0.0937947311852713,0.8259015223136237,1.933851271410838,-7.2157,-6.8213664393,0.0,0.018233164860937956,0.0008597290279541418,-0.006932641022621005,0.26142645498351064,0.03754970883455956,-0.012606217117946187,0.08108794718308734,0.2564011419921866,0.026449409841191117,0.037787987191880285
360.0,12.359289780078296,1.9517233234628917,-21.175518974342346,0.00030830149260924704,-0.0022091689555741993,0.09408948301702763,0.8293785542366874,1.9301462578002317,-7.2157,-6.8213664393,0.0,0.021577065662659933,0.0008593524878353712,-0.006157786723489951,0.26226286037579,0.037548475536336626,-0.012591496913594947,0.08102675863428192,0.25738283884666247,0.026452291231380494,0.03792393017101599
361.0,12.358572809648148,1.9516463269637634,-21.25546055310575,0.0002928242235949853,-0.0019308117598602784,0.09438536905847283,0.8328520049814799,1.9267095894448212,-7.2157,-6.8213664393,0.0,0.02493673751894221,0.0008162588559555889,-0.005382212505578169,0.2631028690890532,0.03754781552775397,-0.012573952537678911,0.08097284749120942,0.25837127783027064,0.026453019610564045,0.0380600848560684
362.0,12.35783887418792,1.9518470353037574,-21.335645395213973,0.0002617948993694365,-0.001653598294564033,0.0946823693168059,0.8363068750282183,1.923540777414926,-7.2157,-6.8213664393,0.0,0.028306257888831343,0.0007298067546514883,-0.004609743000187354,0.2639464437246362,0.03754771813512037,-0.012553736751034189,0.08092630386447362,0.2593664324636852,0.026451647828131933,0.03819645554937959
363.0,12.357087317516326,1.9523175064802762,-21.41607479207374,0.00021505157849032643,-0.001378930806193048,0.09498047472195485,0.8397279709541899,1.9206379700030423,-7.2157,-6.8213664393,0.0,0.03167953647723398,0.0005995366617252972,-0.0038442850691855807,0.26479357716709945,0.03754816965785918,-0.012531019419365672,0.0808871839385262,0.2603682554371232,0.02644824048304791,0.03833304537435683
364.0,12.35631750408595,1.9530482658763264,-21.496750040975467,0.0001524998213167368,-0.0011082350999575535,0.09527968704550092,0.8430999699722885,1.9179979267482983,-7.2157,-6.8213664393,0.0,0.03505033912802813,0.000425176744011663,-0.003089812088505568,0.26564429229275616,0.03754915335949211,-0.012505987184532129,0.08085550888196824,0.261376678294769,0.026442873923979718,0.038469856360556755
365.0,12.355528822228925,1.9540283112213703,-21.57767245503602,7.411454606031426e-05,-0.0008429546094970229,0.09558001852694782,0.8464074863566597,1.91561599815925,-7.2157,-6.8213664393,0.0,0.03841231306212034,0.00020664806407834704,-0.0023503475015109626,0.2664986408618443,0.03755064947215885,-0.012478843048157752,0.08083126388993339,0.2623916111871254,0.026435636194299898,0.03860688957907138
366.0,12.354720687363317,1.9552451247757878,-21.658843372532374,-2.0058356031205782e-05,-0.0005845442238505201,0.09588149120246522,0.8496351395213197,1.9134861113870079,-7.2157,-6.8213664393,0.0,0.041759013388779964,-5.593087717327515e-05,-0.0016299476953977239,0.26735670158075114,0.0375526352149507,-0.012449805866560113,0.080814397366399,0.26341294269228144,0.026426626920628186,0.03874414532806208
367.0,12.353892545144907,1.9566846928914776,-21.7402641653221,-0.00012990065977384253,-0.0003344638924686323,0.09618413593689423,0.8527676235047217,1.9116007620811037,-7.2157,-6.8213664393,0.0,0.04508393081037387,-0.00036224029898718733,-0.0009326842574871394,0.268218577336439,0.03755508482628311,-0.012419109756349793,0.08080482025380528,0.26444053970713766,0.026415957143820556,0.038881623367248805
368.0,12.353043874548966,1.9583315330719793,-21.821936246051283,-0.00025522071268261996,-9.417203028125673e-05,0.09648799116572798,0.8557897776006098,1.9099510126395671,-7.2157,-6.8213664393,0.0,0.048380520432412144,-0.0007117560369093471,-0.00026262567154589235,0.2690843916217124,0.03755796961047907,-0.012387003410436172,0.08080240551684012,0.2654742474097543,0.026403749091553838,0.03901932319909128
