,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
452.0,11.979042057535876,3.147325210309381,37.05166342843789,0.03923696485658633,0.16406861588276295,-0.028598589759096994,-2.668807645127566,1.1831848288903715,-7.2157,10.7104539585,0.0,1.9641403814190095,0.11283986088512411,0.47183771373483685,-0.082245426008927,0.039679181059217195,0.011756877178876017,0.07903286421330838,-0.471912792671293,-0.028397647783010217,-0.08957299034050108
453.0,11.97248096218623,3.277931169686764,37.06095799728723,0.04940083790311334,0.16303890759719292,-0.03602688202100242,-2.625367185662925,1.3451301199840258,-7.2157,10.7104539585,0.0,1.9328010497027381,0.1421475524694831,0.46913337214425294,-0.10366490366896336,0.040118459640817686,0.01349650546382792,0.08230477067512004,-0.47726786849351605,-0.02817558861096326,-0.08798874116032124
454.0,11.96551226787183,3.3997861319205476,37.07883612447024,0.059541460444546716,0.16126798565824313,-0.04492519369362409,-2.5720800747239525,1.5053580947047953,-7.2157,10.7104539585,0.0,1.8944280372157523,0.17142628467501952,0.4643079194230439,-0.1293444767008389,0.04053112667172534,0.015060458171283618,0.08551556396072568,-0.4825318572255925,-0.0279746036390754,-0.0861428097666502
455.0,11.95816400915871,3.5121496385184727,37.10676107231152,0.06960175558535248,0.15851899635766886,-0.05520759702122345,-2.5090782303546058,1.6629722245306615,-7.2157,10.7104539585,0.0,1.8491774139878112,0.20051409882645382,0.4566737352271762,-0.1590462980708819,0.04091572613065561,0.01642030440164062,0.08869548948521813,-0.487695140039538,-0.027796190596131143,-0.08405451531348221
456.0,11.950465204659523,3.614064557062085,37.14607670025317,0.07951940776857519,0.1545283559934085,-0.06673792865592182,-2.4365587807502638,1.816838735947133,-7.2157,10.7104539585,0.0,1.7972258211149519,0.22923321818127199,0.4454639859456914,-0.19238762699380713,0.04127021922904933,0.017542447861829964,0.09187524306209528,-0.4927346871298486,-0.02764231093247369,-0.08175341777733705
457.0,11.942446570967643,3.7043349542360966,37.197951285487726,0.08922580887195515,0.14901774804828802,-0.07931916392701181,-2.3547853133872865,1.9655684239915263,-7.2157,10.7104539585,0.0,1.7387665302445703,0.2573868844522531,0.4298668107708825,-0.22880949737120332,0.04159184397349769,0.01838877220324385,0.09508302622229586,-0.4976112742134015,-0.027515407701710362,-0.07928148012192167
458.0,11.93414139409934,3.7815183003797106,37.26331127764744,0.09864515863884249,0.14171034959281043,-0.09268413717111111,-2.264088677962505,2.107512227520295,-7.2157,10.7104539585,0.0,1.6740060728594157,0.28475661573679495,0.4090718705483173,-0.2675490779021182,0.04187698729230491,0.0189178626754812,0.09834103077832712,-0.5022670980791355,-0.027418385016764062,-0.0766949413563817
459.0,11.925586539967494,3.843936377384395,37.34276722568274,0.10769392968687003,0.13235132396608296,-0.10648937559668206,-2.164867145401384,2.2407745391992187,-7.2157,10.7104539585,0.0,1.6031618381851764,0.31110049516464167,0.38232946407715945,-0.30762084338668483,0.04212108264029628,0.0190868741915469,0.10166143759757737,-0.5066241434186958,-0.027354541395367988,-0.07406552625794441
460.0,11.916823568389498,3.8897090613550716,37.43653605890604,0.11628093948558123,0.12073200964437647,-0.12031408717488142,-2.0575857529668817,2.3632479265205046,-7.2157,10.7104539585,0.0,1.526461134834567,0.3361531990709542,0.34902066883674343,-0.3478125088777175,0.04231855123128787,0.018854056962136233,0.10504214112628943,-0.5105837234426276,-0.027327451645775606,-0.07148055547012751
461.0,11.907899892074314,3.916814244669207,37.54436601180891,0.12430827613002353,0.10671641488106706,-0.13366637712407112,-1.9427747403450901,2.4726719676544833,-7.2157,10.7104539585,0.0,1.4441422770147239,0.35962849465417607,0.30873458174599655,-0.386701831024724,0.04246281062060192,0.018181860106907317,0.10846257036712612,-0.5140276472193706,-0.02734079606018451,-0.06904150923598823
462.0,11.898869893489094,3.923175350862362,37.665472438220604,0.13167328478612353,0.09026767843204205,-0.14599841824312593,-1.8210270939452966,2.566717099809915,-7.2157,10.7104539585,0.0,1.3564582510524468,0.3812248307180898,0.26134595552519213,-0.422699428895163,0.042546378711327076,0.01704041621078308,0.11188014610882221,-0.5168214262327293,-0.027398141570806774,-0.06686067223250218
463.0,11.889795881235308,3.90677509771219,37.79849411304929,0.1382717236639434,0.07147125310005033,-0.1567314499543313,-1.6929953396830484,2.643091703513293,-7.2157,10.7104539585,0.0,1.263683394198897,0.4006343698246857,0.20708384684573086,-0.45412036546801804,0.042561101913386364,0.015411082104134562,0.1152280522350208,-0.5188197918091562,-0.027502686707917612,-0.0650556733665825
464.0,11.880748739307839,3.8657905071116367,37.941479839289954,0.1440020388149255,0.050550970537935766,-0.16529010183084408,-1.5593878159605479,2.699667275946516,-7.2157,10.7104539585,0.0,1.1661232311651206,0.4175553532885503,0.14658006605847507,-0.4792832617722981,0.042498530102164936,0.01328960194149851,0.11841504961859532,-0.5198745377399893,-0.02765698965077591,-0.06374204026877217
465.0,11.871808106121982,3.7987400613656828,38.09191378104242,0.1487705003044903,0.027874149481266753,-0.17114375862710549,-1.4209646714576343,2.7346129169209186,-7.2157,10.7104539585,0.0,1.0641271444447642,0.43170709041757405,0.0808861161708347,-0.4966305411947672,0.04235044557009101,0.010688404943800064,0.12132796557543737,-0.5198443404437876,-0.0278627048635797,-0.0630242848833705
466.0,11.863061925918032,3.7046300839008266,38.246784673022326,0.15249672477355686,0.0039427538303618915,-0.1738508270595184,-1.278533734375482,2.7465271535523463,-7.2157,10.7104539585,0.0,0.9581029303484803,0.4428462231130507,0.01144964683689418,-0.504857938835798,0.04210952766541473,0.007637586899591764,0.12383721134384591,-0.518605793269485,-0.028120357045244095,-0.06298645051232579
467.0,11.85460525214294,3.5830848010842766,38.402699069370044,0.1551189357851185,-0.02063065033957833,-0.17310030980674387,-1.1329461948270514,2.7345531916773873,-7.2157,10.7104539585,0.0,0.8485316094068893,0.4507823941949761,-0.059953569864335775,-0.5030370515091043,0.041770102142851394,0.004184269553683083,0.12580522259054716,-0.5160645115648883,-0.02842917998608224,-0.06368337135304739
468.0,11.84653825424767,3.434444017198381,38.55603275505721,0.15659824239834258,-0.045160968449483696,-0.16874455051308915,-0.9850917840976163,2.6984637369732556,-7.2157,10.7104539585,0.0,0.7359802802251254,0.4553912151246842,-0.1313291131716787,-0.4907129526291391,0.04132889149373949,0.00039027224373030384,0.12709715610531852,-0.5121649303762756,-0.028787041890749678,-0.06513400510108776
469.0,11.838963480789811,3.2598145689065623,38.70310846250991,0.15692129060228657,-0.06893891466525068,-0.16081774544046293,-0.8358929203500273,2.6387040413910494,-7.2157,10.7104539585,0.0,0.6211105275155129,0.456622614810881,-0.20060418414766884,-0.46796084297527946,0.04078566010135587,-0.003671681536970721,0.1275926434371872,-0.5068974258182855,-0.029190468328201224,-0.06731801559280777
470.0,11.831982544611597,3.0610665457796453,38.840383488725195,0.15610086293913697,-0.09128375023471426,-0.149536820666611,-0.6862972192711955,2.556386460271372,-7.2157,10.7104539585,0.0,0.5046800855082734,0.4545032675612183,-0.26578176427567884,-0.43539140228962,0.04014364531238838,-0.007922739041576882,0.1271970529575701,-0.5003016786694743,-0.029634761483974887,-0.07017630928799562
471.0,11.825612790412862,2.8407689820618054,38.96459118630211,0.15412038748627288,-0.11159276506962806,-0.13528503150437135,-0.5372790399646276,2.453236002324834,-7.2157,10.7104539585,0.0,0.3875329797369713,0.4489786231802314,-0.32508850279330603,-0.3941080617068709,0.03964550534597543,-0.011711519224278481,0.12558519992900163,-0.49469661545228233,-0.03172623942777083,-0.07350629208145774
472.0,11.81968692948015,2.602173575095003,39.07284962691286,0.15086628060863078,-0.12936965932117123,-0.11859508441147758,-0.3899576226050631,2.331498857105369,-7.2157,10.7104539585,0.0,0.2706747179896336,0.43971920728326075,-0.3770645356518226,-0.3456606492499623,0.03918348788398092,-0.015239685331812365,0.12287117995528812,-0.4891134874998781,-0.03465205738516132,-0.07724396155766941
473.0,11.814251691627184,2.3490909461385474,39.16298873451552,0.14639709938692658,-0.14426673466129225,-0.1001091760137888,-0.24552930728635083,2.193822528534829,-7.2157,10.7104539585,0.0,0.15526841760371823,0.42688950646395046,-0.420677427467012,-0.2919153242789958,0.038675361786760835,-0.018667955076724245,0.11918946245217843,-0.4828199647731769,-0.0377487655986272,-0.08129308692702479
474.0,11.809353271069476,2.085606281565596,39.23353757688995,0.14079422973754946,-0.15611408878234112,-0.08051958323618,-0.10517486216315208,2.043096369314502,-7.2157,10.7104539585,0.0,0.04250991225109413,0.41072200171545226,-0.45541277622094534,-0.23489005526508328,0.03813111483349408,-0.021952114621130517,0.11461715690176115,-0.4759565620418276,-0.04096747777980917,-0.08550749682953075
475.0,11.805027324090496,1.8158698968319351,39.28374373971592,0.13415009168696998,-0.16491751681847377,-0.06051520445244711,0.029961282897743968,1.8822819389787018,-7.2157,10.7104539585,0.0,-0.06641204214676666,0.3914832665558588,-0.4812702502435029,-0.17659838780148018,0.03756176158222967,-0.02506168312014293,0.10926915239797677,-0.4686737250312539,-0.044258500347132745,-0.08974459931958229
476.0,11.801298161372705,1.5439004925128084,39.31354484991325,0.12656247429934453,-0.17084025404952408,-0.040735556172406595,0.15879003358357632,1.714253809201423,-7.2157,10.7104539585,0.0,-0.17035331668861464,0.36945742578418705,-0.4987118087796471,-0.11891402885936181,0.03697854594946231,-0.02797916883558817,0.1032884788524505,-0.4611223339452498,-0.0475736623519596,-0.09387470494336553
477.0,11.798178741736882,1.2734164033635196,39.32349841771057,0.11812987479828456,-0.17417322703652743,-0.021736587156269964,0.28029353482793956,1.5416637501536352,-7.2157,10.7104539585,0.0,-0.26824734679011564,0.34493240659293456,-0.5085757558649289,-0.06346957813789328,0.03639220287748667,-0.03069834139655552,0.09683517680462078,-0.4534455549480721,-0.050868329241825314,-0.09778767961708743
478.0,11.795671367822532,1.0077056160162603,39.31468332794686,0.10894813561478567,-0.17529914339170227,-0.003970167125711722,0.3935371693570876,1.3668364928045316,-7.2157,10.7104539585,0.0,-0.35913087678827127,0.3181898812616899,-0.5119721719543757,-0.011595122754425877,0.035812361279460234,-0.03322198188945193,0.09007514534905026,-0.44577263802121614,-0.05410296949187919,-0.10139662985088867
479.0,11.793768917520367,0.7495391019069755,39.28858704497091,0.09910842445196269,-0.17465539395534954,0.012223156786528206,0.4976774365799989,1.191700379646694,-7.2157,10.7104539585,0.0,-0.4421612777397186,0.28949907754237786,-0.5101743440829463,0.03570425656469706,0.035247133076642664,-0.03555951542322874,0.08317014265766719,-0.43821487894775113,-0.05724421496526201,-0.10463880127862152
480.0,11.792456416843542,0.5011265516746599,39.246991297747485,0.08869641437571915,-0.17269966510970225,0.02661016247864071,0.5919660388504546,1.0177520554782147,-7.2157,10.7104539585,0.0,-0.5166255038035548,0.2591140782915361,-0.5045177402166505,0.07773784061476724,0.03470289632944377,-0.0377248170445719,0.0762696955453629,-0.43086365016980854,-0.06026542015690592,-0.10747419589253653
481.0,11.791712765509459,0.2641096103708531,39.19186641663618,0.07779240886730647,-0.169880775329149,0.03905261135143926,0.6757508914687255,0.8460513713272696,-7.2157,10.7104539585,0.0,-0.5819417609564165,0.22727389470658643,-0.4963140492369627,0.11409389694364358,0.034184251973807825,-0.03973435500643788,0.06950524883936948,-0.42379019618384156,-0.06314677352669829,-0.109882569210945
482.0,11.791512455124765,0.039585412755663074,39.12528134540118,0.0664721142021981,-0.16661590123528797,0.04948967685860828,0.7484749741961374,0.6772409772295087,-7.2157,10.7104539585,0.0,-0.6376555644738456,0.1942044621485747,-0.48678384722911583,0.14458869244021977,0.033694116825415246,-0.041605726125831924,0.06298653194569322,-0.41704678557773334,-0.0658750428413463,-0.1118594840798141
483.0,11.791710672639589,-0.17188072518190362,39.04915964233794,0.05498481742159036,-0.16327113484864153,0.05792720218543569,0.8097230264893023,0.5115851900709034,-7.2157,10.7104539585,0.0,-0.6834659152528071,0.1606405561297378,-0.4770037827154902,0.16923686229163085,0.03351379034816191,-0.043576104941290085,0.056963389597254534,-0.4189988997214927,-0.06413657156799003,-0.11281429745177483
484.0,11.79206457567691,-0.37040773474308497,38.96522633728567,0.043721228212085274,-0.16013282213554514,0.0644580287896564,0.8594967530873036,0.3490323184593146,-7.2157,10.7104539585,0.0,-0.7194400532023996,0.1277296526185175,-0.46782102380514295,0.18831130694314344,0.03340628262719151,-0.04547267052334916,0.05134468485637446,-0.4225587838954193,-0.06156659025062559,-0.11329128241591345
485.0,11.792562113790227,-0.5565469787333339,38.87542259098922,0.032716687298752066,-0.15741028953228425,0.06920330686661338,0.8979948570458514,0.1892925487796013,-7.2157,10.7104539585,0.0,-0.7458395275129353,0.09557633587733996,-0.4598478619032064,0.20216589902604096,0.03330646907672676,-0.047263276367092044,0.04611795773660448,-0.4258323609101456,-0.05915018260825857,-0.11345385427481532
486.0,11.793197130031361,-0.7310686014424533,38.78156622607252,0.02199736457789087,-0.15524699365411518,0.07227998975182319,0.9254580978751762,0.03190568187280829,-7.2157,10.7104539585,0.0,-0.7629742833152616,0.06425816522464298,-0.4535037337555339,0.21114254425624848,0.033213508249609454,-0.04896526044435211,0.04129099049801957,-0.4288551771556737,-0.05687833861846534,-0.11332446703242108
487.0,11.79396361080232,-0.8948926543198934,38.68535136720848,0.011590232453770444,-0.1537275355291048,0.07379338729966585,0.942167655496032,-0.12369880978438377,-7.2157,10.7104539585,0.0,-0.7711938445355097,0.03385490418731497,-0.44903594531418,0.2155494349791833,0.03312647353586661,-0.05059392766678218,0.03685658493353415,-0.43166596845536853,-0.05474012586941218,-0.11292298533774751
488.0,11.794855778575327,-1.0490289833787436,38.58836271557758,0.0015234822407301628,-0.15288442239735042,0.07383336677721504,0.948444486850994,-0.27814827752484644,-7.2157,10.7104539585,0.0,-0.7708807058538971,0.004449733356510234,-0.44653944486168995,0.21564990138287973,0.03304443421096239,-0.05216228396896637,0.03279536819574495,-0.4343054565782377,-0.05272344510779704,-0.11226610819386808
489.0,11.795868106570195,-1.1945247638233059,38.49209221294142,-0.00817347643418157,-0.1527042651269685,0.07247360574397636,0.9446493052046029,-0.4320795679059022,-7.2157,10.7104539585,0.0,-0.7624451959174037,-0.023870753776970396,-0.44597497073521214,0.2116601928169523,0.032966515638579594,-0.05368083344585714,0.029078299532979034,-0.4368152281728081,-0.050815690958851745,-0.11136735471614272
490.0,11.796995274149536,-1.3324186974057461,38.39795528241529,-0.01747035547810083,-0.15313338129062484,0.06977326426472419,0.9311828065848198,-0.586097349603411,-7.2157,10.7104539585,0.0,-0.7463213478023352,-0.051017545759249466,-0.4471854792569069,0.20375433727492395,0.03289194344172477,-0.0551574219202675,0.025668896702176376,-0.4392366630791226,-0.0490043295777358,-0.11023749601501535
491.0,11.798232078094543,-1.4637009707131792,38.307304463031784,-0.026336594176081515,-0.15408294479225207,0.06578049420911593,0.9084857816939995,-0.7407376284381749,-7.2157,10.7104539585,0.0,-0.7229633422750043,-0.07690098511035051,-0.44991125898842044,0.19207437271144384,0.03282007576529484,-0.0565971223430949,0.022525231267643293,-0.44160988686393504,-0.04727740415533974,-0.10888532465740564
492.0,11.799573311981726,-1.589278313768593,38.221438836982855,-0.0347421606779402,-0.15543391955696553,0.06053723948836443,0.8770387801428671,-0.8964361588064546,-7.2157,10.7104539585,0.0,-0.6928421549621385,-0.10143311149562469,-0.4538044204785017,0.17674434873475064,0.03275042671033726,-0.058002166823657525,0.019601754292245515,-0.44397273441793184,-0.04562397630334776,-0.10731865833954843
493.0,11.801013623823533,-1.7099438180169901,38.141608198742055,-0.042658479785760046,-0.15704204631923124,0.054084801258432236,0.837361034631098,-1.0535016930797851,-7.2157,10.7104539585,0.0,-0.656442124937205,-0.12453037302259191,-0.45844354291531125,0.1578865564218632,0.03268268287786653,-0.059371936358431354,0.016851011836726444,-0.4463597257636505,-0.04403450740404522,-0.10554547704967417
494.0,11.802547360977968,-1.8263515029593969,38.069011448043554,-0.05005941755665007,-0.15874312647268138,0.04646965293687426,0.7900084052435079,-1.2120942449438368,-7.2157,10.7104539585,0.0,-0.6142572580155601,-0.14611650197891665,-0.46334918553808996,0.13563847656889794,0.03261671388652855,-0.060703022151653345,0.014225296549309985,-0.44880107004748937,-0.0425011799033424,-0.10357509428415153
