,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
866.0,12.34362813901134,2.9777576693323295,-2.294754075659883,-0.00048086844758716494,-0.00016335506432937991,0.009128800672449538,0.026980134401151937,3.3844878732835335,-7.2157,-0.1287833431,0.0,-0.40673020395120396,-0.0013420623039527727,-0.00045590987534382076,0.025477694209854528,0.03961442982289369,-0.0023098651767065118,0.10709302288769879,0.029835727046592198,0.00034895748947112525,0.003768633867910424
867.0,12.34363600196091,2.9776065489498187,-2.3022667225254527,-0.000482295441170583,-0.0001643275477367602,0.009158134422854881,0.02703927341758867,3.3843197220856904,-7.2157,-0.1287833431,0.0,-0.40671317313587174,-0.0013460440623562714,-0.00045862370039363357,0.025559545892088094,0.039614127684187886,-0.0023114274592401507,0.10708931194762307,0.029933522905992244,0.0003489920938684659,0.003780759777086353
868.0,12.343643918812235,2.9774545432038853,-2.3098033977889543,-0.0004837420803709811,-0.00016530480495290453,0.009187562104464532,0.027098686026078463,3.3841505726909014,-7.2157,-0.1287833431,0.0,-0.4066960294870161,-0.0013500806389418175,-0.0004613508432423687,0.025641659511615223,0.03961382377251517,-0.0023129988290956083,0.1070855790900821,0.03003162949391556,0.0003490269948311802,0.0037929246585263776
869.0,12.343651889684928,2.977301647150596,-2.3173641793015087,-0.0004852087156817952,-0.00016628700034534635,0.00921708401326067,0.027158357628960256,3.3839804200954293,-7.2157,-0.1287833431,0.0,-0.40667877294483334,-0.0013541730117329572,-0.00046409176255888444,0.025724035892666045,0.03961351807835363,-0.002314579346601349,0.10708182421880216,0.030130047798207434,0.0003490621960162825,0.003805128641920733
870.0,12.343659914698996,2.977147855664459,-2.324949145172259,-0.0004866956402604251,-0.00016727430243470057,0.009246700446025607,0.027218273320966026,3.3838092591305884,-7.2157,-0.1287833431,0.0,-0.40666140346612956,-0.0013583219987295403,-0.0004668469286012371,0.02580667586169074,0.0396132105918265,-0.0023161690741702393,0.10707804723361691,0.030228778809585258,0.00034909770062886795,0.0038173718574597785
871.0,12.343667993975185,2.976993163436764,-2.3325583737660023,-0.00048820308893155677,-0.0001682668834299333,0.009276411700349813,0.027278417947069665,3.383637084458892,-7.2157,-0.1287833431,0.0,-0.4066439210221282,-0.001362528255126524,-0.0004696168219195912,0.02588958024738117,0.0396129013026975,-0.002317768076283498,0.10707424803033644,0.030327823521600572,0.0003491335114140754,0.0038296544358278005
872.0,12.343676127635307,2.976837564974467,-2.340191943700793,-0.0004897312374093816,-0.00016926491874827329,0.009306218074640476,0.027338776161222666,3.383463890570668,-7.2157,-0.1287833431,0.0,-0.40662632559620127,-0.0013667922711437213,-0.00047240193201626886,0.02597274988069393,0.03961259020036728,-0.0023193764194682914,0.10707042650062734,0.030427182930601333,0.00034916963065079816,0.003841976508196587
873.0,12.343684315802593,2.976681054599625,-2.3478499338455174,-0.0004912802017414302,-0.00017026858652149243,0.00933611986813057,0.0273993324857564,3.383289671781148,-7.2157,-0.1287833431,0.0,-0.4066086171815231,-0.0013711143704740656,-0.0004752027559677607,0.026056185594874853,0.03961227727387086,-0.002320994172268852,0.10706658253190444,0.03052685803569474,0.00034920606014716515,0.0038543382062187696
874.0,12.34369255860202,2.9765236264493873,-2.35553242331746,-0.0004928500379759067,-0.00017127806709033488,0.009366117380888416,0.02746007137122843,3.383114422228051,-7.2157,-0.1287833431,0.0,-0.40659079577866386,-0.0013754947093556663,-0.000478019797013666,0.026139888225484853,0.039611962511876236,-0.0023226214052113614,0.10706271600723485,0.03062684983871068,0.0003492428012378046,0.0038667396620209993
875.0,12.343700856160655,2.9763652744765436,-2.363239491479869,-0.0004944407420535748,-0.00017229354248893524,0.009396210913827715,0.02752097725648887,3.3829381358696673,-7.2157,-0.1287833431,0.0,-0.40657286139312365,-0.0013799332762705733,-0.00048085356311769716,0.02622385861042709,0.03961164590268407,-0.0023242581907625473,0.10705882680525398,0.030727159344166005,0.0003492798547829019,0.003879181008196954
876.0,12.343709208607983,2.9762059924506277,-2.370971217939538,-0.000496052249924406,-0.00017331519592111245,0.009426400768718032,0.027582034628742168,3.382760806483451,-7.2157,-0.1287833431,0.0,-0.40655481403282323,-0.001384429892270845,-0.0004837045655060153,0.026308097589975352,0.03961132743422842,-0.002325904603282289,0.1070549148000948,0.03082778755922989,0.00034931722116905034,0.0038916623778002296
877.0,12.34371761607624,2.976045773959579,-2.378727682544409,-0.0004976844378883592,-0.0001743432112304666,0.009456687248195702,0.027643228083379878,3.3825824276651333,-7.2157,-0.1287833431,0.0,-0.40653665370555414,-0.0013889842119301507,-0.00048657331718827604,0.026392606006803664,0.039611007094078665,-0.002327560718970202,0.10705097986133003,0.030928735493690226,0.0003493549003118915,0.003904183904337134
878.0,12.343726078700742,2.975884612411954,-2.3865089653812164,-0.0004993371231588277,-0.00017537777236623824,0.00948707065577515,0.027704542383361085,3.3824029928283545,-7.2157,-0.1287833431,0.0,-0.40651838041640076,-0.0013935957249168202,-0.0004894603314668535,0.026477384706016974,0.03961068486944247,-0.002329226615806583,0.10704702185392787,0.031030004159921527,0.00034939289166053265,0.003916745721759422
879.0,12.343734596620191,2.975722501039679,-2.394315146773176,-0.0005010100646464562,-0.0001764190628469194,0.00951755129586057,0.027765962517918946,3.3822224952048243,-7.2157,-0.1287833431,0.0,-0.4064999941651455,-0.0013982637581819268,-0.000492366120439796,0.02656243453518294,0.03961036074716981,-0.0023309023734877296,0.10704304063822116,0.031131594572854214,0.00034943119420372237,0.003929347964456986
880.0,12.343743169976992,2.9755594329013455,-2.402146307277739,-0.0005027029639602088,-0.00017746726522362618,0.009548129473757962,0.02782747376037464,3.382040927845007,-7.2157,-0.1287833431,0.0,-0.4064814949436615,-0.0014029874787536973,-0.0004952911935031226,0.02664775634436462,0.039610034713758194,-0.002332588073356047,0.10703903606989054,0.031233507749945617,0.00034946980647776026,0.003941990767250574
881.0,12.343751798917559,2.9753954008860277,-2.4100025276844135,-0.0005044154666217623,-0.00017852256054524856,0.009578805495687489,0.027889061724843414,3.381858283619333,-7.2157,-0.1287833431,0.0,-0.40646288273330544,-0.0014077658971272848,-0.000498236055858084,0.026733350986154085,0.03960970675535883,-0.0023342837983249057,0.10703500799996127,0.03133574471115274,0.00034950872657610815,0.003954674265384507
882.0,12.343760483592591,2.975230397717612,-2.417883889012674,-0.0005061471634885043,-0.00017958512782740454,0.009609579668796114,0.027950712421621837,3.3816745552199348,-7.2157,-0.1287833431,0.0,-0.40644415750232277,-0.001412597871236731,-0.0005012012070290492,0.026819219315706917,0.03960937685778394,-0.0023359896327989,0.10703095627481415,0.03143830647890705,0.00034954795216066647,0.003967398594519483
883.0,12.34376922415737,2.975064415959629,-2.4257904725099597,-0.0005078975923796399,-0.00018065514352722117,0.009640452301170506,0.028012412311050415,3.381489735162899,-7.2157,-0.1287833431,0.0,-0.4064253192032701,-0.0014174821109937763,-0.0005041871393976593,0.026905362190777285,0.039609045006514985,-0.0023377056625894094,0.10702688073621053,0.0315411940780912,0.0003495874804746702,0.003980163890725465
884.0,12.343778020772012,2.9748974480205654,-2.4337223596497823,-0.0005096662398991568,-0.00018173278102594914,0.009671423701850155,0.028074148355651658,3.3813038157910325,-7.2157,-0.1287833431,0.0,-0.406406367770467,-0.0014224171833760691,-0.0005071943367588514,0.026991780471753806,0.03960871118671201,-0.0023394319748260214,0.10702278122133088,0.03164440853601812,0.0003496273083571564,0.003992970290474701
885.0,12.343786873601731,2.974729486159641,-2.4416796321299454,-0.00051145254344867,-0.0001828182101214083,0.009702494180840694,0.02813590807035024,3.3811167892771286,-7.2157,-0.1287833431,0.0,-0.4063873031174876,-0.0014274015180452937,-0.0005102232729043247,0.027078475021695875,0.03960837538322385,-0.0023411686578640595,0.10701865756282757,0.031747950882412314,0.000349667432258945,0.0040058179306348835
886.0,12.343795782817077,2.9745605224930296,-2.4496623718708883,-0.0005132558934224604,-0.00018391159653222876,0.00973366404912737,0.02819767957058927,3.3809286476277287,-7.2157,-0.1287833431,0.0,-0.4063681251346991,-0.0014324334134737675,-0.0005132744102389345,0.027165446706370475,0.03960803758059933,-0.0023429158011884707,0.10701450958889107,0.031851822149393645,0.00034970784826007437,0.004018706948462521
887.0,12.34380474859416,2.9743905490005016,-2.457670661014165,-0.0005150756355763533,-0.00018501310141581936,0.009764933618688637,0.028259451618164698,3.3807393826873606,-7.2157,-0.1287833431,0.0,-0.40634883368685903,-0.001437511043556184,-0.0005163481984354039,0.027252696394289327,0.03960769776309932,-0.0023446734953146003,0.10701033712332983,0.031956023371463575,0.00034974855208862236,0.0040316374815964956
888.0,12.343813771114858,2.9742195575324657,-2.465704581921065,-0.0005169110735614339,-0.00018612288090196145,0.009796303202509838,0.02832121366460856,3.3805489861432454,-7.2157,-0.1287833431,0.0,-0.4063294286107797,-0.001442632464681381,-0.0005194450731326502,0.027340224956746366,0.03960735591470965,-0.0023464418316860094,0.10700613998566326,0.032060555585494144,0.0003497895391408433,0.004044609668051889
889.0,12.343822850567012,2.9740475398173816,-2.473764217171382,-0.0005187614716129914,-0.00018724108564386688,0.009827773114596936,0.028382955891961072,3.380357449530449,-7.2157,-0.1287833431,0.0,-0.40630990971306735,-0.001447795623237305,-0.000522565454682859,0.0274280332678553,0.03960701201915482,-0.0023482209025699197,0.10700191799122762,0.03216541983071952,0.00034983080450254214,0.00405762364621406
890.0,12.343831987144597,2.973874487469521,-2.481849649562345,-0.0005206260573845153,-0.00018836786038849425,0.009859343669990256,0.02844466925078147,3.3801647642374686,-7.2157,-0.1287833431,0.0,-0.4062902767679475,-0.0014529983635207795,-0.000525709746952311,0.027516122204587292,0.03960666605991249,-0.0023500108009505555,0.10699767095129462,0.03227061714873034,0.00034987234297160683,0.004070679554833029
891.0,12.34384118104788,2.973700391997044,-2.489960962107713,-0.000522504024916027,-0.000189503343567848,0.0098910151847782,0.028506345495257948,3.379970921512229,-7.2157,-0.1287833431,0.0,-0.4062705295151847,-0.0014582384360221547,-0.0005288783361807773,0.027604492646808566,0.0396063180202286,-0.002351811620420731,0.10699339867320204,0.03237614858347097,0.00034991414908161126,0.004083777533018196
892.0,12.34385043248356,2.973525244810366,-2.498098238037038,-0.0005243945377255421,-0.00019064766691291978,0.009922787976110905,0.028567977215288008,3.379775912468467,-7.2157,-0.1287833431,0.0,-0.4062506676581008,-0.001463513506053573,-0.0005320715899041118,0.0276931454773179,0.03960596788313324,-0.0023536234550723054,0.10698910096049626,0.03248201518123949,0.00034995621712640134,0.004096917720233383
893.0,12.343859741664879,2.9733490372307796,-2.5062615607951093,-0.0005262967320120088,-0.0001918009550918527,0.009954662362213793,0.028629557865411943,3.379579728092485,-7.2157,-0.1287833431,0.0,-0.4062306908617055,-0.001468821162688316,-0.000535289855944453,0.027782081581883836,0.03960561563145696,-0.0023554463993856398,0.10698477761308574,0.03258821799069066,0.00034999854118557044,0.0041101002562922775
894.0,12.343869108811727,2.973171760499302,-2.514451014041582,-0.0005282097199576554,-0.00019296332537382924,0.009986638662400987,0.028691081790494063,3.3793823592502443,-7.2157,-0.1287833431,0.0,-0.40621059875094234,-0.0014741589279775615,-0.0005385334614722225,0.02787130184928158,0.0396052612478478,-0.002357280548118776,0.1069804284274054,0.0326947580628418,0.0003500411151507278,0.004123325281354247
895.0,12.343878534150715,2.972993405785715,-2.5226666816507852,-0.0005301325931173264,-0.000194134887320096,0.010018717197088535,0.0287525442480585,3.3791837966947766,-7.2157,-0.1287833431,0.0,-0.4061903909090616,-0.0014795242664098715,-0.0005418027121438661,0.027960807171329375,0.03960490471478858,-0.0023591259961964345,0.10697605319659112,0.03280163645108158,0.00035008393275246284,0.004136592935920592
896.0,12.343888017915232,2.972813964197762,-2.53090864771173,-0.0005320644258820658,-0.0001953157425034408,0.01005089828780743,0.02881394142719901,3.3789840310738826,-7.2157,-0.1287833431,0.0,-0.40617006687612056,-0.0014849145945778656,-0.0005450978913190059,0.028050598442924388,0.039604546014614724,-0.0023609828385996526,0.10697165171066346,0.03290885421118183,0.0003501269875879008,0.004149903360831215
897.0,12.343897560345482,2.972633426790468,-2.539176996528304,-0.000534004279003943,-0.00019650598425734276,0.01008318225721637,0.02887527046399507,3.3787830529380924,-7.2157,-0.1287833431,0.0,-0.4061496261476245,-0.0014903272910157686,-0.0005484192593604114,0.02814067656207784,0.03960418512953237,-0.0023628511702560237,0.10696722375672048,0.033016412401312145,0.0003501702731487495,0.0041632566972617585
898.0,12.3439071616885,2.972451784575547,-2.547471812619666,-0.0005359512031688999,-0.00019770569745590456,0.010115569429114213,0.028936529453379635,3.378580852748855,-7.2157,-0.1287833431,0.0,-0.40612906817330785,-0.001495759706170944,-0.0005517670530198846,0.028231042429949425,0.03960382204163673,-0.0023647310859314583,0.10696276911913838,0.03312431208205752,0.0003502137828497304,0.0041766530867212125
899.0,12.343916822198143,2.9722690285308633,-2.5557931807208383,-0.0005379042426042237,-0.00019891495832557885,0.010148060128452107,0.028997717457417322,3.3783774208869293,-7.2157,-0.1287833431,0.0,-0.406108392356066,-0.001501209172472019,-0.0005551414849128828,0.02832169695088078,0.03960345673293068,-0.002366622680123491,0.10695828757977976,0.03323255431643874,0.00035025751005728675,0.004190092671050007
900.0,12.343926542135058,2.972085149609902,-2.5641411857834964,-0.0005398624387071382,-0.0002001338342895698,0.01018065468134525,0.029058834509965128,3.378172747660941,-7.2157,-0.1287833431,0.0,-0.4060875980510388,-0.0015066730144559074,-0.0005585427430843377,0.02841264103242802,0.03960308918534339,-0.0023685260469567676,0.10695377891820827,0.03334114016993571,0.0003503014481184633,0.004203575592418606
901.0,12.343936321766645,2.9719001387512254,-2.572515912976958,-0.0005418248336809387,-0.0002013623838456892,0.010213353415084232,0.029119881617701394,3.377966823316077,-7.2157,-0.1287833431,0.0,-0.4060666845648515,-0.0015121485589158412,-0.0005619709906678448,0.028503875585393138,0.03960271938074914,-0.002370441280081098,0.10694924291190915,0.03345007071051347,0.00035034559038984867,0.00421710199332662
902.0,12.34394616136697,2.9717139868878646,-2.5809174476893717,-0.0005437904741650712,-0.0002026006564783163,0.01024615665814594,0.02918086075752229,3.3777596380428827,-7.2157,-0.1287833431,0.0,-0.4060456511550181,-0.001517633145032459,-0.0005654263656400358,0.02859540152385423,0.039602347300985975,-0.0023723684725724323,0.10694467933651465,0.03355934700865092,0.0003503899302664713,0.004230672016602436
903.0,12.343956061216687,2.9715266849566206,-2.589345875529099,-0.0005457584148456007,-0.00020384869260498616,0.01027906474020397,0.029241774870318683,3.3775511819861253,-7.2157,-0.1287833431,0.0,-0.4060244970295046,-0.0015231241344501175,-0.0005689089806715976,0.02868721976519442,0.039601972927874346,-0.0023743077168372,0.10694008796603376,0.03366897013737216,0.00035043446121054377,0.004244285805403382
904.0,12.343966021602919,2.9713382239072295,-2.5978012823262953,-0.0005477277220325934,-0.0002051065235580091,0.010312077992138543,0.02930262785115973,3.377341445253695,-7.2157,-0.1287833431,0.0,-0.4060032213464657,-0.0015286189212608177,-0.0005724189230760596,0.028779331230129383,0.039601596243235546,-0.0023762591045204395,0.10693546857308489,0.03377894117228041,0.0003504791767799459,0.004257943503216448
