,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2243.0,11.10538852115934,5.667273794439642,12.078138373918202,0.10802534922945953,-0.00894808013236071,0.051580611882583595,-4.483046507976194,2.2072649134877556,-7.2157,32.6415480432,0.0,3.4600088809518863,0.3351051855470231,-0.027757818645650207,0.1600080966072767,0.049041516367548055,0.0328182748827575,0.17390438488117474,-0.14468188025050055,-0.05035009002531759,-0.07745681156516043
2244.0,11.10429446946044,5.633904200269485,12.030780277741409,0.12229061233059052,-0.00292897295653006,0.05172506262801715,-4.365848371815929,2.205278539778732,-7.2157,32.6415480432,0.0,3.428625660490753,0.3793948013874627,-0.009086855417061314,0.1604720058924892,0.04888941585269181,0.03288895990673457,0.17178012112202898,-0.14364711745347017,-0.05094048623175044,-0.07723364116884635
2245.0,11.103350858630868,5.604002746835085,11.984953448234888,0.13610238465985547,0.0037017122291334355,0.051191194847934204,-4.234634247837579,2.2094824771335517,-7.2157,32.6415480432,0.0,3.394520269701533,0.422280373846547,0.011485180277314194,0.15882922956906287,0.04874630012127418,0.03305728263651403,0.16960646308581545,-0.14272514301531586,-0.05147870932714487,-0.07688291829288121
2246.0,11.102546408901258,5.578244416106528,11.941392646333659,0.14944146930977026,0.010807028159843666,0.04974522021287535,-4.089892831864678,2.2203561776365532,-7.2157,32.6415480432,0.0,3.3578882384699744,0.46370070685712844,0.03353303885387303,0.15435403494099434,0.048615298862551434,0.033320607207947134,0.1674296313994978,-0.14195156548562704,-0.05195523206433669,-0.0763590685130841
2247.0,11.101867080337751,5.557140087115109,11.901062073272382,0.16229000222711112,0.018187647168150363,0.04716611731831596,-3.932139764202099,2.238203334034016,-7.2157,32.6415480432,0.0,3.3189367530810934,0.5035991276301506,0.05643775415510723,0.14636031307686595,0.048499282665451726,0.033668896915891484,0.16530542659380437,-0.14136291178149615,-0.05236286303851038,-0.07561901568781423
2248.0,11.101296392310708,5.540969866910193,11.865132861097313,0.17462897526517152,0.02557711179861445,0.04326552246322757,-3.7619176016203086,2.263091865965967,-7.2157,32.6415480432,0.0,3.277878000944226,0.5419158254392801,0.07937194633165383,0.13426335052999575,0.048400663515512185,0.034083398305422334,0.16329867816257126,-0.14099418211350329,-0.05269765570667915,-0.0746260690021219
2249.0,11.100815942369788,5.52971480011946,11.834938369384382,0.18643527674600133,0.03264316598786731,0.03791094447444307,-3.579797928800008,2.2947934063224635,-7.2157,32.6415480432,0.0,3.2349213937969963,0.5785786664010427,0.10130400090589736,0.11765189549352656,0.04832116458075232,0.03453579397699972,0.16148135246068152,-0.1408757998232978,-0.052959833773292116,-0.07335447665543737
2250.0,11.100406148153894,5.522994112030429,11.811904623464335,0.19767844084803335,0.038996996959978304,0.031050768269339637,-3.3863857020005907,2.332728899051669,-7.2157,32.6415480432,0.0,3.19026521297876,0.6134930737058952,0.12102679193361596,0.09636575027992575,0.04826157264721154,0.03498807947233259,0.15992908852725965,-0.14103007009635088,-0.05315463322442109,-0.07179436039752196
2251.0,11.100047221882184,5.520016824950392,11.797455273478928,0.20831741634485879,0.044211865506201216,0.0227385893643377,-3.182325637752126,2.375928367330885,-7.2157,32.6415480432,0.0,3.1440884576195067,0.646531933569873,0.13721552136157195,0.07057126766606725,0.048221490725552145,0.035393423226964475,0.15871603757123873,-0.14146737219498492,-0.053292938389777986,-0.06995655833775752
2252.0,11.09972036840354,5.519557679894378,11.792893462777482,0.21829778597911173,0.04785183469268218,0.013153487150343706,-2.968310135791151,2.42301379153789,-7.2157,32.6415480432,0.0,3.096543888356488,0.677526863504404,0.14851686803349645,0.04082423856543649,0.048199112805253956,0.03569822894799596,0.15790806470604324,-0.14218244245838463,-0.05339157523608388,-0.0678767059644092
2253.0,11.099409174501698,5.51996738596594,11.799266887101128,0.2275499676151326,0.049510033125521144,0.0026120778324854117,-2.7450879114218103,2.472213989947064,-7.2157,32.6415480432,0.0,3.0477533960188765,0.7062624920928054,0.15366769657365809,0.00810728570452601,0.04819104822357456,0.0358455187079068,0.15755464553129334,-0.14315124642152935,-0.05347312551117065,-0.06561771251882383
2254.0,11.099101128059978,5.5192257366902595,11.817226779132744,0.23598897155437754,0.04885410401256202,-0.00843211931535971,-2.5134722707658326,2.5214189103328226,-7.2157,32.6415480432,0.0,2.997806826357437,0.7324755379960508,0.15163605266897312,-0.026172075293534734,0.04819222959189089,0.0357795787026804,0.1576801484333091,-0.14432905596086182,-0.05356514827599636,-0.0632697037263115
2255.0,11.098789170333658,5.5150426785519935,11.84689593682212,0.2435162329186777,0.04567434045943926,-0.019405967958649212,-2.2743478530383654,2.5682774817407528,-7.2157,32.6415480432,0.0,2.9467651968112407,0.7558603101022999,0.1417705125018047,-0.06023500274808513,0.0481959447990884,0.0354515609672089,0.1582755989986791,-0.14565039352455678,-0.05369874590939293,-0.06094658129923239
2256.0,11.098473144823357,5.505006752165601,11.887764190349195,0.25002384282298257,0.03992788231465091,-0.029652972288998564,-2.0286747261742297,2.6103379511293623,-7.2157,32.6415480432,0.0,2.8946688010362385,0.7760816531118289,0.12393736758117069,-0.09204373268520077,0.04819403682090788,0.03482544461699249,0.15929238355525113,-0.14703141858443952,-0.05390649228674542,-0.058778675054558506
2257.0,11.098160967290193,5.486772809052574,11.938630666304341,0.2554011514500266,0.03177087332566922,-0.03848790583305027,-1.7774889494858854,2.645222800593926,-7.2157,32.6415480432,0.0,2.841550008458648,0.7927952832352674,0.0986205362577785,-0.11947099702882805,0.048177309553969844,0.03388349632974063,0.16063952831667216,-0.14837506261128883,-0.05421984530144792,-0.05690157288297154
2258.0,11.09786931530587,5.458272534180503,11.997609599710252,0.25954324028325865,0.021570431665072057,-0.0452652855145601,-1.5218990672365058,2.67082284123352,-7.2157,32.6415480432,0.0,2.7874496929469834,0.8056739878371717,0.06695892245161582,-0.14051247511321205,0.04813615716726122,0.03263022838120722,0.16218602552637765,-0.14957875842152785,-0.05466627915017027,-0.055442056412588515
2259.0,11.097623637607226,5.417923877049635,12.062209671647095,0.2623602551786744,0.009890294023167405,-0.04945304855964849,-1.263078389961891,2.685488554025613,-7.2157,32.6415480432,0.0,2.732435323024022,0.8144365934592188,0.03070212508770755,-0.15351552535144528,0.04806139523975801,0.031093928990279567,0.16376905730309396,-0.15054402503733935,-0.055266468396718636,-0.05450296936433725
2260.0,11.097457329339967,5.364811185875134,12.129486312471732,0.2637862048072586,-0.002551823077885342,-0.05069974160324742,-1.0022532870836673,2.6881931421706073,-7.2157,32.6415480432,0.0,2.676618043704527,0.8188753951397751,-0.007921661910853105,-0.15738795351022583,0.04794521807681929,0.029325183138552195,0.16520790673925573,-0.1511866076622706,-0.0560319065440391,-0.05414951812419687
2261.0,11.097410016050462,5.298808594747688,12.19625390233101,0.26378571774157644,-0.014951435434878486,-0.04888287072832462,-0.7406880208133573,2.6786427690321877,-7.2157,32.6415480432,0.0,2.6201658257155,0.8188773743651852,-0.04641415879800739,-0.15174846150184146,0.04778215199398547,0.02739237019732104,0.16632205084846577,-0.15144552946888848,-0.05696332223552284,-0.05439964857889502
2262.0,11.097525027544773,5.22062586549529,12.259333215990972,0.2623575116081419,-0.02649969892723639,-0.04412855678089802,-0.4796669116460072,2.6573157376278633,-7.2157,32.6415480432,0.0,2.5633101278674264,0.814435313501619,-0.08226290328495595,-0.13698809214925228,0.04756984011817676,0.025374773684816013,0.16695077285027307,-0.15128945153860945,-0.05805015812685535,-0.05522058293639126
2263.0,11.097846294028912,5.131767596001562,12.315801955999431,0.259533933391327,-0.03646776573737224,-0.03679800589397031,-0.22047487513019332,2.625423071232545,-7.2157,32.6415480432,0.0,2.506344524769017,0.8056467686114741,-0.1132034537483567,-0.11422858719257502,0.04730950003264305,0.02335446635219479,0.1669710229072069,-0.15071920639603528,-0.05927121536797149,-0.05653240240033318
2264.0,11.09841501994051,5.0344108601437965,12.363215072090373,0.25537672003820144,-0.04427914623106485,-0.027443100444011125,0.035622387751447895,2.5847956611276097,-7.2157,32.6415480432,0.0,2.4496151990161867,0.792701299195351,-0.1374445436505546,-0.08518466903585399,0.04700594811432756,0.021408363606055074,0.1663104601591419,-0.149766152921193,-0.06059637747953152,-0.05821805951316055
2265.0,11.099266547956889,4.931219568891102,12.399767211336693,0.2499698702449681,-0.0495589018645016,-0.016739615667804145,0.28739708057385327,2.5377148466802684,-7.2157,32.6415480432,0.0,2.3935047222108334,0.7758586563113324,-0.15382135043385856,-0.05195656463102113,0.046667172022619954,0.019601703785421865,0.16495360506842133,-0.14848685973810363,-0.06198915597181816,-0.06013786322072459
2266.0,11.100427796786107,4.825122835990184,12.42438050373656,0.24341099485683398,-0.05215378931587813,-0.005410333842050858,0.5336753943851408,2.486711089691259,-7.2157,32.6415480432,0.0,2.338411746298925,0.7554221266360363,-0.1618584503970376,-0.01679088448398504,0.0463035277373528,0.01798378265556183,0.1629405048996579,-0.14695529599127416,-0.06340968813217143,-0.06214571160235546
2267.0,11.101915550124334,4.719087677956882,12.43671396437458,0.2358026209536425,-0.052123563953922133,0.005849159370619018,0.7733497211214884,2.434357883632581,-7.2157,32.6415480432,0.0,2.2847297943243006,0.7317115911372617,-0.1617429685990097,0.01815033985874343,0.04592670960799647,0.01658620936371421,0.16035880376763673,-0.14525402165575158,-0.06481778467979203,-0.06410432027398355
2268.0,11.103735722039529,4.615913476489078,12.437102835596399,0.22724469134157052,-0.04970877567473519,0.016431617672058606,1.0053862180677544,2.383085291450299,-7.2157,32.6415480432,0.0,2.2328281850387794,0.7050401605991353,-0.1542244308458813,0.05098007039908581,0.04554867090659123,0.01542344280601507,0.15733119614194052,-0.14346579521248864,-0.06617566889107578,-0.06589730683235501
2269.0,11.105883567261115,4.518068404960784,12.426444804694993,0.2178290565822383,-0.045283435470683524,0.02585996372543342,1.2288275982874923,2.3350310287449862,-7.2157,32.6415480432,0.0,2.183037376215798,0.6756968910947053,-0.14046737862116554,0.08021655773228005,0.04518065613860903,0.014495033424206244,0.15400071658603126,-0.1416666568117865,-0.06745014667899234,-0.06743695120350265
2270.0,11.108344679371937,4.427578787417664,12.406054147262811,0.2076362586638222,-0.03930164610480499,0.033807994528103735,1.4427916924688302,2.2919388487468106,-7.2157,32.6415480432,0.0,2.1356399386708533,0.6439365465722214,-0.12188510056091303,0.10484779191772656,0.044832457755383026,0.013788870487384704,0.15051619598827942,-0.13992106014468597,-0.0686140686524308,-0.06866743303155481
2271.0,11.111096545662976,4.345973373624571,12.3775047486299,0.19673448202206428,-0.032246141419264504,0.04010180352882733,1.6464668555638902,2.2551060941868633,-7.2157,32.6415480432,0.0,2.090867279437708,0.6099760611211317,-0.09997929253231759,0.12433580483173363,0.04451194896753803,0.013284781233373545,0.14701967917442943,-0.13827916587448685,-0.06964706182287345,-0.06956411023022548
2272.0,11.114110406382183,4.274277322079506,12.342479785379162,0.1851802653428587,-0.024584467234241757,0.04470608432364457,1.8391055730363166,2.2253759686433328,-7.2157,32.6415480432,0.0,2.048901353436173,0.5739964700546912,-0.0762035705289812,0.13857380830634472,0.04422488902244258,0.012957974155071272,0.14363688715281192,-0.13677606640777104,-0.07053560134468297,-0.07012984578796902
2273.0,11.1173531883142,4.213046018720189,12.302640979160728,0.1730204357040879,-0.016736029450814788,0.04770044289184955,2.0200176281945925,2.2031659581207896,-7.2157,32.6415480432,0.0,2.0098800605993996,0.5361486595812351,-0.05186092452172932,0.14781218423028253,0.04397495835933851,0.012781996646290678,0.1404711175446093,-0.13543251577229104,-0.07127255270212685,-0.07038952739450732
2274.0,11.120789330909133,4.1624267173939264,12.25952506817942,0.16029471755569843,-0.00905099503804188,0.049250732959405866,2.1885639732030726,2.188521887329129,-7.2157,32.6415480432,0.0,1.9739048300647974,0.49656124718103717,-0.028038187738518405,0.15256900386879524,0.04376396132985175,0.01273103958868884,0.13760043252528933,-0.13425667369630545,-0.0718563424942729,-0.07038383793819292
2275.0,11.124382381685885,4.122235928455403,12.214470361269049,0.14703854090339505,-0.0018003389401748658,0.04957963704621649,2.3441520893398105,2.1811869490236915,-7.2157,32.6415480432,0.0,1.9410489794317116,0.45534912054634835,-0.0055752916756197325,0.15353827634099274,0.043592130797179524,0.01278154685147953,0.13507762789601907,-0.13324640150334768,-0.07228991706240595,-0.0701631213617085
2276.0,11.128096293912687,4.092041863487412,12.16857246171191,0.13328568586548184,0.00482474359272903,0.04893960886771244,2.4862332255245363,2.180676158285792,-7.2157,32.6415480432,0.0,1.9113657052016202,0.41262150836865114,0.014936284911592374,0.15150565568119284,0.04345847645924532,0.012913172017935667,0.13293229977819118,-0.1323917286018551,-0.07257963071045492,-0.0697819296924342
2277.0,11.131896406500283,4.071243442927087,12.122665646727635,0.11907052420068003,0.010706359273459276,0.04759013780841991,2.614301547191185,2.1863485321368747,-7.2157,32.6415480432,0.0,1.8848949107902122,0.3684888368452787,0.03313308563986435,0.14727771330522976,0.04336113169802306,0.013109173915536634,0.13117428887766,-0.1316772097486324,-0.07273417700884417,-0.0692945877552768
2278.0,11.13575012074381,4.059139859549863,12.077324921199278,0.10442973260187297,0.015788761565283263,0.0457802608574189,2.727894960747734,2.1974714286980768,-7.2157,32.6415480432,0.0,1.8616684308517866,0.3230679791775197,0.04884474148811785,0.14162763796218672,0.043297667912398065,0.013356365205449937,0.1297978414128762,-0.13108399327919967,-0.07276364435955034,-0.06875190197421113
2279.0,11.139627311031152,4.054987092757886,12.032883263100693,0.08940344710265442,0.020064697774102545,0.043736413640957955,2.8265972187205097,2.2132735798220953,-7.2157,32.6415480432,0.0,1.841713512935791,0.276485798554184,0.06205134328267293,0.13525761750026902,0.043265358101207935,0.013644732562486286,0.1287859401327481,-0.13059150767294028,-0.07267874542404014,-0.06819897973976366
2280.0,11.14350051883528,4.058039831924147,11.98945881009545,0.07403589794566845,0.023561057530140574,0.041655112090359235,2.910040852723258,2.2329851893727186,-7.2157,32.6415480432,0.0,1.8250546425514287,0.22888110247917506,0.07283873057136804,0.12877628614880382,0.043261381690474915,0.01396683906475294,0.12811439583621936,-0.1301787427211147,-0.07249024257052682,-0.0676740173311242
2281.0,11.14734498356706,4.067578887891971,11.94698746894518,0.05837560997406287,0.02632517159894631,0.039699579263586755,2.977910502469406,2.2558649478526567,-7.2157,32.6415480432,0.0,1.811713940039314,0.18040526839090879,0.08135588904089872,0.12268845251014443,0.04328297004604177,0.014317104584504851,0.12775542630416356,-0.1298251519134094,-0.07220856965507993,-0.06720785149727085
2282.0,11.1511385622248,4.082925316740423,11.905257447807037,0.04247527751179144,0.02841266586163108,0.03799925036677389,3.0299462790444314,2.2812148904018805,-7.2157,32.6415480432,0.0,1.8017104263385422,0.13122187497859167,0.08777725552160155,0.11739376816372218,0.043327497025120676,0.014691041912490585,0.1276805704333431,-0.1295112359435988,-0.07184363479125802,-0.06682404476316317
2283.0,11.154861584923161,4.103443191059142,11.863943323870195,0.02639142811134209,0.029877395101207595,0.03665106820707594,3.065946898725204,2.3083847266502087,-7.2157,32.6415480432,0.0,1.7950584644089336,0.08150569072632718,0.09227154038628009,0.11319094281190614,0.043392521756820956,0.015084508646642424,0.1278628808548508,-0.12921888565851722,-0.07140477883479739,-0.06653927941321225
2284.0,11.158496686210832,4.1285333221613305,11.822638334460343,0.010183981623542056,0.030763692489599162,0.03572157560538723,3.0857724215494264,2.336767666606736,-7.2157,32.6415480432,0.0,1.7917656555545944,0.03144134705569917,0.09497777667276236,0.11028441502575527,0.043475792158744864,0.015493019901275537,0.12827840581461286,-0.12893156980337078,-0.07090085898157153,-0.0663638607181706
