,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3129.0,10.406741845832544,8.811027717039345,7.166119386522539,0.09033649620276184,0.06568908560622207,0.10241059936077658,0.06223763478367031,-1.1692444682294387,-7.2157,0.0,14.4646012286,9.980272185268783,0.2990457859230366,0.217454130472217,0.3390153421929636,0.06349523877427855,0.08628163819326404,0.22637585972688642,-0.0574711757887135,-0.012659083498641862,-0.09973290934333685
3130.0,10.399793864349988,8.864254072434669,7.079444384825717,0.0942702997400788,0.07582354121222021,0.09584402822516003,0.1525952428329964,-1.0986524972476484,-7.2157,0.0,14.4646012286,9.962906569682318,0.3122765574400833,0.2511704586487254,0.317489636373974,0.06378524686817538,0.08808832608483805,0.22508874487334954,-0.05686614331870664,-0.01279741059934138,-0.09800258980166973
3131.0,10.392666455315574,8.927200760805947,7.000531156024841,0.09792477342170132,0.08562676159490872,0.0881509580364992,0.2470076441248596,-1.0182124475339307,-7.2157,0.0,14.4646012286,9.945413208339877,0.3246047064901376,0.2838387962923451,0.292206097195023,0.06412616842056076,0.09001223322019583,0.2240891266890534,-0.05657935642098,-0.012961475505139885,-0.09601097517587495
3132.0,10.385320771105123,8.999490523419167,6.930463912127483,0.10128964696632359,0.09491982521315578,0.07932314196740159,0.3452051248277643,-0.9283218015398277,-7.2157,0.0,14.4646012286,9.927812324958994,0.33599620222597426,0.31486634362717436,0.26312930539228735,0.06451627970981817,0.09203039647190131,0.22341150011863942,-0.05662968210445232,-0.013150645625585634,-0.09375677977066285
3133.0,10.377636600187763,9.080556623625876,6.870321285224988,0.1043550835046505,0.1035192815509044,0.06938177412255792,0.44689787979467105,-0.8295519073625152,-7.2157,0.0,14.4646012286,9.91010853098839,0.34642113279146475,0.34364657260826925,0.23032239522425313,0.06517138138986373,0.09440870323719361,0.2228338407100814,-0.05682296743528291,-0.013306603380918141,-0.09133998127759924
3134.0,10.369486604622917,9.169646138229021,6.821141706907772,0.1071097254288453,0.1112431061126157,0.058379551456183426,0.5517752278472146,-0.7226499364513321,-7.2157,0.0,14.4646012286,9.892296074680353,0.3558450077343924,0.3695771209995186,0.19395131353647715,0.06588862590492733,0.09685643004831948,0.222610268572483,-0.05736135604329301,-0.01347939834435519,-0.08868899598560974
3135.0,10.360830539623732,9.265832550836674,6.783885096695252,0.10953819826595394,0.11791727934079337,0.04640201685310209,0.6595010095147459,-0.6085342747789396,-7.2157,0.0,14.4646012286,9.874366825615613,0.3642170302689997,0.3920776676883915,0.15428777398451887,0.06665875273371841,0.09933675847920181,0.2227675840536258,-0.058254648622411934,-0.013668095725780519,-0.08582264924323743
3136.0,10.351635726697916,9.368020935095752,6.7594038670134395,0.11162327825992634,0.12338151978058115,0.033567121017177695,0.7697108518232608,-0.48828458340552133,-7.2157,0.0,14.4646012286,9.856305518501273,0.3714796422112044,0.41061079317914645,0.1117105885072184,0.06747248530468894,0.10181255811656675,0.22332498761936415,-0.059505947205721596,-0.01387106934641586,-0.08276780751993919
3137.0,10.341877933276228,9.474965398884411,6.748410897223632,0.11334615613840716,0.12749588566998474,0.02002356692747501,0.8820110753447293,-0.3631259659317251,-7.2157,0.0,14.4646012286,9.838091364816137,0.37756924846347745,0.42470364566946195,0.06670083374625434,0.06831930052755393,0.10424552676290065,0.22429441675395106,-0.06111243898758888,-0.014086376551962557,-0.07955848597121426
3138.0,10.331542171567941,9.58529311374638,6.751450143185449,0.11468686286218407,0.13014720787914355,0.005947605578736474,0.9959787278075106,-0.23440698411023247,-7.2157,0.0,14.4646012286,9.819700097856613,0.38241749005053266,0.43396922133997906,0.019831987208195866,0.06918765631470654,0.10659731878691031,0.2256794032054773,-0.06306501901911031,-0.014311779913230252,-0.07623520151155812
3139.0,10.320623267865123,9.697534525694108,6.768871498414105,0.11562485951652454,0.13125495202616394,-0.008461753366389374,1.111162870239922,-0.10357183799140324,-7.2157,0.0,14.4646012286,9.801106363685511,0.3859530870336897,0.4381259716533276,-0.028245135580112483,0.07006527879049801,0.10883076593178481,0.22747414139627414,-0.0653481382502371,-0.014544779727878088,-0.07284395456120699
3140.0,10.309126160807434,9.810158932976513,6.800811483547888,0.11613977807291623,0.1307760824823681,-0.022989037460347285,1.2270871601000406,0.027872590590234145,-7.2157,0.0,14.4646012286,9.782286342386278,0.388104218747731,0.4370143474085413,-0.0768224511132508,0.07093949943473976,0.11091112952160666,0.22966285831413563,-0.06793991819487501,-0.014782657603232177,-0.06943484508161152
3141.0,10.29706589878068,9.92161419337762,6.8471811802177,0.11621228521667465,0.1287085112269947,-0.03740990206277582,1.3432536846128003,0.1583937395708482,-7.2157,0.0,14.4646012286,9.763220453806772,0.3888013600251422,0.43060889921030976,-0.1251590636333828,0.07179762748418407,0.11280731207498809,0.23221956984961756,-0.07081255961672236,-0.01502253087741457,-0.06606035989649135
3142.0,10.284467321996031,10.030368934219137,6.907662522571958,0.11582502668603065,0.12509276957174442,-0.05149966462668802,1.4591479048960247,0.2864729525656128,-7.2157,0.0,14.4646012286,9.743895981653525,0.38798044122321496,0.4190247075344112,-0.17250902655841868,0.0726273386985859,0.11449295094409562,0.2351082927392758,-0.07393305259748138,-0.015261416955385894,-0.06277340299556641
3143.0,10.271364432832828,10.134955333401374,6.98171361839787,0.11496359657551446,0.12001164423191789,-0.06504230456824137,1.5742444877002053,0.41064589004635293,-7.2157,0.0,14.4646012286,9.72430944335502,0.3855861534195583,0.4025172284388813,-0.21815089972013887,0.07341705876941217,0.11594731871780788,0.23828375427511933,-0.07726417066852245,-0.015496305844775416,-0.059625174261052745
3144.0,10.25779947598316,10.234010360429748,7.068583241437985,0.11361746696835076,0.11358766493882101,-0.07783935625626594,1.6880137397297426,0.5295418176749743,-7.2157,0.0,14.4646012286,9.704468542754773,0.3815751854209974,0.3814750976858351,-0.26141725906289925,0.07415631871584796,0.11715596547068755,0.24169260523523906,-0.08076570554298447,-0.015724238355266013,-0.056663029597133034
3145.0,10.243821768792472,10.326313350693521,7.16733400445185,0.11178081012117369,0.1059785104538177,-0.08971807902510438,1.7999283196449263,0.641919781344102,-7.2157,0.0,14.4646012286,9.68439356934942,0.3759191633347177,0.35640601403829286,-0.3017221396638165,0.07483606093617048,0.11811105671972974,0.2452750972685906,-0.08439587370496433,-0.01594238665351736,-0.053928471679391285
3146.0,10.22948633655494,10.410817956792132,7.276873119651291,0.10945314955349887,0.0973705878369605,-0.10053831064998314,1.9094698989741665,0.7466998081340098,-7.2157,0.0,14.4646012286,9.664118148658122,0.3686070715636646,0.32791644082815025,-0.3385844301404447,0.07544887817123494,0.11881138599118968,0.24896714072989706,-0.08811280709165177,-0.016148133311224746,-0.05145542093120972
3147.0,10.214852418420511,10.486676870392854,7.395989095432091,0.10663978808271862,0.08797121446549795,-0.11019750215688148,2.0161354676383505,0.8429875709586676,-7.2157,0.0,14.4646012286,9.643689299434186,0.3596469678626757,0.29668645362622065,-0.3716455014522449,0.07598917312485941,0.1192620694876809,0.25270261816384015,-0.09187602947896237,-0.016339144725189415,-0.04926889911545849
3148.0,10.19998191465095,10.553258210702813,7.523392296673175,0.10335197907559111,0.07799996598667414,-0.11863358530207548,2.1194430313723633,0.9300914021842485,-7.2157,0.0,14.4646012286,9.623166808518565,0.34906686197550535,0.263441528693424,-0.4006798294206934,0.07645323320866901,0.11947395848317335,0.25641579926374475,-0.09564782056370424,-0.016513434924185992,-0.047384223941933194
3149.0,10.184937845164526,10.610153078773045,7.657757055583244,0.09960682971235457,0.06767982572413198,-0.12582552032865887,2.218936517753482,1.0075310921817642,-7.2157,0.0,14.4646012286,9.60262198659128,0.3369147004878147,0.22892334068619766,-0.42559799983269087,0.0768392219491765,0.11946282882440687,0.2600436902120562,-0.09939438121192928,-0.016669416326530087,-0.04580676646014681
3150.0,10.169782882975047,10.657174413524821,7.797762989533254,0.09542694878401807,0.05722877078414442,-0.1317915834767158,2.3141897846422523,1.0750385016826576,-7.2157,0.0,14.4646012286,9.582135911842164,0.32325747987332804,0.19386167592764061,-0.44644218101976557,0.07714709509121936,0.11924842302172761,0.2635281564415136,-0.10308673423486117,-0.016805934931266527,-0.04453227027846058
3151.0,10.154578015322306,10.694347883926833,7.9421333597694925,0.09083987313122903,0.046852358261387984,-0.13658565113067098,2.4048096993740664,1.1325505847150654,-7.2157,0.0,14.4646012286,9.561797299211767,0.30817958408993645,0.15894936645022034,-0.46337481226217814,0.07737845457033471,0.11885342698772397,0.2668176823619461,-0.10670132207940074,-0.016922288607799617,-0.04354768052474491
3152.0,10.139381371536459,10.721896047828322,8.08966865991853,0.08587732338700203,0.036737744489863236,-0.14029189368411685,2.490438320621681,1.1801958997067592,-7.2157,0.0,14.4646012286,9.541700148121564,0.2917805024069148,0.1248217471362363,-0.4766617962497503,0.07753635679865933,0.11830246034453581,0.26986867065240827,-0.11022029183583815,-0.017018228442817536,-0.04283238817996572
3153.0,10.12424724169374,10.740217354729895,8.239274103036813,0.08057434930676313,0.027049403035556446,-0.14301838894245278,2.570754262132605,1.2182760331063323,-7.2157,0.0,14.4646012286,9.521941321623562,0.27417212039100836,0.09204160194126444,-0.4866518350892463,0.07762509294669562,0.11762114779651456,0.27264623120278547,-0.11363148484961774,-0.017093944344209223,-0.04235976729079227
3154.0,10.109225295528278,10.749861744059023,8.389980215926315,0.07496842705412735,0.017926628834602807,-0.14489019531506744,2.6454733465971643,1.2472435473193038,-7.2157,0.0,14.4646012286,9.50261819673972,0.255475789342345,0.06108997923166716,-0.49375368365882627,0.077649958263707,0.11683532194085479,0.2751244586414745,-0.11692816967689701,-0.017150037140667256,-0.04209887107720838
3155.0,10.094359998174347,10.751504593896009,8.540956284501197,0.06909856602855544,0.009482750938509829,-0.14604239375599268,2.714348669811369,1.267678091054143,-7.2157,0.0,14.4646012286,9.483826502841865,0.23581936845072488,0.03236270252802027,-0.49841302131129434,0.07761702536230772,0.11597038816061295,0.27728624105137956,-0.12010857118156001,-0.01718748014607737,-0.04201615755807785
3156.0,10.079690208996663,10.74592063038222,8.691516869000898,0.06300447281491456,0.0018058434847899613,-0.14661352794854704,2.7771701932643946,1.2802621941662202,-7.2157,0.0,14.4646012286,9.465658436216,0.21533440447768085,0.006171946434969524,-0.50109040388159,0.07753293332420644,0.11505086285851257,0.27912267606843577,-0.12317525474904449,-0.017207573528680215,-0.04207713299019861
3157.0,10.065248942430642,10.733959152498155,8.841121984378658,0.05672580676582964,-0.0050393655148266905,-0.1467397631507075,2.833763971525478,1.2857580441982785,-7.2157,0.0,14.4646012286,9.448201108299877,0.19415357277898715,-0.017248072350593606,-0.5022414119566828,0.07740470100088948,0.11410007954295087,0.2806321914810018,-0.12613442368555566,-0.017211894841987395,-0.04224782760655468
3158.0,10.051063265398943,10.716521604194405,8.98937180020072,0.05030154779721743,-0.011008732767687312,-0.14654996475079254,2.883991103596573,1.2849862485122263,-7.2157,0.0,14.4646012286,9.431535355682179,0.17240845827522105,-0.037732410376164795,-0.5022997221642117,0.0772395694436416,0.11314004456178069,0.2818194754355464,-0.12899518153928152,-0.017202248789459605,-0.042496047890066745
3159.0,10.037154304191649,10.694542178632068,9.135996854985812,0.04376948404651224,-0.016075434869292634,-0.14616178457391704,2.9277464783703158,1.2788072645341555,-7.2157,0.0,14.4646012286,9.415734914097913,0.1502277119295302,-0.05517487471681666,-0.5016634522066324,0.07704487533180823,0.11219141607215746,0.28269431801660916,-0.13176880135836977,-0.01718061878931198,-0.04279237851168602
3160.0,10.023537334210245,10.66897180360494,9.280844815440904,0.037165816407919286,-0.020226521326472714,-0.14567874820195836,2.964957366162655,1.2681058659311932,-7.2157,0.0,14.4646012286,9.400865937673746,0.1277355820168349,-0.06951674209051932,-0.5006848089874336,0.07682795476690285,0.11127357587010644,0.2832704540960535,-0.13446803276975863,-0.017149122271730165,-0.043110931827914915
3161.0,10.010221928124597,10.640765559473541,9.423864763843817,0.030524869290017013,-0.023459557624169153,-0.14518826647430005,2.995581892657864,1.2537787304440748,-7.2157,0.0,14.4646012286,9.386986829029466,0.10505079253903202,-0.08073564861553865,-0.49966282625431324,0.07659607493031712,0.11040476323411036,0.28356448016004504,-0.1371064668535802,-0.017109970965549635,-0.043429861586609456
3162.0,9.997212141236595,10.610873337117162,9.565089892981481,0.02387889235058205,-0.02577957067758399,-0.1447604504558781,3.0196074193561193,1.2367250017988842,-7.2157,0.0,14.4646012286,9.374148335318278,0.08228572424549925,-0.08883538703550159,-0.49883882103837596,0.07635638984010777,0.10960224200204097,0.28359489836306306,-0.1396979692352433,-0.01706543678655447,-0.04373166964183928
3163.0,9.98450671671078,10.580233360075157,9.704619353103713,0.017257936148385833,-0.02719644704320828,-0.14444758930094287,3.037048845994618,1.217839500837082,-7.2157,0.0,14.4646012286,9.362393859238075,0.05954584609741756,-0.09383714461030242,-0.4983941212728044,0.0761159157079542,0.10888247574257845,0.283381321788865,-0.14225618424944908,-0.017017823375406256,-0.04400334045041591
3164.0,9.972099297442202,10.549768071432332,9.8425998512802,0.01068978505813245,-0.027722876356569393,-0.14428415011275902,3.0479468452944984,1.1980081398405829,-7.2157,0.0,14.4646012286,9.351759931591749,0.03692934499229472,-0.095772521110854,-0.4984496065597223,0.07588152108639655,0.10826129028709987,0.28294385752853213,-0.1447941076425883,-0.01696944287874541,-0.04423633898371086
3165.0,9.959978635403173,10.520381816421505,9.97920746719442,0.004199932767936472,-0.027372882303791948,-0.14428717261889087,3.052366038443399,1.178105024226534,-7.2157,0.0,14.4646012286,9.342276792194971,0.014526907049891942,-0.09467849579653852,-0.49906664247775073,0.07565992700224211,0.10775400745093099,0.28230266968076606,-0.1473237219515424,-0.01692259723257672,-0.044426504808812155
3166.0,9.948128793150039,10.492959727847822,10.11463003203388,-0.00218841142353991,-0.026160942571473937,-0.1444569537846437,3.0503931205446406,1.1589906998620225,-7.2157,0.0,14.4646012286,9.3339690279858,-0.007578387363949446,-0.0905943710949787,-0.5002490580246269,0.07545771249978321,0.10737553810388388,0.2814777130841184,-0.14985568711373323,-0.01687956298911333,-0.0445738698704099
3167.0,9.936529335656664,10.468367234147395,10.24905032480523,-0.008454294029061473,-0.0241016676495513,-0.14477794357714333,3.0421349483951388,1.1415110137412139,-7.2157,0.0,14.4646012286,9.326856220406182,-0.02931108231684401,-0.08356060979436249,-0.501945899594426,0.07528132139088412,0.10714042664325978,0.2804886204047806,-0.15239907862346813,-0.016842578614391972,-0.04468242118213518
3168.0,9.925155513703572,10.447449650478381,10.382630274841361,-0.014578971841078876,-0.021209985118658545,-0.14521979916738367,3.027716607906791,1.1264960924547829,-7.2157,0.0,14.4646012286,9.320953558023598,-0.050603295760124005,-0.07361939934633147,-0.5040547802408755,0.0751370664716197,0.10706284230851652,0.27935471976060633,-0.1549611662425474,-0.01681383315738929,-0.04475982320608711
3169.0,9.913978442657573,10.43103137415273,10.515496318918252,-0.020545851966357144,-0.017501759726126057,-0.14573856819388742,3.007279484722068,1.1147589994887273,-7.2157,0.0,14.4646012286,9.316272374664003,-0.07139460755688988,-0.06081671712848892,-0.5064257203421515,0.07503112797865827,0.10715651567313683,0.2780951568794708,-0.15754722753053804,-0.0167954552343659,-0.044817108874646835
3170.0,9.90296528261419,10.41991428080971,10.647726042476737,-0.02634041771898063,-0.0129947686696989,-0.14627799059353658,2.9809793684874233,1.1070937028765122,-7.2157,0.0,14.4646012286,9.312820577933199,-0.0916318864625303,-0.045205629616521394,-0.5088654390008186,0.07496954359956487,0.10743462111843802,0.27672909437676757,-0.16016039198398596,-0.016789501368472272,-0.04486834343620605
