,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
2182.0,11.6224092191484,3.434816398072207,4.3929753188254805,0.07614712943120876,-0.000941013305424114,0.042583640302060584,0.5273752885914462,2.168815415650612,-7.2157,19.4689653678,0.0,1.2660009824215948,0.22570781663608938,-0.0027892589015409033,0.12622222989610737,0.04118304013323832,0.003664590126511637,0.11830958171383091,-0.03670866643398987,-0.048615688426104094,-0.035624600654864634
2183.0,11.62574836388702,3.429396584631561,4.353000685336395,0.06966948168680112,0.00221323990334683,0.04229514464901708,0.6019131760424412,2.169055458027811,-7.2157,19.4689653678,0.0,1.26034112660375,0.20644809856419696,0.00655838336456181,0.12533109160393646,0.04115339076105616,0.003829840519820403,0.11753924242258623,-0.036188760687466195,-0.048602908525077565,-0.03545597856043978
2184.0,11.629089215648857,3.42753709832772,4.313034769079961,0.0629429816528107,0.005085628066706618,0.04182694340048257,0.6698352632119223,2.172261522246659,-7.2157,19.4689653678,0.0,1.2552755760810608,0.18646221365482418,0.01506565850937687,0.12390808716194254,0.04113717059540741,0.004021283741301458,0.11691229087694785,-0.035690539500332435,-0.04855764812218992,-0.03526225636830111
2185.0,11.632418901854214,3.4289564682773146,4.2732188761863155,0.05598952305023089,0.007662860534044699,0.041233483080652215,0.7308999409950462,2.178152137857372,-7.2157,19.4689653678,0.0,1.2508043304199425,0.1658158191649199,0.022693951071153438,0.12211505655990788,0.041133409457375605,0.004234263380769938,0.116424494128641,-0.03521086988597552,-0.0484824784247983,-0.035053843078094976
2186.0,11.635725605880246,3.4333611378736717,4.233641599371115,0.04883202824394186,0.009938309534055521,0.04056573054170806,0.7848896235053495,2.1864357983000327,-7.2157,19.4689653678,0.0,1.246925339573639,0.1445774359059865,0.029424444598039484,0.12010333214248414,0.0411410811244026,0.004464438306925243,0.1160699996075219,-0.034746204611198955,-0.04838008390993477,-0.03484027151189513
2187.0,11.63899860743303,3.4404515218950213,4.194342996969243,0.041494470926629716,0.011910585078402394,0.039870098516663635,0.8316116444372684,2.1968166526136206,-7.2157,19.4689653678,0.0,1.2436348692814008,0.12281851485998806,0.035253862449035736,0.1180105729217878,0.041159128774916245,0.004707757186217833,0.11584177077502528,-0.03429272675488465,-0.04825321128444427,-0.034630018086503234
2188.0,11.642228300071228,3.4499265986633447,4.155319724039206,0.03400186577504841,0.01358209987582419,0.03918766122780892,0.8708991498437189,2.2089988501389786,-7.2157,19.4689653678,0.0,1.2409277485243662,0.10061340885603928,0.040190187708248316,0.11595846555334755,0.041186485006417,0.004960413860272683,0.11573198790934808,-0.03384648016525259,-0.04810463042122835,-0.03443037755687979
2189.0,11.645406191261158,3.4614870697849196,4.116530837257414,0.026380228850657255,0.01495770122247723,0.03855361953481998,0.9026119565975103,2.2226895633428017,-7.2157,19.4689653678,0.0,1.238797506442118,0.07803926020091212,0.04424859027253356,0.11405116929036133,0.04122208646018581,0.005218789276071237,0.11573239974088165,-0.03340348640060502,-0.047937107100225106,-0.03424738383871838
2190.0,11.648524890184117,3.47483719130375,4.07790404109934,0.018656513568780043,0.016043432765664764,0.03799696748761776,0.9266373493427313,2.2376007799911437,-7.2157,19.4689653678,0.0,1.2372364113126064,0.05517581826915027,0.04744774673082363,0.11237436004034172,0.04126488333979753,0.0054793856689102985,0.11583461614798907,-0.032959849858949064,-0.04775338678094562,-0.034085766963981606
2191.0,11.651578088131343,3.489685436954853,4.039342193484482,0.0108585274823837,0.01684547521847926,0.03754031014831855,0.9428907932912837,2.2534500091490255,-7.2157,19.4689653678,0.0,1.2362354278058274,0.032105202311536164,0.04980669716042578,0.11099472318920751,0.041313844309589155,0.005738758545301127,0.11603033619129244,-0.03251185352769822,-0.04755618814455595,-0.03394893621863139
2192.0,11.654560535761275,3.505744197400182,4.0007299391739695,0.0030148349782063953,0.017369302420476625,0.03719978555886548,0.951316545121473,2.2699600864166376,-7.2157,19.4689653678,0.0,1.2357841109835443,0.008911624310545154,0.05134234504590302,0.10995975425848231,0.04136795740867919,0.005993451761280674,0.11631150926589759,-0.03205604811183313,-0.047348204763509524,-0.03383898042941265
2193.0,11.657468020803357,3.52272875032755,3.9619403840144165,-0.0048453496497510885,0.017619078051476552,0.036985050954406365,0.9518881489519605,2.286858293595168,-7.2157,19.4689653678,0.0,1.2358704567323824,-0.014318915148301801,0.05206767351110764,0.1092977482850941,0.041426227723411535,0.006239940683214366,0.11667043004084325,-0.03158933723720453,-0.04713211297534485,-0.03375667804779182
2194.0,11.66029734901094,3.540355756794212,3.9228417587713325,-0.012692275298822997,0.017597308850755056,0.03689930383608198,0.9446088084974057,2.3038750280092137,-7.2157,19.4689653678,0.0,1.2364807287849984,-0.037498948007663034,0.05199072302902582,0.10901789029083807,0.04148767263415705,0.006474588071691316,0.11709977017506641,-0.031109060996056245,-0.046910583841708584,-0.03370151194622868
2195.0,11.663046330324054,3.558341550743135,3.8833040449271525,-0.02049577116156578,0.017304762046886513,0.03693932133191458,0.9295116298049567,2.3207422682857297,-7.2157,19.4689653678,0.0,1.2375992824574054,-0.060539870675136304,0.05111435174232705,0.10911039739041317,0.04155131549875201,0.006693616936933863,0.11759255165748855,-0.03061307933599686,-0.04668629695209713,-0.03367168650528256
2196.0,11.66571377132548,3.576400492265907,3.843205544609654,-0.028225367102473014,0.016740647264453498,0.03709551535863826,0.9066597312969908,2.3371920873825824,-7.2157,19.4689653678,0.0,1.2392084048833247,-0.08335228480149086,0.04943677768590542,0.1095467049128436,0.041616178660616836,0.006893104143347414,0.11814206816546674,-0.03009985573550001,-0.04646195377619085,-0.03366414743065292
2197.0,11.668299474180536,3.594243651280648,3.802439372024964,-0.03585041803603772,0.015903055686955915,0.037352015375234374,0.8761462191920321,2.352955460350792,-7.2157,19.4689653678,0.0,1.2412881909298563,-0.10584634925375336,0.04695288029141945,0.11027973120883534,0.04168127667877233,0.007068997938057861,0.11874176223443145,-0.02956854031832713,-0.04624028827678409,-0.03367460758721273
2198.0,11.670804241359546,3.611578076393233,3.760919824785462,-0.04334023439260855,0.014789640948672168,0.03768680386018901,0.8380940268228046,2.367761603298828,-7.2157,19.4689653678,0.0,1.2438164730944048,-0.1279321496571889,0.04365621427151996,0.11124429526308888,0.04174561067081972,0.007217161778527041,0.1193850674294026,-0.02901905011642586,-0.046024072571784806,-0.033697584748186335
2199.0,11.673229884569501,3.6281068826443192,3.7185885619276062,-0.0506642218777272,0.013398516466999869,0.03807194085507829,0.7926556160716439,2.381338060273949,-7.2157,19.4689653678,0.0,1.2467688223703703,-0.14952009520474463,0.03954166043609687,0.11235779432316192,0.041808164636661614,0.007333445773462552,0.12006522620783153,-0.028452142701663605,-0.04581611558961855,-0.03372645929142454
2200.0,11.675579235488762,3.643530359934494,3.675420474038799,-0.05779203447188945,0.011729332367838562,0.03847392175346924,0.740012538307091,2.393411724824407,-7.2157,19.4689653678,0.0,1.2501186351100868,-0.1705213546497976,0.034608604157626885,0.1135212718507606,0.0418679045853787,0.007413785681401566,0.12077509579194205,-0.027869478005370454,-0.045619252913430455,-0.03375356127802934
2201.0,11.677856155132538,3.657548259352351,3.631429083860386,-0.06469374484469023,0.009784481890615296,0.03885421573801153,0.6803748510759244,2.403710941302174,-7.2157,19.4689653678,0.0,1.2538373180501767,-0.19084834410467047,0.028864493332840795,0.11462101556938604,0.041923781212523555,0.0074543277180516496,0.1215069560630071,-0.027273661992413895,-0.0454363263732065,-0.033770296767882055
2202.0,11.68006553801233,3.669863355959655,3.5866712683249693,-0.07134003594950397,0.007570372819772601,0.03917002975565555,0.6139803856455958,2.4119687763068094,-7.2157,19.4689653678,0.0,1.2578945796528456,-0.21041527810456517,0.02232858563955866,0.11553081792997975,0.04197473676048262,0.007451575442041294,0.12225233508047145,-0.02666826513426055,-0.04527015243618546,-0.03376732243236527
2203.0,11.682213306733995,3.6801863133180044,3.5412510515547644,-0.07770241643600555,0.005098685301434522,0.03937533382626927,0.5410938595687403,2.4179274827293087,-7.2157,19.4689653678,0.0,1.2622588305886957,-0.22913879210520594,0.015035653263852772,0.11611500446863597,0.042019716530275475,0.0074025528172484145,0.123001869043906,-0.026057808517696308,-0.04512347907176772,-0.03373477534757724
2204.0,11.684306392359773,3.688241788217317,3.495322189850341,-0.08375346063952079,0.0023875251491166562,0.03942216744810701,0.4620058280062481,2.421344098701238,-7.2157,19.4689653678,0.0,1.266897689516079,-0.2469386390721625,0.0070393773173263625,0.11623228824907636,0.04205768529046673,0.007304975354848892,0.12374521400262944,-0.025447711096115953,-0.0449989315214216,-0.03366256122878994
2205.0,11.686352695798643,3.6937756167713123,3.4490892610973427,-0.08946707133225688,-0.000537626387448292,0.03926222425263027,0.3770314678226848,2.4219970342985615,-7.2157,19.4689653678,0.0,1.2717785824727508,-0.26373845524141243,-0.0015848596674865223,0.11574044192499683,0.0420876485430747,0.007157419249316774,0.12447102598478615,-0.024844193149353724,-0.04489894826270542,-0.033540699390968556
2206.0,11.688361025746193,3.696562820688221,3.4028069884477734,-0.09481876030816995,-0.0036432670853288576,0.03884868413197954,0.28650918964255223,2.4196934050867034,-7.2157,19.4689653678,0.0,1.2768694156015177,-0.2794665809364764,-0.010738079600135082,0.1145016966363986,0.042108678259761445,0.0069594769134807555,0.12516702409780525,-0.02425413348919506,-0.04482570937418781,-0.03335971667864468
2207.0,11.690341009321322,3.6964160728002016,3.356777575920694,-0.09978593848817666,-0.0068876262420566724,0.03813823107271845,0.19079907526411338,2.414276780555845,-7.2157,19.4689653678,0.0,1.2821392922443566,-0.29405691229851094,-0.020296989099775415,0.11238868561725783,0.042119942306264216,0.006711886572336054,0.12582014728299537,-0.023684881235865596,-0.04478106041797013,-0.033111076003934925
2208.0,11.692302972575394,3.6931941733601876,3.3113459132376737,-0.10434820394551524,-0.01022089210656125,0.03709316407185451,0.09028114114884239,2.40563493582636,-7.2157,19.4689653678,0.0,1.2875592375338276,-0.3074497500068796,-0.03011466037930404,0.1092906594425958,0.04212073635290997,0.006416623842010423,0.12641680971507427,-0.02314402686403802,-0.04476643577377108,-0.03278761866580717
2209.0,11.694257789482284,3.6868100236188543,3.2668926166440917,-0.1084876135029073,-0.013585963944595058,0.03568348165155068,-0.01464656684676946,2.393707136127318,-7.2157,19.4689653678,0.0,1.2931028874915365,-0.31959260283594404,-0.04002275871772279,0.10511962067413455,0.0421105166603909,0.0060769446604100885,0.1269432525108447,-0.022639141309421764,-0.044782785987635125,-0.03238399413791195
2210.0,11.69621669981618,3.6772375508074915,3.223825005450851,-0.11218892180051925,-0.01691974203014893,0.03388880170032872,-0.1235700368176911,2.378490454488318,-7.2157,19.4689653678,0.0,1.2987470963191736,-0.330440898558987,-0.04983535513221052,0.09981597028675714,0.04208893177943514,0.005697371576700534,0.12738598094021913,-0.02217749576926159,-0.04483051404471276,-0.03189704738178978
2211.0,11.698191098399933,3.6645170469584465,3.1825662603477705,-0.11543977137755529,-0.020154925943359613,0.03169997130549963,-0.23606149513767824,2.360044631066062,-7.2157,19.4689653678,0.0,1.3044724158923846,-0.33995855346393994,-0.05935423630100465,0.09335323746111772,0.042055850962910764,0.005283619109616333,0.1277322674991719,-0.021765777907018318,-0.044909425459763626,-0.03132613273730872
2212.0,11.700192300422094,3.648758437592769,3.143543155759311,-0.1182308186183213,-0.02322224624599361,0.029120228457170865,-0.35168172762139505,2.3384950316143636,-7.2157,19.4689653678,0.0,1.3102634059784055,-0.3481183553926913,-0.06837549013152708,0.08574148566031221,0.042011387009745785,0.004842458341642389,0.12797069300882158,-0.02140982200231104,-0.0450186966513481,-0.03067332557745965
2213.0,11.702231289693854,3.6301420950860432,3.1071728894356685,-0.12055578345328809,-0.0260530119595343,0.026165799851388116,-0.46998248610648263,2.314033352608552,-7.2157,19.4689653678,0.0,1.3161087424774913,-0.3549021239755745,-0.07669701955014403,0.07702905390993198,0.041955911381180634,0.00438152567815852,0.12809169143504875,-0.021114370812581083,-0.04515686521853621,-0.029943508319821243
2214.0,11.704318458639445,3.608916950053242,3.0738496330769984,-0.12241141530524065,-0.02858182158593262,0.0228658552876855,-0.5905089421043578,2.286915846469429,-7.2157,19.4689653678,0.0,1.3220011035838133,-0.3603006251212127,-0.08412653475850806,0.06730239931905733,0.041890059770100484,0.003909085237303517,0.12808806037838222,-0.020882885371265165,-0.04532184451415691,-0.0291443157323375
2215.0,11.70646335027389,3.5853958218019533,3.0439314853798973,-0.12379737352059594,-0.03074926336653422,0.01926178605776348,-0.7128021432417568,2.2574589926124338,-7.2157,19.4689653678,0.0,1.3279368291895195,-0.36431323365350554,-0.09048950919513363,0.05668394542698729,0.04181472685454389,0.0034337581178330648,0.12795539889298835,-0.02071741572034937,-0.045510963397109236,-0.028285934973434734
2216.0,11.708674413235574,3.559948071137891,3.0177285150570863,-0.12471602682648732,-0.03250442431543228,0.015405827278644438,-0.8364014240480577,2.226032705445047,-7.2157,19.4689653678,0.0,1.3339153656928442,-0.36694735650995036,-0.09563656637346046,0.04532799623750395,0.04173104968725391,0.0029642343765142326,0.12769243776277384,-0.020618540990019994,-0.045721030379817944,-0.027380767324675162
2217.0,11.710958780978467,3.5329898586133517,2.9954925333556637,-0.1251721825010672,-0.03380703850362688,0.011359096392699568,-0.9608467209717793,2.1930513336829223,-7.2157,19.4689653678,0.0,1.3399385249304294,-0.3682176470611296,-0.09944979725670572,0.033414930241587336,0.04164037999670641,0.002508984652288569,0.12730123439329688,-0.020585381820981883,-0.0459484197223061,-0.02644296977919919
2218.0,11.71332208543872,3.504972451646343,2.977409136804749,-0.12517276123801402,-0.03462913205547074,0.007189166061203669,-1.0856807429395285,2.158962851133208,-7.2157,19.4689653678,0.0,1.3460096005131348,-0.36814505681613985,-0.10184758778160795,0.02114402464151058,0.04154424651447887,0.0020759879237151058,0.1267872143764317,-0.02061568251605646,-0.046189175522754256,-0.02548790423679518
2219.0,11.715768313911479,3.4763691499225087,2.9635924205023247,-0.12472643754006603,-0.0349560622018422,0.002967324342506494,-1.210450953656756,2.12423675403548,-7.2157,19.4689653678,0.0,1.3521323958870286,-0.3667557823035097,-0.10278765426109833,0.008725362337352304,0.04144430920584749,0.0016724900081995023,0.1261590534638336,-0.020705955154776415,-0.04643912865969076,-0.024531528955113346
2220.0,11.718299715632709,3.447661479275665,2.9540825937431707,-0.12384326750356572,-0.03478689582050617,-0.0012343050553591806,-1.33471133019298,2.08935125441051,-7.2157,19.4689653678,0.0,1.3583102248651548,-0.36408017110249197,-0.1022681267844438,-0.0036286671436128125,0.04134230788026118,0.001304804407619778,0.12542840583971154,-0.020851673759763326,-0.04669402066083048,-0.023589770437856254
2221.0,11.720916761852946,3.4193253341931293,2.948846549092249,-0.12253432591559671,-0.03413412373934723,-0.005345605888216103,-1.4580238737958569,2.0547803875609016,-7.2157,19.4689653678,0.0,1.3645449466322277,-0.36015165140759564,-0.10032667125899906,-0.0157117507606915,0.041240008032682435,0.0009781633851473973,0.12460949589839783,-0.021047503841941713,-0.04694962826703008,-0.022677913899377657
2222.0,11.723618160282598,3.391817728194351,2.947781260250222,-0.12081137278659042,-0.0330227552040802,-0.009301110931902706,-1.5799598624588145,2.0209816348195857,-7.2157,19.4689653678,0.0,1.3708360933747654,-0.35500574443800514,-0.09703778315082383,-0.027331431920017805,0.041139146883057275,0.0006966231774276702,0.12371860005333754,-0.021287551444872398,-0.04720188263200201,-0.021810047091943695
2223.0,11.726400921870521,3.3655647447653028,2.950719725526074,-0.11868656609817044,-0.031488878072562565,-0.013042301585826855,-1.700100849607561,1.9883846044378273,-7.2157,19.4689653678,0.0,1.3771801403274755,-0.3486792093604932,-0.09250850766807496,-0.03831587309911493,0.04104138244232748,0.0004630233970994366,0.12277345169086418,-0.021565616071097908,-0.047446977703665016,-0.02099858625294756
