,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
4350.0,12.17030250070958,-3.8178398560386575,28.58353683709546,0.2014182392320709,0.04036358388486664,-0.007434300057711445,3.8381529641418766,-6.744029019742709,-7.2157,0.0,13.2473765876,2.9261891637040516,0.5701467437757014,0.11425562057743284,-0.0210439828404616,0.03308886765713538,-0.07214366678511164,-0.07166924914145557,-0.3272668191078505,0.012854072330437215,-0.12440628390865596
4351.0,12.173183769328784,-3.8819513592767425,28.563879330869348,0.1959937769037707,0.03920256930308464,-0.015743646082543618,4.037974606361698,-6.703416117121953,-7.2157,0.0,13.2473765876,2.8214647578452103,0.5546606165058493,0.11094291666688054,-0.04455437606307765,0.03312624383877471,-0.0731450268555244,-0.07291298873516203,-0.3294270925080288,0.013106474738289393,-0.12250454785926004
4352.0,12.17601414836194,-3.9449132579837207,28.552316962078553,0.1897001639772351,0.03666308305396432,-0.02349050880445861,4.232871902934292,-6.664055282113423,-7.2157,0.0,13.2473765876,2.719142024129702,0.5367249552592658,0.10373207486614083,-0.06646247437405194,0.03315760796355418,-0.07422103432014045,-0.07387164913102238,-0.3316260792207557,0.013362857096416273,-0.12073193133308797
4353.0,12.178796872564265,-4.007535238290252,28.548241593032362,0.18253560796364118,0.032978118955148704,-0.03044745090311728,4.421896565465133,-6.627206872872902,-7.2157,0.0,13.2473765876,2.61967163458265,0.5163360355006411,0.09328476448804307,-0.08612629757996282,0.033184127109454384,-0.07536889241416463,-0.07460663200952493,-0.33386383543970455,0.01362590798810914,-0.11912762282318554
4354.0,12.181534124948552,-4.070362847792133,28.55085479239972,0.17451105120648958,0.028416555160005418,-0.036460482361184245,4.6040844491476,-6.593902723076354,-7.2157,0.0,13.2473765876,2.5235398752842215,0.4935261562622727,0.08036346778828411,-0.10311210430961233,0.03320698490150987,-0.07657942767338502,-0.07518021404984722,-0.33613510253803214,0.013897328715893859,-0.11771740991817078
4355.0,12.184227135245917,-4.133661534438102,28.559243390082003,0.16565035711085177,0.0232612743839278,-0.041451451225236156,4.778477084750385,-6.564917829314926,-7.2157,0.0,13.2473765876,2.4312562948768246,0.4683641185546288,0.06576953085585588,-0.11720090891760644,0.033227295552458604,-0.07783827718289305,-0.07565110146925336,-0.3384300761077577,0.014177785079066684,-0.11651344567746144
4356.0,12.186876335235945,-4.197422298599775,28.572453807707394,0.1559896339137806,0.017789024447800082,-0.04541378623943268,4.944142432699285,-6.540761785450456,-7.2157,0.0,13.2473765876,2.343339486850681,0.4409532632075979,0.0502862157101595,-0.12837620510064576,0.03324603655117707,-0.07912727908896876,-0.07607080123742664,-0.34073531119556993,0.014466935772615345,-0.11551519491768458
4357.0,12.189481549425732,-4.261385532814536,28.589559039387993,0.14557585710688456,0.012253920094771602,-0.04840285458063625,5.100193514759773,-6.521687846837812,-7.2157,0.0,13.2473765876,2.260302314023276,0.4114275293003289,0.03463211667806904,-0.13679649405445607,0.03326400301850062,-0.08042589945513055,-0.07648107892913525,-0.3430346758807265,0.014763525002595548,-0.1147113168440402
4358.0,12.192042199928345,-4.325078164915309,28.60971372938796,0.1344650126501757,0.006875786019275205,-0.050522696909267265,5.245803981666766,-6.507715974051081,-7.2157,0.0,13.2473765876,2.1826378091357714,0.37994616569041884,0.019428314344697967,-0.14275761845168866,0.03328178389448026,-0.08171255095186303,-0.07691261088397806,-0.3453102772136927,0.015065521842118628,-0.11408215816393733
4359.0,12.19455750694111,-4.38785856223444,28.632194697143,0.1227200022066712,0.001833756047914606,-0.05191105945479744,5.380220110048105,-6.498665335116814,-7.2157,0.0,13.2473765876,2.1108067728823743,0.3466877804802204,0.005180417232417031,-0.1466503394813511,0.03329975795959748,-0.08296569633194836,-0.07738478077930368,-0.34754329765468983,0.015370286527556704,-0.1136025099499682
4360.0,12.197026670072987,-4.448963777163446,28.656426152177076,0.11040853176990924,-0.002735172883440745,-0.052724480988197875,5.502769123218983,-6.494191565870582,-7.2157,0.0,13.2473765876,2.0452277887071366,0.3118443553793273,-0.007725383274411568,-0.14891812727605916,0.03331810626007925,-0.08416467390298149,-0.0779064439688289,-0.34971469468421046,0.015674744309653824,-0.11324431660421852
4361.0,12.199449020194782,-4.507554466213173,28.681990438062716,0.09760115683263708,-0.006733469669651703,-0.05312479772304699,5.612864050670611,-6.493824506776091,-7.2157,0.0,13.2473765876,1.9862700405629186,0.2756157140636719,-0.01901463170471919,-0.15001901139382343,0.033336836716077456,-0.08529022539588757,-0.07847740271609203,-0.3518057301680102,0.015975550146325734,-0.11297910007127493
4362.0,12.2018241359766,-4.562753963510036,28.708626269245183,0.08436959501482048,-0.010097424078762183,-0.05326791969387179,5.710005556606307,-6.4970029730647,-7.2157,0.0,13.2473765876,1.934249009554664,0.2382047565896945,-0.02850854557784657,-0.15039389299532865,0.03335581641412037,-0.08632474272896737,-0.07909030525353986,-0.3537983087737579,0.016269231651855193,-0.11277995568711432
4363.0,12.204151923471391,-4.613679294763094,28.73621701879978,0.07078535440810133,-0.012789753486108089,-0.0532952207443494,5.793781274897251,-6.50310417329705,-7.2157,0.0,13.2473765876,1.8894248785339558,0.19981359414816754,-0.036103041846687854,-0.15044227293760146,0.03337480720541325,-0.0872522759766135,-0.0797326946531208,-0.3556751159899607,0.01655230243819985,-0.11262306787037261
4364.0,12.206432660833778,-4.65946316871183,28.764771728266265,0.05691867339996864,-0.014791595789032736,-0.053327457771391445,5.863863202188365,-6.511466478243403,-7.2157,0.0,13.2473765876,1.8520033095315727,0.16064056986285633,-0.04174606038398206,-0.15050514521897568,0.033393500642702384,-0.08805835975906101,-0.08038897649964791,-0.3574195560770913,0.016821342521466602,-0.11248876918795193
4365.0,12.208667013417513,-4.6992670487740975,28.794401256139192,0.042837730982394295,-0.016094827405756764,-0.05346083920903192,5.920003647716418,-6.521405226549629,-7.2157,0.0,13.2473765876,1.8221381777755319,0.1208780475969736,-0.04541583479334419,-0.1508539719141381,0.033411548895335895,-0.08872972094808614,-0.0810421323352363,-0.3590154989344206,0.017073046320765877,-0.1123622173506211
4366.0,12.210856026928123,-4.73228622053269,28.825291494732856,0.02860806670535468,-0.016695408817932623,-0.05376470708663354,5.962030139695673,-6.532222057748382,-7.2157,0.0,13.2473765876,1.799935837215692,0.08071079503566977,-0.04710208952668085,-0.15168421894828293,0.03342858900281868,-0.08925392945413262,-0.08167506611197954,-0.36044685255724096,0.0173042416864346,-0.1122337900973162
4367.0,12.213001108175195,-4.757748331530851,28.857675014719153,0.014292145360576814,-0.016588236825080486,-0.05428026999112137,5.98983958035202,-6.543208859416554,-7.2157,0.0,13.2473765876,1.7854605278857028,0.04031477630361387,-0.04679150960213154,-0.15311185879958794,0.0334442585695453,-0.08961904904829394,-0.08227152379331679,-0.36169698568713005,0.01751188534992944,-0.11209929988766067
4368.0,12.215104004121947,-4.774907227819865,28.89180194605606,-5.099079093497626e-05,-0.015763798497592525,-0.055019893658624586,6.003391836762999,-6.553647823349372,-7.2157,0.0,13.2473765876,1.7787405955295066,-0.00014380825141702944,-0.04445830817803989,-0.1551714447867172,0.03345820172969652,-0.08981333881149008,-0.08281656796898187,-0.36274803384654986,0.017693041339012203,-0.11196011475397662
4369.0,12.217166790506036,-4.783034104160266,28.927910463443123,-0.0143660232563888,-0.014206788499497362,-0.05596659293661729,6.002702876172101,-6.562809356016923,-7.2157,0.0,13.2473765876,1.7797752518566572,-0.04050935128160717,-0.0400603406829164,-0.15781475032040598,0.03347006489510455,-0.08982504956571685,-0.08329661894502723,-0.363580132346951,0.017844849468546906,-0.11182324378642977
4370.0,12.219191881250355,-4.7814080784995605,28.966196963133715,-0.02860163204375997,-0.011896761807939658,-0.05707354398016513,5.987837510698573,-6.569949721422821,-7.2157,0.0,13.2473765876,1.7885416429232608,-0.08063759317991047,-0.033540961486364936,-0.16090946187150756,0.03347948246939264,-0.08964235400659798,-0.0836990937630397,-0.3641706325710988,0.017964491227156446,-0.11170141095661723
4371.0,12.221182069142047,-4.769308338497449,29.006785922977546,-0.04271074092232714,-0.008810832084746605,-0.05826362640369474,5.958901814387984,-6.574310339593822,-7.2157,0.0,13.2473765876,1.8050020010963728,-0.12039629361953075,-0.024836645391768494,-0.1642379532725669,0.03348605342686457,-0.08925344390140817,-0.08401168881042127,-0.3644933730403899,0.01804916040943322,-0.11161310353419227
4372.0,12.223140606682298,-4.7460100091120925,29.0496995353138,-0.05665070746421186,-0.004928371493524435,-0.059429194327419346,5.916035317125531,-6.575120636655795,-7.2157,0.0,13.2473765876,1.8291106275437023,-0.15966574671285091,-0.013890243384674643,-0.16749670239908176,0.033489310491830224,-0.08864682163779937,-0.08422136438123205,-0.36451809393358897,0.018096045790645016,-0.11158254465384829
4373.0,12.225071333368964,-4.710785852351385,29.094827484018413,-0.07038341139334117,-0.00023759995659068753,-0.060432448994570856,5.85940316274148,-6.571606240729656,-7.2157,0.0,13.2473765876,1.8608203883782712,-0.19833900812359567,-0.0006695517990317927,-0.1702974004070077,0.033488684683939896,-0.08781180521876922,-0.0843131045067007,-0.3642101013663023,0.018102333013645354,-0.11163950659859906
4374.0,12.226978851687099,-4.662915807483604,29.141897681211177,-0.08387517779268314,0.005256146851320581,-0.06110693129906536,5.789188535990481,-6.563004123508565,-7.2157,0.0,13.2473765876,1.900088316024961,-0.2363216547609581,0.014809403142380433,-0.17217121324801604,0.0334834692507762,-0.08673925403708813,-0.08426854522799623,-0.3635303033556735,0.01806523257425409,-0.11181885497287308
4375.0,12.228868748479584,-4.601706167974424,29.190449352111592,-0.09709646027164849,0.011520823348230787,-0.06126075685056152,5.705585803443896,-6.548585969877065,-7.2157,0.0,13.2473765876,1.9468798019026412,-0.27353086578627084,0.032455362185148676,-0.17257794787962172,0.033472788451124336,-0.08542250620770751,-0.08406459028784934,-0.3624357493480339,0.01798204019006418,-0.11215969731364833
4376.0,12.230747850997618,-4.526519812958213,29.239810510786626,-0.11002120526558776,0.018487296848306807,-0.06068226372445422,5.6087949597535625,-6.527690580201629,-7.2157,0.0,13.2473765876,2.0011707672434156,-0.309893603201896,0.05207264381402655,-0.17092200826762471,0.03345557813382046,-0.08385849622564426,-0.08367216417162485,-0.36088080478369683,0.01785023469297201,-0.11270400645443124
4377.0,12.232624497888667,-4.436818303152485,29.289082541089144,-0.12262582449803414,0.02603896718415349,-0.059148715503700565,5.499018100630908,-6.499765435123766,-7.2157,0.0,13.2473765876,2.0629471319712813,-0.3453436876678763,0.07333196728542726,-0.1665769475270155,0.033430586292750294,-0.08204899444217228,-0.08305528569541161,-0.3588190758852337,0.01766761663199742,-0.11349460320628638
4378.0,12.234508795185548,-4.332215753794199,29.33713520204478,-0.13488772082163564,0.03400243410905886,-0.05643857808519405,5.376458729441284,-6.464416652237928,-7.2157,0.0,13.2473765876,2.1322008984437284,-0.3798176175355697,0.09574424888378304,-0.1589200717073372,0.03339640233137682,-0.08000187864049783,-0.08217067592571195,-0.3562061617925916,0.017432487739248187,-0.11457241904047619
4379.0,12.236412817112216,-4.212543164961464,29.382615807723386,-0.14678334587348077,0.04214054546458513,-0.05234764357052908,5.241324714088517,-6.421465427070751,-7.2157,0.0,13.2473765876,2.2089222621092865,-0.41324907396633476,0.11864112570840575,-0.14737785885114676,0.033351523069469466,-0.07773231554129506,-0.08096813489158762,-0.35300324589181864,0.017143867075325073,-0.11597302173804647
4380.0,12.238350703013047,-4.077920307563669,29.423976453951063,-0.15828581883474815,0.05014941341173606,-0.04670888295276793,5.093835612727285,-6.371007695990627,-7.2157,0.0,13.2473765876,2.293087388426958,-0.4455621996119603,0.1411666762915174,-0.131481852152406,0.033294460939089665,-0.0752637006126076,-0.07939192283322631,-0.34918144200802675,0.016801733935513576,-0.11772247883856166
4381.0,12.240338597425996,-3.9288303691520645,29.459522817304702,-0.16936220591652804,0.0576611538862779,-0.03941534999978079,4.934234852626257,-6.3134722496379885,-7.2157,0.0,13.2473765876,2.384641880485924,-0.4766639376341538,0.16228527794157563,-0.1109331083192413,0.03322389480554808,-0.07262818389346339,-0.07738335209314043,-0.34472668404282414,0.016407280607254205,-0.11983275634244298
4382.0,12.242394383208978,-3.7661904777521307,29.487487056649055,-0.17997064979647273,0.0642541023666451,-0.030444725738637806,4.762806858416498,-6.249670989730585,-7.2157,0.0,13.2473765876,2.483480511978454,-0.5064359708907976,0.1808105307869282,-0.08567121503082598,0.03313885620708025,-0.06986660478219033,-0.07488472240615363,-0.3396447958513549,0.015963150340883536,-0.12229700008150579
4383.0,12.244537170578663,-3.5914091810865836,29.506125530629024,-0.19005764266996872,0.06947197850853076,-0.01988321482108859,4.579898684491025,-6.180833671863256,-7.2157,0.0,13.2473765876,2.589424490776673,-0.5347270949295502,0.19545938129613927,-0.055941416244982556,0.03303893399082428,-0.0670276776178208,-0.07184460318571567,-0.3339662170586608,0.015473628463357609,-0.12508521304627684
4384.0,12.246786529843865,-3.406420347141707,29.513839287947192,-0.1995558441611332,0.07285279102566906,-0.00794557228849765,4.385945039177804,-6.108618625170465,-7.2157,0.0,13.2473765876,2.7021982780287574,-0.5613471594853287,0.20493364889787924,-0.022350758272115797,0.03292446978344181,-0.06416631933693868,-0.06822427398654231,-0.3277497171791901,0.01494474906703372,-0.12814100018477756
4385.0,12.249161492181946,-3.2136822946443826,29.509311600610538,-0.208382934199641,0.07396708715176113,0.0050127679036063525,4.181494855917855,-6.035090984935814,-7.2157,0.0,13.2473765876,2.8214086902914315,-0.5860639593787307,0.20802780288304173,0.014098095970851437,0.03279670808181896,-0.06134109432656491,-0.06400488167703021,-0.3210843434415656,0.014384278284114826,-0.13138016401376312
4386.0,12.25167938740809,-3.016131912050509,29.49165245011958,-0.21644202711470883,0.07246343162335238,0.018495884389885104,3.9672368698685436,-5.962661390151152,-7.2157,0.0,13.2473765876,2.946529478100643,-0.6086045511250656,0.20375698224605673,0.052007826607544085,0.032657861557774205,-0.05861086791161378,-0.05919458317209492,-0.31408886491727794,0.013801540249852943,-0.13469194545537128
4387.0,12.254262422866445,-2.8170682062068173,29.460487264824824,-0.2236120587183193,0.06811846144212168,0.03188507035055241,3.744024845292981,-5.893980805489834,-7.2157,0.0,13.2473765876,3.0769125992830166,-0.6286331365379849,0.19149916296081493,0.08963743680948444,0.03269398289768033,-0.056764265972932576,-0.053400447817555735,-0.30889531331874504,0.013447090494389248,-0.1375811570025932
4388.0,12.256798934159281,-2.6200204971549272,29.416098552985357,-0.2297608361228372,0.06088147952433078,0.04447306517530534,3.512906335442201,-5.831791489118816,-7.2157,0.0,13.2473765876,3.2117709919638884,-0.6457853185771188,0.17111865674551496,0.12499977388218114,0.03274010677162585,-0.055179004793217634,-0.04709130903940448,-0.3038251176323805,0.013107035613837803,-0.14024084406539575
4389.0,12.259298408440047,-2.4285769338900383,29.35957500147809,-0.23477251230987764,0.05090596522747434,0.05551711818338292,3.2751135134838583,-5.778746303728119,-7.2157,0.0,13.2473765876,3.350169369838081,-0.6597370240622475,0.14305145724156043,0.15600931290658654,0.03278079120958172,-0.05381654981462622,-0.040424294456275066,-0.2988348598306455,0.012766872810308144,-0.14256027827568984
4390.0,12.26177002962329,-2.246124243127835,29.292752735141573,-0.2385404739562585,0.03856525677672984,0.06431003118798755,3.0320474996807847,-5.73720824503355,-7.2157,0.0,13.2473765876,3.4910840019057146,-0.6701902994379982,0.10835084108971499,0.18068195448730295,0.03281694536124049,-0.05268768278210149,-0.0335535357470938,-0.2940566057831304,0.01243321294720192,-0.14440686579873818
4391.0,12.2642210330794,-2.0756097913697618,29.218143146865028,-0.24097652559677452,0.02444004924876044,0.07025515351150238,2.7852550330450976,-5.7090523443981125,-7.2157,0.0,13.2473765876,3.6334425530283507,-0.6768991919191168,0.06865170599492948,0.19734559838274143,0.032849520224350344,-0.05178654341569978,-0.02665985615587952,-0.28961213676365466,0.012111997481835446,-0.1456723633396022
