,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
452.0,11.99815522935277,3.0704741115333096,38.3544183394232,0.024081799933037065,0.16099089380207326,-0.04915924430803385,-2.454876650891193,1.1994905646387382,-7.2157,10.156546961,0.0,1.8709835468945715,0.06914546376792292,0.4622490862522876,-0.14114969626902574,0.039432253545215824,0.010452630009066557,0.07786896274525693,-0.48782651959773543,-0.027003631284805502,-0.08831065555300714
453.0,11.991093254067698,3.2096652018294125,38.38122919341963,0.03327683912031058,0.15992669642161722,-0.05414513707221706,-2.4275053969430966,1.3576570448579024,-7.2157,10.156546961,0.0,1.8520081569715101,0.09560321843930408,0.4594639183425376,-0.15555712332610863,0.03990068284475795,0.012307915287045577,0.0813504674383696,-0.49374450233725103,-0.02679980171535059,-0.08719350746108188
454.0,11.983586851933419,3.340394301778978,38.41398508078695,0.04250684978355489,0.15820413029302371,-0.060452907877753044,-2.391216095999407,1.5142378908198535,-7.2157,10.156546961,0.0,1.8261564109591246,0.12219721800632735,0.4547997486842054,-0.1737879236092479,0.0403431505217242,0.013997798863726894,0.08476100665289757,-0.49952707616299585,-0.02661422294928943,-0.0858411483452433
455.0,11.975665035383734,3.4619855474491814,38.454024321809435,0.05172167564795545,0.15566952120631225,-0.06802760588466936,-2.3460609755204933,1.668464200585957,-7.2157,10.156546961,0.0,1.7935213468632245,0.14878603574895088,0.44780936922603376,-0.19569276660649065,0.04075811560959334,0.015500935318720002,0.08811582366782886,-0.5051654218745915,-0.026447984454471947,-0.08426664526238031
456.0,11.967357787634187,3.573632174904171,38.50260551427744,0.0608673530673753,0.15214367662569483,-0.07677895430535656,-2.2921502391473068,1.8194089476966158,-7.2157,10.156546961,0.0,1.7542232272075553,0.17521664768289752,0.43797049881562405,-0.2210207986388303,0.04114371504980025,0.016792169922535724,0.09143229294547717,-0.5106420649890415,-0.026302414972747348,-0.08249027000852721
457.0,11.958696468321438,3.6743730923085764,38.56086814673952,0.06988549782839819,0.14742883790312686,-0.08657436071232416,-2.2296530713263865,1.9659669763380474,-7.2157,10.156546961,0.0,1.708406115970529,0.20132256108062674,0.42470544170234426,-0.24939898210813938,0.04149765088401336,0.01784275043139983,0.09472798491896142,-0.5159286099199251,-0.026179105269328068,-0.08054094664681581
458.0,11.949714348554531,3.763077841594208,38.62978633787288,0.07871271538767659,0.14131843539275157,-0.09723217983723279,-2.1587982494772935,2.106843174665809,-7.2157,10.156546961,0.0,1.6562346669283992,0.22692199712987007,0.40740891014429886,-0.28031202233699015,0.04181708220919232,0.01862090442404478,0.09801832863084216,-0.5209836554738521,-0.026079909979259148,-0.07845763548031211
459.0,11.940447267255085,3.8384429265413793,38.71011643791935,0.08728015153419892,0.13360980441981513,-0.10851621517118096,-2.0798742677424817,2.2405515506212033,-7.2157,10.156546961,0.0,1.597891375920176,0.25181646491575416,0.38548453497929597,-0.31308572693915326,0.04209852956070777,0.019092841753214032,0.10131390169971025,-0.5257511011116184,-0.026006923846455907,-0.07629044477667346
460.0,11.930934390796496,3.899002536411594,38.80234034516371,0.09551332688233383,0.12411974130221477,-0.12013266880695248,-1.9932288772895186,2.3654279253572352,-7.2157,10.156546961,0.0,1.5335746110543589,0.2757901437824213,0.35838979142821714,-0.3468773111007969,0.042337802260543456,0.01922421679219158,0.10461743819708974,-0.53015910430764,-0.025962428597123,-0.07410121193895954
461.0,11.921219044624916,3.9431564129570047,38.90660769170298,0.10333241445775135,0.1127023682008372,-0.13173088128545937,-1.8992679757043471,2.4796586213136997,-7.2157,10.156546961,0.0,1.463497791643305,0.29861054181993163,0.3256878822530689,-0.38067657705947816,0.042529962582125304,0.018982042426283305,0.10792072816484213,-0.534119986318545,-0.025948808490606417,-0.07196326542537823
462.0,11.911349568613673,3.9692168605518847,39.022681408814975,0.11065311630840283,0.09926825160261406,-0.14290916983516597,-1.7984538320117829,2.5813267411894123,-7.2157,10.156546961,0.0,1.3878901193624724,0.32003089447303873,0.28710359376247185,-0.41332183834098213,0.04266934376924544,0.018336986742347204,0.11120168110633184,-0.5375313907348919,-0.025968435322330383,-0.06996008456739544
463.0,11.901380128120389,3.975475581420687,39.14989238548707,0.11738826358636528,0.08380314087665167,-0.1532267967570401,-1.691302705764134,2.668476333706323,-7.2157,10.156546961,0.0,1.306999247714364,0.3397946823826865,0.24257843814090518,-0.44353369873529974,0.04274964096861532,0.01726590840982379,0.11442192453953984,-0.5402789582417029,-0.026023527211345033,-0.06818263444527262
464.0,11.891371392207766,3.9602891033717653,39.28710970709135,0.12345019834540866,0.06638416791063462,-0.16222252379421764,-1.578381990324156,2.7391929247071043,-7.2157,10.156546961,0.0,1.221096178664661,0.3576424613048552,0.19231882590261676,-0.4699681609787161,0.04276409351259045,0.015754408391021636,0.11752538279213445,-0.5422406762552688,-0.026115989540273745,-0.06672528042128029
465.0,11.881390973074396,3.9221791545943985,39.43273299612314,0.12875389395827963,0.047191024982898344,-0.1694393313222116,-1.4603070562702416,2.791696682220605,-7.2157,10.156546961,0.0,1.1304824723737936,0.37332090635807075,0.13683000705431533,-0.4912880131020363,0.04270577204340409,0.01379911075566518,0.12043829886937911,-0.5432928866512144,-0.02624725031667928,-0.06568038276877222
466.0,11.87151351181186,3.859941690486261,39.58471240412533,0.13322064391009475,0.02650967783774699,-0.17445378709416062,-1.3377379641842255,2.824442153884228,-7.2157,10.156546961,0.0,1.0354995366020332,0.3865936030933524,0.07692855680126333,-0.5062482521216946,0.042567973382932146,0.011409354722711457,0.12307109196656199,-0.5433176980972066,-0.026418105183323017,-0.0651319171915781
467.0,11.861820301270322,3.7727558179187763,39.74059968929188,0.13678201658258216,0.004726700191066621,-0.1769074223942718,-1.21137614006701,2.8362164731366746,-7.2157,10.156546961,0.0,0.9365393447821018,0.3972527277929945,0.013727641917219617,-0.5137879808236504,0.042344709656862156,0.008608002665876587,0.1253222656050348,-0.5422112825848997,-0.02662858848024486,-0.06514871956481469
468.0,11.852398362242866,3.6602821321173376,39.897630652667054,0.13938366665248972,-0.0176866364760965,-0.17653657855048288,-1.081960965539798,2.8262266587800196,-7.2157,10.156546961,0.0,0.834055473337318,0.4051304360031329,-0.051407707366850935,-0.513118522107561,0.04203125774794818,0.0054311545814538995,0.12708430224237677,-0.5398922905845306,-0.026877885524355445,-0.06577815165938622
469.0,11.843338936211595,3.522739502936524,40.05283537855933,0.14098854421557336,-0.040199934099685725,-0.17319680530062326,-0.9502660602689529,2.7941665568265717,-7.2157,10.156546961,0.0,0.7285729461099524,0.4101086166989459,-0.11693389315236184,-0.5037962668081047,0.041624714648197086,0.0019267020572530241,0.1282511390523725,-0.536309458700795,-0.027164297478726954,-0.06704106371282512
470.0,11.834735423718532,3.360950515736392,40.203168850517606,0.14157907492276967,-0.062256729201104234,-0.16687823047045225,-0.8170948827812557,2.740255369413645,-7.2157,10.156546961,0.0,0.6206951463227472,0.41212574311669,-0.18122452629398553,-0.48576962930538675,0.041124489433605534,-0.0018481702695444593,0.12872648802485895,-0.5314474655053091,-0.027485264239477246,-0.06892884216546921
471.0,11.826680872086062,3.176348614926375,40.345651381327414,0.14115800339060594,-0.08331151270146765,-0.1577094130854865,-0.6832752079363341,2.6652425030047495,-7.2157,10.156546961,0.0,0.5111061119216256,0.41117987957923385,-0.24267853708132722,-0.45939256665143186,0.04053265897516265,-0.005830259797071687,0.12843202755722624,-0.5253302440407328,-0.027837443763593938,-0.07140307011163964
472.0,11.819261872164503,2.9709434679233855,40.477504962284065,0.13974559301797615,-0.10286644129588315,-0.14594882391502667,-0.5496519333069427,2.570377206647735,-7.2157,10.156546961,0.0,0.4005662612756504,0.4073211788975813,-0.2998282753163329,-0.42540194457607744,0.0398971573570065,-0.009849965642876643,0.12726599582737944,-0.5184449296145017,-0.0285028655295983,-0.07437620852864622
473.0,11.812359763326064,2.7472641123983843,40.596179955305495,0.13724889811455188,-0.12049820264539544,-0.13197024848131747,-0.4171317476169806,2.457346880255513,-7.2157,10.156546961,0.0,0.28991723214287113,0.40027772898740116,-0.3514253853004059,-0.3848828812593871,0.03947089200690103,-0.013245317680922214,0.12492882852660858,-0.513316895367426,-0.031108360321657088,-0.07763714456530052
474.0,11.805910420311111,2.508384267237766,40.699590663948015,0.13363343167913513,-0.13587370987192887,-0.11625044744049166,-0.2867635430782629,2.3281990074906354,-7.2157,10.156546961,0.0,0.18018525974713073,0.38994635377090126,-0.39648355259708973,-0.3392222854270482,0.03899876374092204,-0.016592873388003148,0.12172920419857106,-0.5074757786479478,-0.03388410803217088,-0.0812136338518485
475.0,11.799959947584137,2.2577130094330657,40.78623689970043,0.1289583981272763,-0.14878568454041424,-0.09932844620632299,-0.1596165592100592,2.1852373446527733,-7.2157,10.156546961,0.0,0.07247566478029244,0.3764942283888199,-0.4343800195242759,-0.28998954123640075,0.03848855142135571,-0.019849449483691946,0.11771722587216685,-0.5010358465565584,-0.03679145294864007,-0.08498961520927628
476.0,11.794546158570833,1.998799678747444,40.85519064115004,0.12329533183359336,-0.15916234202800827,-0.08176399415551282,-0.036740238684760174,2.030895090991286,-7.2157,10.156546961,0.0,-0.03209541224384216,0.36012612308789094,-0.4648879752681631,-0.2388196680726484,0.037949161601241184,-0.022982169470707386,0.11297488294595888,-0.4941239723671289,-0.03979015604355802,-0.0888469447495009
477.0,11.789697590604607,1.7351754920813434,40.90609775437316,0.11672375770830018,-0.16706038268226533,-0.06410089417975597,0.08085266144338049,1.8676083482443535,-7.2157,10.156546961,0.0,-0.13243285616301015,0.34107180630786027,-0.48815757479568206,-0.18730555109847788,0.03739003953696287,-0.02596855340017548,0.10760992622206696,-0.48687207464696514,-0.04284016433562666,-0.0926730188710603
478.0,11.78543312993259,1.470208896360008,40.939144924843674,0.10932730236669873,-0.1726479546232205,-0.04683686187296354,0.1922013364247137,1.6977014691741283,-7.2157,10.156546961,0.0,-0.2274925728141204,0.31957464142468167,-0.5046672422809773,-0.13690883260162565,0.036820578533029474,-0.028795730221584027,0.10174807742901965,-0.4794101208945137,-0.04590323682161986,-0.0963668594095662
479.0,11.781762216739647,1.206984940882589,40.9549998188506,0.10119056404545898,-0.17618087586288164,-0.030402195159027583,0.29640974280627425,1.523292165609744,-7.2157,10.156546961,0.0,-0.316307224727155,0.29588230242952085,-0.5151547843032144,-0.08889634707959111,0.03624959595810291,-0.031459061477120256,0.09552460018898148,-0.4718602882079996,-0.048944310796982776,-0.09984323077716963
480.0,11.778685539408214,0.9482148866901036,40.95473404245097,0.09239688237570903,-0.17797561405781262,-0.015147953424643515,0.39265648450856366,1.3462210054712371,-7.2157,10.156546961,0.0,-0.39800611878113357,0.2702400524399347,-0.5205385510783993,-0.044304349049222334,0.03568492373348053,-0.03396047089270802,0.08907616396436173,-0.46433262016374716,-0.0519325360920577,-0.10303470336901088
481.0,11.77619609003762,0.6961782070040308,40.939738489641144,0.08302700115061654,-0.1783821403960486,-0.001343010579692822,0.4802017050087848,1.1680068011082194,-7.2157,10.156546961,0.0,-0.47182859410418865,0.24288659663696227,-0.5218378404757221,-0.003928833565327453,0.03513313650030952,-0.036306727097772606,0.0825337107511384,-0.45692227577951944,-0.05484194937491076,-0.10589185694137691
482.0,11.774280440488191,0.45269570574217755,40.911639516331576,0.07315850879371355,-0.1777590251880924,0.010821572358197674,0.5583912539903534,0.9898268186054499,-7.2157,10.156546961,0.0,-0.5371311128632723,0.214052199680657,-0.5200995889882062,0.03166250112898216,0.03459941801299403,-0.0385078524517834,0.07601675892190439,-0.44970827234298244,-0.05765179905354007,-0.10838199922220547
483.0,11.772920105732021,0.21913004968637628,40.87222249730132,0.06286587818448389,-0.1764522596067074,0.021222881761647196,0.6266586308380828,0.8125189436908729,-7.2157,10.156546961,0.0,-0.5933888940044966,0.18395856626946916,-0.5163358188841715,0.06210254296491597,0.034087549477666235,-0.04057575323155566,0.06962931280339098,-0.4427534962689114,-0.060346559174975195,-0.1104868566979482
484.0,11.772092145569763,-0.003591300099599487,40.82336601659359,0.05222197049355658,-0.174778452371304,0.029793323953185007,0.6845253187526038,0.6366019535990807,-7.2157,10.156546961,0.0,-0.6401932536986802,0.1528230378471907,-0.511473883294175,0.08718756169212327,0.03360584344021766,-0.04252789006982532,0.06346089894581396,-0.4362885791726468,-0.06283033890690869,-0.11218592821898474
485.0,11.77159279212986,-0.21500301955746298,40.76671179995986,0.04155452812575683,-0.1730085961588985,0.03652389618200241,0.7316898613376616,0.4623107049916059,-7.2157,10.156546961,0.0,-0.6773137245490689,0.12161085752893333,-0.5063160307124139,0.10688852780493825,0.0334880914525459,-0.04464785105333367,0.057777888881979204,-0.44071908271298044,-0.060241043758113115,-0.11270787998183303
486.0,11.77124065942202,-0.41525120230668533,40.703898293431685,0.03115135623703258,-0.17134923381634481,0.04148359577193403,0.7682602801433064,0.2896494495169639,-7.2157,10.156546961,0.0,-0.7049006518236492,0.09116831890670613,-0.5014748466847607,0.12140690312021012,0.03337722157971632,-0.04665613433746196,0.05239784869831552,-0.44488051878801765,-0.05778254022202692,-0.11291549446965193
487.0,11.77103039653322,-0.6047911155207144,40.63674440722766,0.021042283647024238,-0.16994567031340377,0.04475949013244463,0.7944762463576804,0.11845309092159684,-7.2157,10.156546961,0.0,-0.7232442064423112,0.061583960555694685,-0.49737602784723534,0.13099655536671234,0.03327277837904229,-0.04856667992796333,0.04733693249876454,-0.44880222724687063,-0.05545006662721533,-0.11282625237725197
488.0,11.770956395302376,-0.7842398071741649,40.566970834561545,0.011256239575632591,-0.1688880983473384,0.04643813400614301,0.8106222321559375,-0.05155710199999902,-7.2157,10.156546961,0.0,-0.7326827051741658,0.03294358082367032,-0.49428396407854913,0.13591025765332732,0.03317416696450264,-0.05039179489029927,0.042596717133650805,-0.4525170710032544,-0.053236903125174435,-0.11245712202895605
489.0,11.771012929674932,-0.954317791260633,40.496203108809866,0.0018217089622101362,-0.16821728980371403,0.04660116576979965,0.8170255314769347,-0.22072316786334417,-7.2157,10.156546961,0.0,-0.7335946233972888,0.005331561023939196,-0.4923183474829456,0.13638674686375807,0.03308073945579127,-0.052141833532564796,0.038166756880862816,-0.4560600898448736,-0.051135064064192375,-0.11182387243286578
490.0,11.771194215063211,-1.1157974599454121,40.425977875160406,-0.007233177548166887,-0.16793033555059053,0.045323644329593266,0.814054715925173,-0.3894055935332702,-7.2157,10.156546961,0.0,-0.7263918664121419,-0.021168877344278123,-0.4914709547748956,0.13264580624762917,0.03299186249915073,-0.05382496731308199,0.0340269792374661,-0.45946724263093375,-0.04913591192419752,-0.11094088641190576
491.0,11.77149440514201,-1.2694579070214898,40.35774984409128,-0.015880848197008732,-0.16798627982529946,0.042674548687297226,0.8021182384470547,-0.5579439139467024,-7.2157,10.156546961,0.0,-0.7115139930747874,-0.046476275786018255,-0.49162214590643993,0.12488968279466756,0.03290696868690839,-0.05544702889444873,0.03014990009043635,-0.4627742236355584,-0.04723069589699005,-0.10982136815164345
492.0,11.771907541494633,-1.4160457686235635,40.2928974847166,-0.02409471911363905,-0.1683116458427682,0.03871888113674952,0.7816629022459313,-0.7266226879852876,-7.2157,10.156546961,0.0,-0.6894230806382758,-0.07051219783531153,-0.4925570625529372,0.11330920247710893,0.03282559466286424,-0.05701142327906905,0.02650266716907993,-0.4660153430247204,-0.045411019312754035,-0.108477841357297
493.0,11.772427469559139,-1.556241755891718,40.232726080498,-0.03184977913507464,-0.16880593349216239,0.03352084113959815,0.7531719357148892,-0.8956428014961064,-7.2157,10.156546961,0.0,-0.6605989543956117,-0.09320294340657434,-0.4939817572749737,0.09809302119254439,0.03274740820905843,-0.05851910533025557,0.023048955011109765,-0.4692224692383397,-0.04366923943360354,-0.10692283769337733
