,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
3918.0,12.507468582150075,2.384485197297112,-1.71199395457948,0.12984205118401568,-0.014666306131832346,-0.022718307104204166,-0.2366971816418125,2.394172383783619,-7.2157,-11.2637228008,0.0,-0.009687186486506683,0.35763101333494673,-0.040396203510172604,-0.0625742670948444,0.038449456744429955,-0.009142812871036379,0.0944916364793153,0.01014456286013421,0.03698365371725684,0.016319157580809478
3919.0,12.507675273012095,2.372796025814804,-1.6842321442295618,0.13442832760260326,-0.017274374769895608,-0.020623080181259072,-0.10542087547970536,2.3781234082134666,-7.2157,-11.2637228008,0.0,-0.0053273823986623725,0.3702571249113052,-0.04757896234378264,-0.05680233110763205,0.03843140339900228,-0.009431353670361659,0.0946737812099622,0.009932677678036,0.0371037613088933,0.015851993218512744
3920.0,12.507905109398152,2.35867552406999,-1.6586162691815116,0.13848539968278512,-0.01968381654206972,-0.018148783586758685,0.030277636965578614,2.3596112462418755,-7.2157,-11.2637228008,0.0,-0.0009357221718855335,0.3814245453051336,-0.054214312784063856,-0.049986435705692764,0.03840791532733677,-0.009730322254969209,0.09475608105175831,0.009771594539699165,0.03726036378112647,0.01531697663859602
3921.0,12.508163959145177,2.3423474645208455,-1.6355422321855655,0.14200417999321127,-0.021818989073466653,-0.015317193742519697,0.16987829781934038,2.3388625605664064,-7.2157,-11.2637228008,0.0,0.0034849039544391225,0.39110808082983084,-0.06009388556434432,-0.04218663315841806,0.038379277281608615,-0.010032463332876721,0.09473026027878975,0.009664822094611673,0.0374505613665276,0.014719424988310732
3922.0,12.508457214595804,2.3241110505434928,-1.6153757738066687,0.1449790498130463,-0.02360813355632536,-0.012165943479013584,0.3128518140407201,2.316174827348746,-7.2157,-11.2637228008,0.0,0.007936223194746628,0.3992921093603339,-0.06502002501686532,-0.03350667038001787,0.03834594549479216,-0.010330077918873672,0.09459074190278421,0.009614437055619637,0.037670414064072844,0.014067606001174932
3923.0,12.508789601369093,2.304335128245942,-1.598436519214225,0.14740768434210066,-0.02498701754721433,-0.008747716894807984,0.45866246458365434,2.291910981675111,-7.2157,-11.2637228008,0.0,0.012424146570830796,0.40597011281008016,-0.06881583126214853,-0.02409176719969382,0.03830854451834057,-0.010615325516503713,0.09433517675369124,0.00962094560514332,0.03791502037097147,0.013372536711243948
3924.0,12.509164997727176,2.2834487587000822,-1.584983356934108,0.14929076551289971,-0.025902370796305887,-0.005128487596390795,0.6067708009249478,2.2664907315750775,-7.2157,-11.2637228008,0.0,0.016958027125004715,0.4111438991214724,-0.07133463137586474,-0.014123756280116518,0.03826785485995805,-0.010880542869212726,0.09396483605156453,0.009683228416146192,0.03817864602386696,0.01264760366416609
3925.0,12.50958627495208,2.2619285011812718,-1.5752020936716344,0.1506315974890971,-0.026314845085276335,-0.0013848813536855298,0.7566361685137273,2.240378855882074,-7.2157,-11.2637228008,0.0,0.021549645299197895,0.4148225544349007,-0.07246813709602419,-0.003813808193640622,0.03822479149536262,-0.01111855768912351,0.09348482634857226,0.009798574286035725,0.03845489788829891,0.011908023344382792
3926.0,12.510055168490492,2.2402830179527076,-1.5691962036849783,0.15143564890430286,-0.026201262030311263,0.002399176319121105,0.9077189815537415,2.214071035489734,-7.2157,-11.2637228008,0.0,0.026211982462973626,0.4170211909131597,-0.0721526376012887,0.006606815324196137,0.03818037415584011,-0.011322976325649534,0.09290409924417992,0.009962799942489876,0.038736934547512585,0.011170176288261467
3927.0,12.510572188073315,2.2190358241708865,-1.5669812926073932,0.15171005270765892,-0.025555970153544345,0.006136303092154124,1.0594826945038622,2.1880779598874303,-7.2157,-11.2637228008,0.0,0.03095786428345626,0.4177595746389071,-0.07037273424063818,0.016897359956584486,0.03813569106667487,-0.011488426928843776,0.09223524509141853,0.010170446577514236,0.03901770221159273,0.01045085982530319
3928.0,12.511136572655163,2.198707152420761,-1.56848364079404,0.15146309831998744,-0.024391207659232732,0.009739727261960856,1.2113954308763566,2.162908583510148,-7.2157,-11.2637228008,0.0,0.03579856891061306,0.4170607288012526,-0.06716233165395306,0.026818794777439092,0.038091858430402435,-0.01161074387588329,0.09149407813867076,0.010415037867153748,0.03929018257533317,0.009766511280945796
3929.0,12.511746293085096,2.179795963558895,-1.5735429067579605,0.15070375121710042,-0.022736451100542888,0.013127299305651778,1.362931252064851,2.1390534643140304,-7.2157,-11.2637228008,0.0,0.040742499244864394,0.4149496087767098,-0.06260283113689695,0.036144871426112765,0.03804997832538493,-0.011687084478550498,0.09069903794930134,0.010689380256543009,0.03954763842436435,0.009132455069461034
3930.0,12.51239810243768,2.1627631153449216,-1.5819187978540823,0.14944123230395118,-0.0206368110140325,0.016225179294735954,1.5135710734849441,2.1169691016620473,-7.2157,-11.2637228008,0.0,0.04579401368287428,0.41145193836728466,-0.056818695633965945,0.04467228601004606,0.03801109778750004,-0.01171597443558858,0.08987044636439223,0.010985884522224043,0.0397838431008254,0.008562223673755677
3931.0,12.513087630589466,2.148016596636002,-1.5933012405257843,0.14768468355975925,-0.018150610698228577,0.018970968431373147,1.6628032625161455,2.097064100578347,-7.2157,-11.2637228008,0.0,0.05095249605765506,0.4065932804782918,-0.04997076317322317,0.05222930436954173,0.037976171658240375,-0.01169728397422248,0.08902967015764748,0.011296887614478718,0.0399932814019826,0.008066994518286814
3932.0,12.513809517274929,2.13589957084896,-1.6073233920977281,0.1454429388658059,-0.015346337611271793,0.021316106812116643,1.810123975428496,2.079687845473513,-7.2157,-11.2637228008,0.0,0.05621172537544705,0.4003983948301402,-0.04224783268264433,0.05868236036865391,0.037946031357302505,-0.011632140960317169,0.08819824458273436,0.011614955948689436,0.040171311772427186,0.0076551738083638025
3933.0,12.514557575501145,2.126681754049172,-1.6235766708662243,0.14272440977402387,-0.012299195326863263,0.023227425504392343,1.9550373111366357,2.065122173040114,-7.2157,-11.2637228008,0.0,0.06155958100905812,0.39289091021008204,-0.03385715207702595,0.06394031940791745,0.037921361138166756,-0.011522791004353824,0.087397013794308,0.011933154405992677,0.0403142826745615,0.0073321454140150965
3934.0,12.515324976032245,2.1205544145339186,-1.6416269118765834,0.13953708689429054,-0.009087496973805382,0.02468781013617987,2.097055371897047,2.053576321955172,-7.2157,-11.2637228008,0.0,0.06697809257874665,0.38409331381439665,-0.02501447396269264,0.06795629045351649,0.03790268270332981,-0.01137241689054105,0.08664533967887968,0.012245269475217929,0.04041959931108421,0.007100189708700462
3935.0,12.516104443069848,2.117629035524794,-1.6610307440535692,0.13588864896125674,-0.005789135325991249,0.025695999982289133,2.2356983261241883,2.0451852174911607,-7.2157,-11.2637228008,0.0,0.07244381803363353,0.3740272365102674,-0.01593432788033547,0.07072705436554662,0.03789034837101705,-0.011184930976374585,0.08596042267170001,0.012545979325395362,0.0404857402423024,0.006958564845487672
3936.0,12.516888451477868,2.117939453685751,-1.681351340721973,0.1317866643564362,-0.0024783406127947497,0.02626560510450005,2.370494564858779,2.040010942786568,-7.2157,-11.2637228008,0.0,0.07792851089918296,0.362713992752982,-0.006821090915825687,0.07229033791886123,0.037884542370808585,-0.010964754454076294,0.0853567674166418,0.012830967895448412,0.04051222657410308,0.006903732351031688
3937.0,12.517669416746509,2.121447089011551,-1.7021728054842997,0.12723886434103657,0.0007771007268019044,0.026423470659030307,2.500981031908245,2.03804706902493,-7.2157,-11.2637228008,0.0,0.08340001998662094,0.35017531863275575,0.002138666483915162,0.07272029112590105,0.03788528935111711,-0.010716596723360769,0.08484581392874271,0.013096983968885265,0.040499549080765605,0.0069297007577992465
3938.0,12.518439870212172,2.12804872794457,-1.7231126057195292,0.12225346377601556,0.003918040172385326,0.026207549636671653,2.626703789692575,2.0392253747660476,-7.2157,-11.2637228008,0.0,0.08882335317852252,0.33643424186630333,0.010782212906566191,0.07212161374291415,0.037892468832615024,-0.010445246754222579,0.08443574237451007,0.013341849461587904,0.04044906071209024,0.007028455628859632
3939.0,12.51919261367282,2.1375862190410566,-1.7438316411770742,0.11683950374938333,0.006895499451333762,0.025664462004001163,2.7472188605018397,2.04342438739953,-7.2157,-11.2637228008,0.0,0.09416183164152647,0.32151601372202115,0.018974862311728333,0.07062282235934504,0.03790583414378983,-0.0101553863795543,0.08413144771836453,0.013564423660730933,0.04036284331458719,0.007190441862189984
3940.0,12.519920849300833,2.1498573888820802,-1.7640417198507332,0.1110071911760546,0.009671517690121674,0.024846920145606462,2.86209335845066,2.0504791271248513,-7.2157,-11.2637228008,0.0,0.09937826175722897,0.30544903454630395,0.02661229159793755,0.06836915419189285,0.037925034309941555,-0.00985143315233514,0.08393467006939571,0.013764531883627232,0.04024355807655137,0.007405064391956875
3941.0,12.520618282513459,2.164627487535007,-1.783510392735325,0.10476821288504853,0.012219337235940061,0.023811188489777008,2.970906903663851,2.0601914290692194,-7.2157,-11.2637228008,0.0,0.10443605846578752,0.2882657112013943,0.033621036779473645,0.06551556999532993,0.037949637420142394,-0.009537417854099211,0.08384425829800837,0.013942867939307735,0.040094289158237637,0.0076611761336613845
3942.0,12.521279197084963,2.181640517255662,-1.8020632597588584,0.09813600553823025,0.014522991609501363,0.022614722156593985,3.073253289010881,2.072340252891745,-7.2157,-11.2637228008,0.0,0.10930026436391715,0.2700031951670802,0.03995734405984647,0.0622202544989203,0.037979154130915314,-0.009216899194234206,0.0838565386913072,0.0141008799438626,0.03991838933434715,0.007947526673472236
3943.0,12.521898503234997,2.2006298777478843,-1.819583992770054,0.09112596754809349,0.016576388944079198,0.021314098276635503,3.168742352725247,2.0866914553680296,-7.2157,-11.2637228008,0.0,0.11393842237985474,0.2507039632385452,0.045604634071742194,0.058638926472722674,0.03801306015455055,-0.008892915844721086,0.08396575722533964,0.014240648554979899,0.03971933536087392,0.008253151245422159
3944.0,12.522471760607992,2.2213278677878767,-1.8360124192334188,0.08375560448399957,0.01838200307706719,0.019963317261726562,3.2570019987475587,2.1030065932000004,-7.2157,-11.2637228008,0.0,0.11832127458787634,0.23041621731185236,0.050569888925364896,0.054920170140043426,0.03805081680372163,-0.008567973858702997,0.08416456346493481,0.014364765612403569,0.039500599298715515,0.008567686429557828
3945.0,12.522995178981585,2.243473701729797,-1.8513410703927677,0.07604460480852786,0.019949292105002233,0.01861251370539137,3.3376803006921696,2.1210504274853728,-7.2157,-11.2637228008,0.0,0.12242327424442445,0.20919409440089165,0.05487929230946305,0.05120189603098431,0.038091888895121384,-0.008244065881056816,0.08444450579749183,0.014476219681067723,0.03926554038225385,0.008881606028217956
3946.0,12.523465600191715,2.2668198213043405,-1.8656106196667077,0.06801484775652863,0.021292961666675013,0.01730708062913018,3.410447624862529,2.1405969101491222,-7.2157,-11.2637228008,0.0,0.12622291115521822,0.18709769164667506,0.05857344546909802,0.047608940424957724,0.038135759541107636,-0.007922717431028306,0.08479651127263994,0.014578293216348716,0.039017320337457,0.009186377224929475
3947.0,12.523880465157314,2.2911363980778434,-1.878904624237245,0.0596903494243145,0.022431179331043063,0.016087179189674554,3.4749987119487247,2.1614335370143287,-7.2157,-11.2637228008,0.0,0.1297028610635147,0.164192922743758,0.06170245157675473,0.0442517257032385,0.038181941566915636,-0.00760505494331714,0.08521132818293571,0.014674474166540948,0.03875884346993227,0.009474542917914261
3948.0,12.52423777005456,2.3162140227129435,-1.8913439406502837,0.0510971564515136,0.02338382971637872,0.01498758059005237,3.531054664891919,2.183364045396143,-7.2157,-11.2637228008,0.0,0.1328499773168006,0.14055123130634842,0.06432111466738287,0.04122583432277451,0.03822998547384889,-0.007291890148977395,0.0856799150696239,0.014768382939133034,0.03849272145837536,0.009739740719653413
3949.0,12.524536015663607,2.341864659140038,-1.9030811207456495,0.04226319894534446,0.02417088012476065,0.014037768828962387,3.5783648007082336,2.2062095116868154,-7.2157,-11.2637228008,0.0,0.13565514745322238,0.11624919293187669,0.0664844445540033,0.038612299533726954,0.03827948402090873,-0.0069838156635254195,0.08619376546950515,0.014863713907175075,0.038221261666520866,0.009976672347772452
3950.0,12.524774153727966,2.3679210031162823,-1.9142950149986049,0.03321811551573352,0.024810906269135374,0.013262222301984596,3.6167083356555043,2.229807964371448,-7.2157,-11.2637228008,0.0,0.13811303874483416,0.09136804108969923,0.06824360347586018,0.036478386970944236,0.038330073616215925,-0.006681307192127863,0.08674516290433702,0.014964189113267664,0.03794647695164179,0.010181038970425492
3951.0,12.52495153386762,2.3942344262546142,-1.9251857238851084,0.02399306354402453,0.025319809488449786,0.012680788690037272,3.6458958849532994,2.2540126706227523,-7.2157,-11.2637228008,0.0,0.1402217556318619,0.06599315269656846,0.06964238021348614,0.034878631601130576,0.03838143279556299,-0.006384828408891655,0.08732736494399065,0.015073520603368386,0.03767011438838443,0.010349458602746624
3952.0,12.525067854208832,2.420671711462615,-1.9359699509791524,0.01462052723586971,0.025709742521655234,0.012309070144910512,3.6657707694778146,2.2786892823879303,-7.2157,-11.2637228008,0.0,0.14198242907468472,0.04021352771406021,0.07071423805288196,0.033855901734669916,0.03843327812123031,-0.006094935170457009,0.08793471839018088,0.015195376924944826,0.03739370000210672,0.010479381052721722
3953.0,12.52512311846932,2.4471107983861873,-1.9468767299221477,0.00513413476755596,0.025988251587517205,0.012158743425736293,3.6762101318147886,2.3037120444450316,-7.2157,-11.2637228008,0.0,0.14339875394115564,0.014121293744529516,0.0714799574201216,0.03344228292646154,0.038485357864751955,-0.005812376155822415,0.08856270963033472,0.015333348769184246,0.03711859645403605,0.010569014393299997
3954.0,12.525117601792392,2.4734357632535833,-1.9581434258356232,-0.004431505929506408,0.026157638604891228,0.012237751314136274,3.677125872335974,2.328959276793335,-7.2157,-11.2637228008,0.0,0.14447648646024813,-0.012188738191939113,0.07194588335119087,0.033659606733885156,0.038537443849396696,-0.00553818719226655,0.08920795505449185,0.01549090853237688,0.036846070569000175,0.010617274692987226
3955.0,12.525051827174753,2.499531261867118,-1.9700118538769757,-0.01404094537678922,0.026214548586245265,0.012550316519728245,3.668465422304978,2.3543083515866674,-7.2157,-11.2637228008,0.0,0.14522291028045053,-0.038619446442601915,0.072102791370234,0.03451949022411065,0.03858932182971585,-0.0052737763838516145,0.08986813629718778,0.015671358728018094,0.03657736757231292,0.01062376792890796
3956.0,12.524926553886944,2.525276672158077,-1.9827243164717767,-0.023657999897908878,0.026149792594597,0.0130967468709307,3.6502123752717304,2.3796303947227733,-7.2157,-11.2637228008,0.0,0.14564627743530378,-0.06507168668626093,0.07192540020159213,0.0360228004341905,0.03864078078506569,-0.005020996707613606,0.0905418842508032,0.015877764721228656,0.03631378884171708,0.010588809735832256
3957.0,12.524742778840073,2.5505401872049966,-1.9965193389310192,-0.03324582609198928,0.025948424650632164,0.013873020654019788,3.6223870001084824,2.4047849571567506,-7.2157,-11.2637228008,0.0,0.1457552300482461,-0.09144448944723955,0.07137258185649263,0.038158513110417965,0.038691601509695334,-0.004782202040733964,0.09122861466212301,0.016112868218307017,0.03605676983642898,0.010513484957061689
3958.0,12.524501751396059,2.575173132615394,-2.0116268831925486,-0.04276696356271892,0.025590099612200632,0.014870163482380483,3.585046658938855,2.4296149223914267,-7.2157,-11.2637228008,0.0,0.14555821022396742,-0.11763517016327145,0.07038834351570478,0.04090199691264414,0.038741544900884495,-0.004560281743037048,0.0919283170819854,0.016378979375014653,0.035807954615690134,0.010399744867639421
