,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
329.0,12.391298666190414,2.467983713386253,-11.16620846979915,-0.002260041766214009,-0.002024159888121541,0.05117377444263798,0.45006099291709467,2.7428618825015647,-7.2157,-4.0301568616,0.0,-0.2748781691153117,-0.006283315489643463,-0.005627522185067759,0.1422721360400295,0.03859039446765418,-0.007476940074444417,0.09430153395033058,0.13903112427245481,0.013214623815927074,0.019922033981254465
330.0,12.391330602206773,2.4662552155290185,-11.209805365630658,-0.002247293816123843,-0.0020334235932914454,0.051325477084320247,0.45026063492714796,2.7404304422231576,-7.2157,-4.0301568616,0.0,-0.2741752266941391,-0.006247857833094921,-0.005653262352342922,0.1426935284286532,0.03858692601145838,-0.0074946474688238375,0.09425870623694149,0.13957234716713018,0.013222665533414339,0.019997614822224095
331.0,12.391359749049316,2.464522422065066,-11.253523590395401,-0.0022339137705013456,-0.0020419560686068734,0.05147777495454536,0.4504784314216678,2.737988719955474,-7.2157,-4.0301568616,0.0,-0.2734662978904079,-0.0062106444290486945,-0.005676970727034521,0.1431166056913283,0.03858344718411256,-0.007512347852237533,0.09421563061066568,0.1401149945663623,0.013230722571699579,0.020073381321885544
332.0,12.391386093603698,2.4627862305830988,-11.297363638940853,-0.0022199733023016426,-0.0020497250783263962,0.0516306726148468,0.4507149858035699,2.735537440878866,-7.2157,-4.0301568616,0.0,-0.27275121029576743,-0.006171874533371918,-0.005698557725095343,0.1435413809355522,0.038579959727631855,-0.007530030192421641,0.0941723241799565,0.14065907846366993,0.013238791268106113,0.02014933367868496
333.0,12.391409620568574,2.461047555830723,-11.341326013205608,-0.002205546703473781,-0.002056701681100697,0.051784174550839016,0.45097082921023707,2.733077360072813,-7.2157,-4.0301568616,0.0,-0.2720298042420901,-0.00613175468015764,-0.005717942920417147,0.14396786708714646,0.03857646542643494,-0.007547683510900346,0.0941288051142116,0.14120461115459756,0.013246867899163982,0.02022547210702843
334.0,12.39143031242473,2.459307325627975,-11.385411222216966,-0.00219071061042533,-0.0020628603886625953,0.05193828515349343,0.4512464180578719,2.730609259201193,-7.2157,-4.0301568616,0.0,-0.27130193357321764,-0.006090497918830228,-0.005735055485739197,0.1443960768389882,0.038572966099423525,-0.007565296933948841,0.09408509256806283,0.14175160520970576,0.013254948697679018,0.020301796841219185
335.0,12.391448149413504,2.4575664766748497,-11.429619782059133,-0.002175543718640427,-0.0020681793128381554,0.05209300870115856,0.45154213186236264,2.7281339430478138,-7.2157,-4.0301568616,0.0,-0.270567466372964,-0.006048323021124051,-0.005749834601103238,0.14482602260171282,0.038569463591818946,-0.007582859743806208,0.09404120660073702,0.1423000734458189,0.013263029870220395,0.02037830813928098
336.0,12.391463109524675,2.4558259502681627,-11.473952215812606,-0.002160126487488013,-0.002072640300165858,0.05224834934247706,0.45185827134686,2.7256522359140307,-7.2157,-4.0301568616,0.0,-0.26982628564586797,-0.006005453660816055,-0.005762229827874841,0.14525771645680824,0.038565959766785285,-0.0076003614299397955,0.09399716809074984,0.14285002889563042,0.013271107614962741,0.0204550062866407
337.0,12.391475168493997,2.4540866879436445,-11.518409053465462,-0.002144540836300591,-0.002076229053449988,0.05240431108034022,0.4521950568452201,2.723164977890947,-7.2157,-4.0301568616,0.0,-0.26907828994730254,-0.005962117569213862,-0.005772201446459828,0.14569117011248728,0.03856245649687,-0.007617791740159859,0.09395299864621744,0.1434014847757716,0.01327917813981674,0.020531891599644993
338.0,12.391484299810486,2.4523496270596232,-11.562990831797476,-0.0021288698328434295,-0.002078935239616449,0.052560897757006494,0.45255262700937976,2.7206730210193495,-7.2157,-4.0301568616,0.0,-0.26832339395972626,-0.0059185456695109405,-0.0057797207559615775,0.14612639486268542,0.038558955655293964,-0.007635140731381475,0.09390872051109021,0.1439544544534594,0.013287237680780013,0.020608964428888973
339.0,12.39149047473357,2.4506156963391046,-11.607698094238145,-0.0021131973753296296,-0.0020807525832840378,0.05271811304049465,0.4529310378276105,2.7181772253511136,-7.2157,-4.0301568616,0.0,-0.267561529012009,-0.00587497119321887,-0.005784770334149519,0.14656340154948871,0.03855545910712385,-0.007652398819829549,0.09386435646763332,0.14450895141184592,0.01329528252043837,0.020686225162337073
340.0,12.391493662320126,2.448885811387415,-11.652531390699831,-0.002097607869167626,-0.0020816789455116854,0.052875960412344984,0.4533302619594379,2.7156784549263753,-7.2157,-4.0301568616,0.0,-0.2667926435389605,-0.005831628781973214,-0.0057873442562411965,0.14700220052924767,0.03855196870036062,-0.007669556830482295,0.09381992973549647,0.14506498921420014,0.013303309006545895,0.020763674228220223
341.0,12.39149382946143,2.447160870202884,-11.697491277387392,-0.0020821858996545152,-0.002081716387232151,0.053034443156823145,0.45375018839182846,2.7131775736812584,-7.2157,-4.0301568616,0.0,-0.26601670347837425,-0.00578875357808379,-0.005787448271139118,0.14744280164258175,0.0385484862569788,-0.007686606045549098,0.09377546386773293,0.14562258146705684,0.013311313570611088,0.020841312097695783
342.0,12.391490940929982,2.4454417486982907,-11.742578316585762,-0.0020670159018508823,-0.002080871216934951,0.05319356435162205,0.4541906224200361,2.7106754413014134,-7.2157,-4.0301568616,0.0,-0.2652336926031227,-0.005746580307261936,-0.005785099933909085,0.14788521418842673,0.03854501356395155,-0.0077035382517796035,0.09373098264414438,0.14618174178247612,0.013319292746415244,0.020919139287260927
343.0,12.391484959436143,2.4437292962509667,-11.787793076427029,-0.0020521818288904902,-0.002079154022215849,0.05335332686009661,0.4546512859552672,2.708172909037012,-7.2157,-4.0301568616,0.0,-0.26444361278604545,-0.00570534235700629,-0.005780328693438149,0.14832944690221897,0.03854155236429725,-0.0077203457864030225,0.09368650996234207,0.14674248373955937,0.013327243188388476,0.020997156360913163
344.0,12.391475845694469,2.4420243312995824,-11.833136130638644,-0.002037766819991254,-0.002076579684866751,0.053513733325045915,0.45513181816007914,2.7056708154952007,-7.2157,-4.0301568616,0.0,-0.2636464841956183,-0.0056652708541646965,-0.005773175934367508,0.14877550793825656,0.03853810434818369,-0.007737021581498926,0.09364206972692933,0.14730482084537463,0.013335161689768296,0.02107536393205537
345.0,12.391463558499588,2.440327637005662,-11.87860805827442,-0.0020238528694422834,-0.0020731673792382926,0.053674786164036536,0.4556317764111674,2.703169982426292,-7.2157,-4.0301568616,0.0,-0.2628423454206299,-0.005626593745212844,-0.005763694972557956,0.14922340485621824,0.0385346711441259,-0.007753559206604969,0.09359768573722185,0.14786876649544498,0.013343045200465541,0.02115376266514617
346.0,12.391448054811436,2.438639956997875,-11.92420944343002,-0.0020105204978453453,-0.0020689405536674795,0.05383648756624058,0.45615063758793406,2.700671210520222,-7.2157,-4.0301568616,0.0,-0.262031253522347,-0.005589534882799953,-0.00575195100351242,0.14967314461176676,0.03853125431031414,-0.007769952909370239,0.09355338157393303,0.1484343339339601,0.013350890844562365,0.02123235327709986
347.0,12.391429289849624,2.4369619912170424,-11.969940874944653,-0.001997848426888012,-0.0020639268948243594,0.05399883949074224,0.45668779968396284,2.6981752752299624,-7.2157,-4.0301568616,0.0,-0.26121328401292,-0.0055543131221085515,-0.005738021003351265,0.150124733551108,0.038527855326108126,-0.007786197654068822,0.09350918048526079,0.1490015362138705,0.013358695937367578,0.0213111365384434
348.0,12.391407217196656,2.4352943918796432,-12.015802946090638,-0.001985913258919816,-0.0020581582748946253,0.05416184366624796,0.4572425837372662,2.695682922638688,-7.2157,-4.0301568616,0.0,-0.26038853075904456,-0.005521141430558629,-0.00572199358211073,0.15057817740932614,0.038524475583733564,-0.007802289157793407,0.09346510527281993,0.14957038615702736,0.013366458001955154,0.02139011327424077
349.0,12.3913817889097,2.433637759577374,-12.061796254252501,-0.0019747891625921652,-0.0020516706815790833,0.054325501592117735,0.45781423607391164,2.6931948653875586,-7.2157,-4.0301568616,0.0,-0.25955710581018465,-0.005490226014356878,-0.005703968789312759,0.1510334813122668,0.038521116380216734,-0.007818223924155314,0.09342117817786971,0.1501408963145319,0.013374174785112736,0.021469284364798003
350.0,12.391352955640555,2.43199263953001,-12.107921400597219,-0.001964547565807424,-0.0020445041309558667,0.054489814540619116,0.45840193085839653,2.6907117786809533,-7.2157,-4.0301568616,0.0,-0.25871913915094336,-0.005461765465348832,-0.005684057871934668,0.15149064978169616,0.0385177789095923,-0.007833999274324793,0.0933774207682912,0.15071307892745706,0.013381844272628228,0.021548650746164556
351.0,12.391320666763445,2.4303595180084496,-12.154178989737108,-0.0019552568572026125,-0.0020367025633169496,0.05465478356029138,0.45900477294291214,2.6882342963859154,-7.2157,-4.0301568616,0.0,-0.25787477837746575,-0.005435949931576079,-0.005662382985089476,0.15194968674342538,0.03851446425541879,-0.007849613375253056,0.0933338538267709,0.15128694588810657,0.01338946470384418,0.02162821341044865
352.0,12.391284870510196,2.428738818944381,-12.200569629386834,-0.0019469820973686512,-0.0020283137221566425,0.0548204094802951,0.4596218010064382,2.685763007242431,-7.2157,-4.0301568616,0.0,-0.2570241882980504,-0.005412960314872365,-0.005639076855911174,0.15241059553805636,0.038511173383635744,-0.007865065264926491,0.0932904972406485,0.151862508701973,0.013397034585411414,0.021707973405966096
353.0,12.391245514112375,2.4271309007424984,-12.24709393001588,-0.0019397847409770089,-0.0020193890165561886,0.054986692915612645,0.4602519909734309,2.683298451200955,-7.2157,-4.0301568616,0.0,-0.2561675504584566,-0.0053929674987514675,-0.005614282401323567,0.15287337893397798,0.0385079071357952,-0.007880354874512673,0.0932473698938861,0.1524397784505569,0.013404552704175612,0.02178793183724329
354.0,12.391202543949863,2.4255360533106285,-12.293752504497725,-0.0019337223709521773,-0.0020099833672750102,0.05515363427295763,0.4608942597007238,2.6808411159033136,-7.2157,-4.0301568616,0.0,-0.25530506259268515,-0.005376131609746694,-0.005588152300555623,0.15333803914222244,0.03850466622269949,-0.007895483047267764,0.0932044895616125,0.15301876575520576,0.013412018139132951,0.021868089864895857
355.0,12.391155905705373,2.4239544953224716,-12.340545967756857,-0.0019288484457906185,-0.0020001550369254384,0.055321233757246645,0.46154746892015014,2.6783914333228016,-7.2157,-4.0301568616,0.0,-0.25443693800032996,-0.0053626013152567285,-0.005560848523450072,0.15380457783277784,0.03850145121847585,-0.007910451554085748,0.09316187280769361,0.15359948074213017,0.013419430272393621,0.02194844870540479
356.0,12.391105544524354,2.422386371726966,-12.387474936414637,-0.0019252120610848888,-0.00198996544467358,0.055489491378484475,0.46221042942332713,2.6759497765788574,-7.2157,-4.0301568616,0.0,-0.2535634048518913,-0.005352513160835991,-0.005532541815794562,0.15427299615194826,0.03849826255511725,-0.00792526310558091,0.09311953488577246,0.1541819330087505,0.013426788799095101,0.022029009630811815
357.0,12.391051405179688,2.420831751517506,-12.434540028434915,-0.0019228577262656319,-0.001979478965974146,0.05565840695891467,0.4628819054740156,2.673516456941258,-7.2157,-4.0301568616,0.0,-0.25268470542375177,-0.005345990949739782,-0.005503411143085354,0.154743294740355,0.03849510051751725,-0.00793992136060714,0.093077489644215,0.1547661315915242,0.013434093736210271,0.022109773968355093
358.0,12.390993432240586,2.4192906257734124,-12.481741862770146,-0.0019218251575242116,-0.0019687627179113226,0.055827980140290875,0.46356061943249144,2.6710917210382332,-7.2157,-4.0301568616,0.0,-0.25180109526482086,-0.005343145167395776,-0.00547364309431168,0.15521547375118308,0.038491965239025185,-0.00795443093112971,0.09303574943538882,0.15535208493540065,0.013441345430199085,0.022190743100065066
359.0,12.390931570245058,2.4177629059851635,-12.529081059008695,-0.0019221490878250575,-0.001957886330780851,0.05599821039113051,0.4642452565754396,2.6686757482823085,-7.2157,-4.0301568616,0.0,-0.25091284229714494,-0.0053440724533243165,-0.005443431247523737,0.1556895328682937,0.03848885669754624,-0.007968797383378298,0.09299432502968966,0.15593980086504436,0.013448544563456245,0.022271918462339085
360.0,12.390865763875285,2.4162484226739505,-12.576558237023837,-0.0019238590948594842,-0.0019469217066101904,0.056169097013821244,0.46493447009401107,2.666268648527031,-7.2157,-4.0301568616,0.0,-0.25002022585308037,-0.005348855122870841,-0.005412975499118331,0.1561654713238501,0.03848577471220919,-0.007983027235223351,0.09295322553471821,0.15652928655796458,0.013455692159511399,0.022353301545510962
361.0,12.390795958135232,2.4147469243151054,-12.624174016624925,-0.001926979447732041,-0.0019359427653736748,0.05634063915146231,0.465626886251873,2.663870459967023,-7.2157,-4.0301568616,0.0,-0.24912353565191747,-0.005357560740945284,-0.005382481358942511,0.1566432879151357,0.03848271894062272,-0.007997127949731616,0.09291245831999495,0.15712054851968268,0.013462789586942688,0.02243489389342948
362.0,12.390722098529817,2.413258076573913,-12.671929017211044,-0.0019315289731064288,-0.0019250251797177233,0.056512835794336455,0.4663211096843334,2.661481147293031,-7.2157,-4.0301568616,0.0,-0.24822307071911798,-0.00537024174978565,-0.005352159213476688,0.15712298102028216,0.038479688876739006,-0.008011107924870912,0.09287202894758376,0.15771359256106363,0.013469838561968909,0.022516697103056968
363.0,12.390644131244912,2.4117814618612017,-12.719823857427446,-0.0019375209414710048,-0.0019142460990671786,0.05668568578592431,0.4670157288189401,2.659100600112809,-7.2157,-4.0301568616,0.0,-0.24731913825160712,-0.00538693515257708,-0.0053222235595139005,0.1576045486126708,0.038476683849341414,-0.008024976479348828,0.09283194110897805,0.15830842377793286,0.013476841149690335,0.02259871282409582
364.0,12.390562003327464,2.410316579214969,-12.767859154824963,-0.0019449629741139492,-0.001903683864037486,0.05685918782839124,0.46770932139733973,2.6567286316478027,-7.2157,-4.0301568616,0.0,-0.24641205243283393,-0.005407662254563735,-0.0052928922109004815,0.15808798827382056,0.03847370302117063,-0.008038743834584795,0.09279219656858231,0.1589050465330921,0.01348379976395309,0.02268094275864757
365.0,12.390475662865018,2.4088628445131084,-12.816035525522548,-0.001953856971325632,-0.001893417712128441,0.05703334048749599,0.4684004600776403,2.654364977714656,-7.2157,-4.0301568616,0.0,-0.24550213320154768,-0.00543242846308969,-0.005264385481044739,0.15857329720463062,0.03847074538870162,-0.008052421092830005,0.092752795114102,0.15950346444084304,0.013490717165817043,0.02276338866090536
366.0,12.390385059163895,2.4074195910210783,-12.864353583873083,-0.0019641990622706663,-0.0018835274757234097,0.05720814219689165,0.46908771809605415,2.6520092959995845,-7.2157,-4.0301568616,0.0,-0.24458970497850618,-0.00546122314779704,-0.005236925344033665,0.15906047223490477,0.03846780978258085,-0.008066020211465234,0.09271373451413119,0.16010368035411948,0.0134975964606125,0.022846052336876727
367.0,12.39029014292527,2.405986070277093,-12.912813942132585,-0.001975979576894936,-0.0018740932734630379,0.057383591261811424,0.46976967496620486,2.6496611656326325,-7.2157,-4.0301568616,0.0,-0.24367509535553955,-0.005494019561995428,-0.005210734577322727,0.15954950983114577,0.03846489486873165,-0.008079553973521673,0.09267501048320387,0.1607056963543233,0.013504441093576201,0.022928935644130084
368.0,12.390190866418438,2.404561453316133,-12.961417210132929,-0.0019891830401536645,-0.0018651951961042726,0.05755968586215398,0.4704449221941702,2.6473200870677633,-7.2157,-4.0301568616,0.0,-0.24275863375163054,-0.005530774825997701,-0.005186035889079592,0.16004040610267042,0.038461999150131924,-0.00809303595448567,0.09263661665454911,0.16130951374395014,0.013511254844062811,0.023012040491553903
