,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
589.0,12.344837240076247,2.952380111316696,3.5954815529796917,0.0007694211635654761,-0.0003495907455385497,-0.0147359581812905,-0.06680565693379288,3.3533354046664083,-7.2157,0.5063442425,0.0,-0.40095529334971225,0.0021471776880767476,-0.0009755820145368441,-0.04112275840279302,0.039563750939570964,-0.0025737975131438634,0.10647418032910008,-0.04644474612300165,-0.0013776562160253713,-0.006071070246016463
590.0,12.344842450133624,2.9520562304504567,3.607701612184412,0.0007729951722765686,-0.0003524694274902497,-0.014783068834190545,-0.06689919079108868,3.3529671564295334,-7.2157,0.5063442425,0.0,-0.4009109259790766,0.002157150550320676,-0.0009836149652041664,-0.04125420987712579,0.03956310547219327,-0.0025772006464915773,0.10646637736213138,-0.046603201320114904,-0.0013778775011659445,-0.006090948338907831
591.0,12.34484776346216,2.951729564589565,3.6199602495295413,0.0007765786398838483,-0.00035538352905143067,-0.014830331009718726,-0.0669918140958342,3.3525959327089354,-7.2157,0.5063442425,0.0,-0.40086636811937026,0.002167149782371683,-0.0009917467440998399,-0.04138608373907763,0.039562454482073656,-0.0025806337776996674,0.10645850931540618,-0.04676214775783033,-0.0013781005097176207,-0.006110889489215284
592.0,12.344853181716575,2.951400079342102,3.6322575898075082,0.0007801670548738902,-0.00035833321239482505,-0.014877745147352713,-0.06708352714136623,3.352221697903987,-7.2157,0.5063442425,0.0,-0.40082161856188536,0.0021771627936581304,-0.0009999778033233109,-0.041518381205650885,0.03956179790022211,-0.0025840972579184926,0.10645057533294365,-0.04692158688918158,-0.001378325224413399,-0.006130893922462616
593.0,12.34485870659237,2.9510677404886785,3.644593757937814,0.0007837559150432968,-0.000361318576635793,-0.014925311689282128,-0.06717433473537668,3.3518444162837087,-7.2157,0.5063442425,0.0,-0.4007766757950302,0.0021871770195978748,-0.0010083084189903225,-0.041651103501183846,0.03956113565782245,-0.0025875914321995958,0.10644257455124878,-0.047081520167784684,-0.0013785516279667723,-0.006150961864111342
594.0,12.344864339825131,2.950732514048194,3.6569688789707513,0.0007873407443839307,-0.0003643396573119766,-0.014973031080502824,-0.06726424618211349,3.3514640520489296,-7.2157,0.5063442425,0.0,-0.40073153800073547,0.00219717996871974,-0.0010167386897809677,-0.041784251857613294,0.03956046768636357,-0.0025911166388096762,0.10643450610090888,-0.04724194904804034,-0.0013787797031735382,-0.006171093539541201
595.0,12.34487008318966,2.9503943663428913,3.6693830780920766,0.0007909171098596592,-0.0003673964260994733,-0.015020903768908042,-0.06735327524776541,3.3510805693948393,-7.2157,0.5063442425,0.0,-0.400686203051948,0.0022071592694821764,-0.0010252685361478182,-0.04191782751472897,0.039559793917770064,-0.0025946732085678006,0.10642636910821708,-0.047402874985349744,-0.0013790094330130964,-0.006191289174033272
596.0,12.344875938498996,2.950053264062465,3.681836480628615,0.0007944806380119243,-0.0003704887907679787,-0.015068930205376037,-0.06744144010917065,3.350693932573696,-7.2157,0.5063442425,0.0,-0.40064066851123137,0.002217102716614151,-0.001033897700190963,-0.04205183172041861,0.039559114284531495,-0.0025982614642087246,0.10641816269681664,-0.04756429943634292,-0.001379240800748851,-0.006211548992755758
597.0,12.344881907603279,2.949709174326975,3.6943292120547913,0.0007980270313321237,-0.0003736165953764797,-0.015117110843853752,-0.06752876328605184,3.350304105957457,-7.2157,0.5063442425,0.0,-0.400594931630482,0.002226998316805216,-0.0010426257462043725,-0.04218626573090244,0.03955842871982992,-0.002601881719774761,0.1064098859893602,-0.04772622385911918,-0.001379473790027347,-0.0062318732207525054
598.0,12.344887992388484,2.9493620647483216,3.706861398000066,0.0008015520843396963,-0.00037677962071016696,-0.015165446141436107,-0.06761527155704104,3.349911054100091,-7.2157,0.5063442425,0.0,-0.4005489893517695,0.0022368343335742082,-0.00105145206189545,-0.04232113081095607,0.03955773715766523,-0.002605534280038728,0.1064015381091775,-0.047888649713498314,-0.0013797083849757784,-0.006252262082934386
599.0,12.344894194775025,2.9490119034900366,3.7194331642572513,0.0008050516993059395,-0.0003799775849583477,-0.015213936558440472,-0.06770099585981915,3.349514741799344,-7.2157,0.5063442425,0.0,-0.4005028383093072,0.002246599331149233,-0.0010603758602771595,-0.04245642823412032,0.03955703953297777,-0.0026092194399601892,0.10639311818194563,-0.048051578461282066,-0.0013799445702975114,-0.006272715804073591
600.0,12.344900516716226,2.9486586593251625,3.732044636791681,0.0008085219015649492,-0.00038321014463221645,-0.015262582558475915,-0.06778597117575316,3.34911513415771,-7.2157,0.5063442425,0.0,-0.40045647483254765,0.0022562822171953495,-0.001069396182229544,-0.04259215928289703,0.03955633578176765,-0.0026129374841774716,0.10638462533735536,-0.048215011566524475,-0.0013801823313652688,-0.006293234608800891
601.0,12.344906960196681,2.9483023016919856,3.7446959417512105,0.0008119588543546433,-0.0003864768957204459,-0.015311384608506796,-0.06787023639947266,3.3487121966423876,-7.2157,0.5063442425,0.0,-0.400409894950402,0.002265872284230793,-0.0010785118997249405,-0.042728325248929645,0.039555625841210515,-0.002616688686537312,0.10637605871076725,-0.04837895049581052,-0.001380421654311641,-0.006313818721605936
602.0,12.344913527230482,2.9479428007474002,3.7573872054770088,0.000815358873132627,-0.0003897773750796413,-0.015360343178910307,-0.06795383419388282,3.348305895143975,-7.2157,0.5063442425,0.0,-0.4003630943965746,0.002275359249577559,-0.0010877217197086443,-0.04286492743316732,0.03955490964976911,-0.0026204733096643826,0.10636741744485123,-0.04854339671854153,-0.001380662526116593,-0.00633446836684065
603.0,12.344920219859345,2.947580127417692,3.770118554515109,0.0008187184393136455,-0.00039311106205580784,-0.015409458743527563,-0.06803681083116538,3.3478961960336853,-7.2157,0.5063442425,0.0,-0.40031606861599345,0.0022847332936977416,-0.0010970241886242731,-0.0430019671460115,0.03955418714730029,-0.0026242916045724138,0.10635870069120365,-0.04870835170722656,-0.0013809049346916518,-0.006355183768725737
604.0,12.344927040150633,2.947214253446528,3.7828901156286787,0.0008220342133775714,-0.00039647738033208625,-0.015458731779707857,-0.06811921602037135,3.347483066218856,-7.2157,0.5063442425,0.0,-0.4002688127723282,0.002293985096773143,-0.0011064176975705891,-0.04313944570744401,0.03955345827515698,-0.002628143810318548,0.10634990761193497,-0.04887381693777865,-0.001381148868960474,-0.006375965151360334
605.0,12.344933990195267,2.9468451514399643,3.79570201581097,0.0008253030472992503,-0.00039987569999713085,-0.015508162768345733,-0.06820110272225881,3.3470664731965294,-7.2157,0.5063442425,0.0,-0.4002213217565651,0.0023031058733923174,-0.0011159004880740768,-0.04327736444713544,0.03955272297628483,-0.0026320301537027246,0.10634103738122244,-0.04903979388981448,-0.0013813943189354984,-0.006396812738734865
606.0,12.34494107210556,2.946472794908274,3.808554382298902,0.0008285219962540974,-0.0004033053398276447,-0.015557752193910528,-0.0682825269520763,3.3466463851048918,-7.2157,0.5063442425,0.0,-0.4001735901966179,0.0023120874052163795,-0.0011254706584591754,-0.04341572470453302,0.03955198119531288,-0.0026359508490132882,0.10633208918682172,-0.04920628404695654,-0.0013816412757904255,-0.006417726754747033
607.0,12.344948288012953,2.946097158304427,3.8214473425872306,0.0008316883295560679,-0.0004067655697777352,-0.015607500544468071,-0.06836354757103753,3.34622277077237,-7.2157,0.5063442425,0.0,-0.4001256124679431,0.0023209220715025227,-0.0011351261707956922,-0.04355452782892701,0.0395512328786382,-0.0026399060978201175,0.10632306223153098,-0.04937328889713648,-0.0013818897319282464,-0.006438707423221018
608.0,12.344955640065688,2.9457182170590532,3.8343810244432595,0.000834799540787526,-0.0004102556136669415,-0.015657408311694262,-0.0684442260672744,3.3457955997641804,-7.2157,0.5063442425,0.0,-0.40007738270512716,0.0023296028773722873,-0.0011448648584006522,-0.04369377517949487,0.039550477974503874,-0.002643896088816357,0.10631395573460238,-0.04954080993289844,-0.0013821396810446065,-0.006459754967929839
609.0,12.344963130426404,2.9453359476117362,3.8473555559220345,0.0008378533570835762,-0.0004137746520579803,-0.01570747599088027,-0.06852462632709465,3.345364842426142,-7.2157,0.5063442425,0.0,-0.40002889481440596,0.0023381234797201227,-0.0011546844338695941,-0.043833468125322336,0.03954971643307012,-0.0026479209977096144,0.10630476893309472,-0.04970884865170115,-0.001382391118186265,-0.00648086961262083
610.0,12.344970761269666,2.9449503274384994,3.8603710653819747,0.0008408477475366123,-0.00041732182531449834,-0.01575770408092913,-0.06860481439740582,3.344930469925572,-7.2157,0.5063442425,0.0,-0.3999801424870726,0.002346478210666661,-0.001164582497610212,-0.043973608045401055,0.03954894820647825,-0.0026519809871633007,0.10629550108316208,-0.04987740655621751,-0.0013826440398044583,-0.006502051581044239
611.0,12.34497853477946,2.944561335075358,3.8734276815008806,0.0008437809306901422,-0.00042089623682837785,-0.015808093084343573,-0.06868485824020022,3.3444924542890933,-7.2157,0.5063442425,0.0,-0.39993111921373536,0.002354662098470364,-0.0011745565468491645,-0.04411419632860181,0.039548173248907116,-0.0026560762067887045,0.10628615146127326,-0.050046485154630484,-0.0013828984438029805,-0.006523301096984856
612.0,12.344986453146626,2.9441689501378225,3.886525533292265,0.0008466513810943806,-0.00042449695640544633,-0.015858643507204943,-0.06876482748002431,3.344050768437193,-7.2157,0.5063442425,0.0,-0.39988181829937064,0.0023626708858207755,-0.001184603985080933,-0.04425523437362344,0.03954739151662185,-0.002660206793188062,0.1062767193653569,-0.05021608596092407,-0.0013831543295808294,-0.006544618384296648
613.0,12.344994518566274,2.9437731533362603,3.8996647501219477,0.0008494578348996164,-0.00042812302379778187,-0.015909355859143073,-0.0688447931453819,3.343605386215382,-7.2157,0.5063442425,0.0,-0.39983223287912173,0.0023705010454464293,-0.0011947221319257816,-0.04439672358891672,0.03954660296801461,-0.0026643728700487257,0.10626720411586751,-0.05038621049516808,-0.0013834116980692645,-0.006566003666940281
614.0,12.34500273323516,2.9433739264870296,3.912845461724856,0.0008521992944669867,-0.0004317734523701803,-0.01596023065329712,-0.06892482740504251,3.3431562824218157,-7.2157,0.5063442425,0.0,-0.39978235593478617,0.002378149792980564,-0.0012049082333621033,-0.04453866539258319,0.03954580756363721,-0.002668574548288609,0.10625760505676797,-0.05055686028379562,-0.0013836705517631647,-0.00658745716902349
615.0,12.345011099349062,2.9429712525193192,3.9260677982219687,0.0008548750319799677,-0.00043544723288777487,-0.01601126840626731,-0.06900500330024487,3.3427034328312573,-7.2157,0.5063442425,0.0,-0.399732180311938,0.0023856150970380883,-0.0012151594722968567,-0.04468106121224901,0.039545005266225355,-0.0026728119262522734,0.10624792155642432,-0.05072803685987201,-0.0013839308947465939,-0.006608979114844127
616.0,12.345019619100135,2.9425651154776458,3.9393318901373453,0.0008574845920436471,-0.0004391433374112685,-0.016062469638057648,-0.06908539447380016,3.342246814215264,-7.2157,0.5063442425,0.0,-0.39968169873761816,0.0023928956864676843,-0.0012254729794362984,-0.0448239124849136,0.03954419604071444,-0.0026770850899575857,0.10623815300840907,-0.05089974176335402,-0.0013841927327124862,-0.006630569728935877
617.0,12.345028294674288,2.9421555005199673,3.952637868415179,0.0008600277932626361,-0.0004428607232857542,-0.01611383487200969,-0.06916607489711069,3.3417864043585013,-7.2157,0.5063442425,0.0,-0.39963090383853395,0.0023999910547535543,-0.0012358458444178694,-0.044967220656773735,0.03954337985424675,-0.0026813941133921257,0.10622829883220902,-0.05107197654133838,-0.0013844560729764112,-0.006652229236116387
618.0,12.345037128248551,2.9417423939114027,3.965985864436811,0.0008625047287923035,-0.0004465983372086621,-0.016165364634727498,-0.06924711859612678,3.341322182071104,-7.2157,0.5063442425,0.0,-0.3995797881597012,0.0024069014615519767,-0.001246275127162878,-0.04511098718302291,0.03954255667617,-0.0026857390588585564,0.10621835847383507,-0.051244742748298364,-0.0013847209244843772,-0.0066739578615378015
619.0,12.345046121988492,2.9413257830135455,3.9793760100376456,0.0008649157658618634,-0.0004503551193619971,-0.016217059455993995,-0.06932859937726825,3.340854127197005,-7.2157,0.5063442425,0.0,-0.3995283441834596,0.0024136279313585677,-0.0012567578694085712,-0.04525521352762703,0.039541726478027145,-0.002690119977367962,0.10620833140633029,-0.05141804194630743,-0.0013849872978146734,-0.006695755830739439
620.0,12.345055278045647,2.9409056562693947,3.992808437523907,0.000867261544271692,-0.00045413000759369164,-0.016268919868678934,-0.06941059055433597,3.3403822206181877,-7.2157,0.5063442425,0.0,-0.399476564348793,0.0024201722493128975,-0.001267291106377242,-0.045399901163076586,0.03954088923353748,-0.002694536909079906,0.1061982171301746,-0.051591875705249125,-0.0013852552051737581,-0.006717623369702538
621.0,12.345064598555,2.9404820031839267,4.006283279689174,0.0008695429738710886,-0.00045792194163263945,-0.01632094640863879,-0.06949316467743519,3.3399064442548103,-7.2157,0.5063442425,0.0,-0.3994244410708836,0.0024265369541578057,-0.0012778718785392954,-0.04554505157011644,0.039540044918569044,-0.0026989898837879653,0.10618801517358334,-0.051766245603011934,-0.0013855246603862329,-0.006739560704906838
622.0,12.345074085632517,2.9400548143003586,4.019800669830638,0.0008717612310265089,-0.00046172986732174516,-0.016373139614608907,-0.06957639326492358,3.339426781061187,-7.2157,0.5063442425,0.0,-0.3993719667608282,0.002432725328381413,-0.001288497243426557,-0.04569066623745392,0.039539193511102355,-0.002703478921448982,0.10617772509269796,-0.05194115322566858,-0.0013857956788789602,-0.006761568063388846
623.0,12.345083741372735,2.939624081172169,4.033360741765021,0.0008739177540940651,-0.0004655527408531781,-0.01642550002808831,-0.0696603465393857,3.3389432150176095,-7.2157,0.5063442425,0.0,-0.3993191338454407,0.0024387413855803297,-0.0012991642874516929,-0.04583674666144635,0.039538334991185586,-0.002708004032754424,0.10616734647166806,-0.05211660016763866,-0.001386068277659404,-0.0067836456728016
624.0,12.34509356784643,2.939189796330951,4.046963629844099,0.0008760142379138132,-0.0004693895329899102,-0.016478028193217566,-0.0697450931686192,3.338455731118018,-7.2157,0.5063442425,0.0,-0.39926593478706707,0.0024445898550929704,-0.0013098701376893093,-0.04598329434576926,0.03953746934088128,-0.0027125652197420302,0.10615687892262318,-0.05229258803183401,-0.0013863424752882942,-0.006805793761475684
625.0,12.345103567098352,2.9387519532501982,4.060609468969782,0.0008780526273469942,-0.0004732392332575807,-0.016530724656650238,-0.06983070001259942,3.3379643153535414,-7.2157,0.5063442425,0.0,-0.3992123621033432,0.0024502761639620487,-0.0013206119735742004,-0.04613031080106642,0.039536596544204744,-0.002717162476445413,0.10614632208553412,-0.05246911842978612,-0.0013866182918467387,-0.0068280125584813675
626.0,12.345113741145065,2.9383105463051375,4.074298394608675,0.0008800351098809643,-0.00047710085409075504,-0.016583589967418412,-0.06991723187736555,3.3374689546919476,-7.2157,0.5063442425,0.0,-0.39915840838681005,0.0024558064162952917,-0.0013313870384722747,-0.04627779754458328,0.03953571658705443,-0.00272179578957963,0.10613567562796353,-0.05264619298175474,-0.0013868957488979222,-0.006850302293691541
627.0,12.345124091972865,2.9378655707287287,4.088030542806106,0.0008819641073300277,-0.00048097343491770953,-0.01663662467679287,-0.07000475127674542,3.3369696370530506,-7.2157,0.5063442425,0.0,-0.39910406632432194,0.0024611873701031275,-0.001342192651079875,-0.0464257560997852,0.03953482945713424,-0.002726465139260399,0.10612493924470627,-0.05282381331681747,-0.001387174869443558,-0.006872663197845349
628.0,12.345134621535815,2.937417022563982,4.101806050199527,0.0008838422666637518,-0.00048485604616803167,-0.01668982933813852,-0.07009331820280584,3.3364663512801496,-7.2157,0.5063442425,0.0,-0.3990493287161674,0.002466426411701477,-0.0013530262166076478,-0.046574187995962316,0.039533935143868354,-0.002731170499754132,0.10611411265732003,-0.05300198107293966,-0.0013874556778752717,-0.006895095502612193
