,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
790.0,12.346425881760464,2.906225762192063,-4.807843026028723,-0.000987761363912862,-0.0006888293198799722,0.019195830297557434,0.06295122403145526,3.303290536115277,-7.2157,-0.3464260591,0.0,-0.39706477392321426,-0.00275613196180675,-0.0019220274998711922,0.053561764358687425,0.0394715596235341,-0.0030537557135514592,0.10534870849311745,0.06222586928774702,0.000965046754786734,0.007963420616152635
791.0,12.346455749615828,2.905588470157089,-4.823665995047335,-0.0009914421792213764,-0.0006930063671526022,0.01925728430532424,0.0630711630891169,3.302578477108477,-7.2157,-0.3464260591,0.0,-0.3969900069513881,-0.0027663957792291275,-0.0019336779584821348,0.05373310833265352,0.039470285083139,-0.003060346816678494,0.1053330712583275,0.06242959447082055,0.0009653347869449021,0.007989228701023775
792.0,12.3464858250385,2.904947285458668,-4.8395393884945035,-0.0009951445879781498,-0.0006972181770397526,0.019318932969621803,0.06319072092152123,3.3018621157105015,-7.2157,-0.3464260591,0.0,-0.3969148302518333,-0.0027767197518116745,-0.0019454253250191199,0.053904993715197164,0.039469002777618174,-0.003066978799519955,0.10531734024250763,0.06263394995825558,0.0009656245665082338,0.008015121126625207
793.0,12.346516108736047,2.9043021738907235,-4.8554633672009615,-0.0009988658784255736,-0.000701465170903449,0.019380776868577546,0.06330988552706535,3.3011414166025776,-7.2157,-0.3464260591,0.0,-0.3968392427118541,-0.0027870963119233944,-0.0019572707737792534,0.0540774221037199,0.039467712638984735,-0.0030736520290674044,0.1053015146432951,0.06283893754905856,0.0009659160847606269,0.008041098190346848
794.0,12.346546601445503,2.903653101089132,-4.871438092336782,-0.0010026032983075478,-0.0007057477229581269,0.019442816583359602,0.06342864763698321,3.3004163440710315,-7.2157,-0.3464260591,0.0,-0.39676324298189947,-0.002797517778991836,-0.0019692153474770804,0.05425039510386809,0.03946641459880325,-0.003080366870593175,0.10528559364531107,0.06304455904382861,0.00096620933272026,0.00806716019010591
795.0,12.34657730393334,2.9030000325854046,-4.887463725412687,-0.0010063540652344631,-0.0007100661590226078,0.019505052698289494,0.06354700075045273,3.2996868620541835,-7.2157,-0.3464260591,0.0,-0.39668682946877887,-0.002807976388426494,-0.0019812599537635317,0.054423914329844704,0.03946510858829476,-0.0030871236870335314,0.10526957642130844,0.06325081624492515,0.0009665043012039463,0.00809330742431719
796.0,12.346608216995332,2.902342933860677,-4.903540428281989,-0.001010115377154209,-0.0007144207554498404,0.019567485800951443,0.06366494115930052,3.298952934190381,-7.2157,-0.3464260591,0.0,-0.3966100003297037,-0.0028184643208376665,-0.001993405362240977,0.05459798140471214,0.03946379453844301,-0.0030939228383809747,0.10525346213336123,0.06345771095664776,0.0009668009808922079,0.008119540191864985
797.0,12.346639341456282,2.9016817703998066,-4.91966836314317,-0.0010138844228899306,-0.0007188117382394787,0.019630116482297913,0.06378246796221798,3.2982145238669864,-7.2157,-0.3464260591,0.0,-0.39653275346717987,-0.002828973731441185,-0.0020056522019885332,0.05477259796068513,0.03946247238010127,-0.0031007646810884276,0.10523724993409159,0.06366524498542726,0.0009670993623948232,0.008145858792076882
798.0,12.346670678169648,2.9010165077453656,-4.935847692543086,-0.0010176583927050367,-0.0007232392823377061,0.019692945336750946,0.06389958306844247,3.297471594270144,-7.2157,-0.3464260591,0.0,-0.39645508652477846,-0.0028394967795387733,-0.0020180009596099174,0.05494776563941235,0.039461142044099534,-0.0031076495674872764,0.1052209389679293,0.06387342014002753,0.0009673994363166061,0.008172263524699425
799.0,12.346702228017035,2.9003471115513335,-4.952078579380799,-0.001021434488855874,-0.0007277035111280402,0.019755972962298887,0.064016291190896,3.2967241084351326,-7.2157,-0.3464260591,0.0,-0.3963769968837991,-0.0028500256579635976,-0.0020304519778142657,0.05512348609224576,0.03945980346135167,-0.0031145778452218373,0.10520452837240021,0.06408223823175742,0.0009677011933231671,0.008198754689875881
800.0,12.346733991907575,2.8996735476362723,-4.9683611869120226,-0.001025209936092559,-0.0007322044961161437,0.019819199960588084,0.06413259982881397,3.2959720292971233,-7.2157,-0.3464260591,0.0,-0.396298481660851,-0.0028605526223807417,-0.0020430054545383437,0.05529976098049644,0.03945845656296194,-0.0031215498567023006,0.10518801727943762,0.06429170107469162,0.0009680046242064177,0.008225332588126105
801.0,12.346765970777192,2.8989957820357826,-4.984695678754183,-0.0010289819920686685,-0.0007367422568109661,0.019882626937009176,0.06424851923993552,3.295215319742144,-7.2157,-0.3464260591,0.0,-0.39621953770636154,-0.0028710700203329652,-0.0020556614426166324,0.05547659197567589,0.03945710128033071,-0.003128565938578451,0.10517140481671267,0.06450181048590028,0.00096830971994957,0.008251997520328732
802.0,12.346798165587742,2.898313781054037,-5.001082218892063,-0.0010327479576208564,-0.0007413167608038068,0.01994625450077755,0.06436406240236603,3.2944539426580617,-7.2157,-0.3464260591,0.0,-0.39614016160402477,-0.0028815703199230915,-0.002068419850003715,0.055653980759721645,0.039455737545258815,-0.00313562642123634,0.10515469010897839,0.06471256828568597,0.0009686164717913947,0.00827874978770571
803.0,12.34683057732606,2.8976275113141865,-5.017520971684035,-0.0010365051868799686,-0.0007459279240461551,0.020010083265007625,0.06447924496626126,3.293687860985383,-7.2157,-0.3464260591,0.0,-0.3960603496711963,-0.0028920461380258188,-0.002081280440551349,0.055831929025206076,0.03945436529005011,-0.0031427316283198156,0.10513787227942228,0.06492397629782712,0.0009689248712895005,0.008305589691809294
804.0,12.346863207002873,2.8969369398074436,-5.034012101868853,-0.0010402510971758894,-0.0007505756113264188,0.02007411384678055,0.06459408519552033,3.292917037767683,-7.2157,-0.3464260591,0.0,-0.39598009796023925,-0.0029024902679235663,-0.0020942428353405112,0.05601043847552761,0.03945298444761202,-0.003149881876279008,0.10512095045102259,0.06513603634982774,0.0009692349103824008,0.008332517534511615
805.0,12.346896055651632,2.896242033940643,-5.050555774572992,-0.0010439831786991348,-0.0007552596369449033,0.02013834686720503,0.06470860389971203,3.2921414362014647,-7.2157,-0.3464260591,0.0,-0.39589940226082154,-0.002912895706263161,-0.002107306514566647,0.05618951082508311,0.03945159495155346,-0.003157077473947556,0.10510392374790281,0.06534875027317129,0.0009695465814501424,0.008359533617996875
806.0,12.346929124327223,2.8955427615820937,-5.0671521553185075,-0.0010476990038831443,-0.0007599797655856512,0.02020278295147089,0.0648228243564957,3.2913610196852545,-7.2157,-0.3464260591,0.0,-0.39581825810316085,-0.0029232556792327924,-0.0021204708199742167,0.05636914779942062,0.03945019673627985,-0.00316431872215054,0.10508679129667943,0.06556211990357874,0.0009698598773732745,0.00838663824475623
807.0,12.346962414104592,2.8948390911055304,-5.083801410031395,-0.0010513962364722927,-0.0007647357133830059,0.020267422728895083,0.06493677222483298,3.2905757518677423,-7.2157,-0.3464260591,0.0,-0.3957366607622119,-0.002933563667861641,-0.002133734957834576,0.05654935113537157,0.039448789737084884,-0.00317160591334454,0.10506955222779785,0.06577614708126912,0.0009701747915899451,0.008413831717585482
808.0,12.346995926077264,2.894130991431996,-5.100503705050423,-0.0010550726402418307,-0.0007695271491800086,0.020332266832959876,0.06505047544932133,3.2897855966947778,-7.2157,-0.3464260591,0.0,-0.3956546052627816,-0.0029438134323479014,-0.002147098002459113,0.05673012258116174,0.03944737389023855,-0.00317893933129159,0.10505220567685081,0.06599083365122203,0.0009704913181509134,0.008441114339585585
809.0,12.347029661355792,2.8934184320694705,-5.11725920713642,-0.0010587260873372896,-0.0007743536959750064,0.020397315901342916,0.0651639641560131,3.2889905184550345,-7.2157,-0.3464260591,0.0,-0.39557208638556407,-0.002953999035324632,-0.002160558900237525,0.0569114638964999,0.03944594913307119,-0.003186319250768406,0.10503475078587479,0.06620618146344077,0.0009708094517722882,0.00846848641416602
810.0,12.347063621066106,2.8927013831500883,-5.134068083481967,-0.0010623545662023304,-0.0007792149325521096,0.02046257057593893,0.0652772705401156,3.2881904818241594,-7.2157,-0.3464260591,0.0,-0.3954890986740711,-0.002964114863976884,-0.0021741164741890546,0.05709337685264383,0.039444515404053124,-0.003193745937312205,0.10501718670461899,0.0664221923732148,0.000971129187885795,0.008495948245051111
811.0,12.347097806347787,2.8919798154647878,-5.150930501721493,-0.0010659561890655712,-0.0007841103952904263,0.0205280315028729,0.06539042874599803,3.287385451907232,-7.2157,-0.3464260591,0.0,-0.3954056364424443,-0.0029741556509279153,-0.0021877694290125165,0.0572758632324429,0.03944307264286962,-0.0032012196470043164,0.10499951259178175,0.06663886824138107,0.0009714505226863982,0.008523500136289261
812.0,12.347132218352282,2.8912537004952403,-5.1678466299417085,-0.0010695291989585964,-0.0007890395801462933,0.020593699332504448,0.06550347473995916,3.286575394279357,-7.2157,-0.3464260591,0.0,-0.39532169378411686,-0.002984116493816945,-0.0022015163566189854,0.057458924830356625,0.03944162079049082,-0.003208740626292672,0.10498172761620989,0.0668562109345827,0.0009717734531771064,0.00855114239226518
813.0,12.34716685824104,2.890523010442923,-5.18481663669238,-0.001073071976239122,-0.0007940019448020318,0.02065957471942335,0.06561644617623721,3.2857602750242285,-7.2157,-0.3464260591,0.0,-0.3952372645813056,-0.0029939928734958447,-0.0022153557421290665,0.057642563452448996,0.03944015978923632,-0.003216309111854096,0.10496383095805573,0.06707422232552392,0.0009720979772108055,0.00857887531771505
814.0,12.347201727183599,2.8897877182552074,-5.2018406909973764,-0.0010765830445951601,-0.0007989969109741026,0.020725658322436037,0.06572938225676776,3.2849400607704995,-7.2157,-0.3464260591,0.0,-0.3951523425152921,-0.003003780670777388,-0.002229285970314863,0.05782678091635787,0.03943868958283419,-0.0032239253304970766,0.10494582180988749,0.06729290429322032,0.0009724240935289708,0.008606699217744717
815.0,12.347236826355605,2.8890477976483435,-5.218918962365971,-0.0010800610765079781,-0.0008040238668728822,0.020791950804542964,0.06584232358521888,3.2841147187258124,-7.2157,-0.3464260591,0.0,-0.3950669210774689,-0.0030134761816731225,-0.0022433053324649225,0.05801157905123962,0.03943721011647412,-0.003231589499105715,0.10492769937774835,0.06751225872324354,0.0009727518017971255,0.00863461439785078
816.0,12.347272156936814,2.8883032231272336,-5.2360516208043615,-0.0010835048981536954,-0.0008090821698056684,0.020858452832906868,0.06595531201585399,3.2832842167083376,-7.2157,-0.3464260591,0.0,-0.39498099358110395,-0.003023076131064649,-0.0022574120336487464,0.05819695969768838,0.039435721336854454,-0.0032393018246254304,0.10490946288215972,0.06773228750795873,0.0009730811026369249,0.00866262116394466
817.0,12.347307720109029,2.887553970001899,-5.253238836827358,-0.0010869134937254608,-0.000814171148913931,0.02092516507881185,0.06606839049779158,3.2824485231756904,-7.2157,-0.3464260591,0.0,-0.3948945531737915,-0.003032577684757944,-0.0022716042003557723,0.05838292470763034,0.039434223192222936,-0.0032470625040905005,0.10489111155906487,0.06795299254675453,0.0009734119976547561,0.008690719822379536
818.0,12.34734351705402,2.8868000144005554,-5.270480781470214,-0.0010902860091603515,-0.0008192901080352728,0.02099208821761333,0.06618160291524823,3.281607607251096,-7.2157,-0.3464260591,0.0,-0.39480759285054035,-0.003041978459876503,-0.0022858798884822238,0.05856947594419271,0.03943271563241087,-0.003254871724693832,0.10487264466070853,0.06817437574626392,0.0009737444894667597,0.008718910679980162
819.0,12.347379548951423,2.886041333279231,-5.287777626300549,-0.0010936217552573542,-0.000824438328680028,0.021059222928678966,0.06629499392436573,3.280761438746685,-7.2157,-0.3464260591,0.0,-0.39472010546745384,-0.0030512765335552797,-0.0023002370916377106,0.05875661528154783,0.0394311986088607,-0.0032627296638987682,0.10485406145644913,0.06839643902057518,0.0009740785817201902,0.008747194044075458
820.0,12.34741581697662,2.885277904427858,-5.305129543430337,-0.0010969202101750932,-0.0008296150731119438,0.021126569895320604,0.06640860878723578,3.279909988183816,-7.2157,-0.3464260591,0.0,-0.39463208375595826,-0.0030604704499038187,-0.0023146737497421227,0.058944344604732524,0.03942967207464667,-0.0032706364895929985,0.10483536123349987,0.06861918429143228,0.0009744142791110498,0.008775570222533825
821.0,12.347452322298608,2.8845097064728016,-5.322536705527901,-0.0011001810213002888,-0.0008348195875219338,0.021194129804717445,0.06652249320374576,3.279053226810325,-7.2157,-0.3464260591,0.0,-0.3945435203375234,-0.0030695592252134515,-0.0023291877578820834,0.05913266580944313,0.03942813598448855,-0.003278592360284001,0.10481654329759546,0.06884261348842306,0.0009747515873979421,0.008804039523801136
822.0,12.347489066077884,2.88373671887579,-5.339999285829895,-0.001103404006480295,-0.0008400511052834727,0.021261903347830624,0.0666366931418768,3.2781911266146144,-7.2157,-0.3464260591,0.0,-0.39445440773882456,-0.0030785423513900356,-0.002343776975395063,0.059321580801806786,0.03942659029475834,-0.0032865974253358174,0.10479760697358143,0.06906672854915524,0.0009750905134121035,0.008832602256941227
823.0,12.34752604946432,2.882958921929222,-5.357517458153214,-0.0011065891546154553,-0.0008453088502778324,0.021329891219309418,0.06675125466709105,3.2773236603365152,-7.2157,-0.3464260591,0.0,-0.394364738407293,-0.003087419797600371,-0.002358439235148218,0.059511091498129574,0.039425034963479766,-0.003294651825246256,0.10477855160592345,0.0692915314194186,0.0009754310650635933,0.008861258731678895
824.0,12.34756327359507,2.8821762967478564,-5.37509139690681,-0.0011097366256094085,-0.0008505920402770261,0.02139809411738936,0.06686622377144769,3.276450801474851,-7.2157,-0.3464260591,0.0,-0.39427450472699466,-0.0030961920101271207,-0.002373172352978098,0.05970119982462205,0.03942346995032072,-0.0033027556919640044,0.10475937655913396,0.0695170240533329,0.0009757732513436283,0.008890009258445183
825.0,12.347600739592488,2.881388825256879,-5.392721277103358,-0.0011128467496778897,-0.0008558998903720335,0.021466512743782612,0.06698164620308819,3.27557252429166,-7.2157,-0.3464260591,0.0,-0.3941836990347807,-0.0031048599104337876,-0.0023879741372565375,0.0598919077171034,0.039421895216578406,-0.003310909149244423,0.10474008121811437,0.06974320841348104,0.0009761170823230662,0.008918854148424922
826.0,12.347638448562098,2.8805964901763805,-5.41040727437074,-0.0011159200260189676,-0.0008612316164336448,0.021535147803560896,0.06709756729672943,3.274688803813031,-7.2157,-0.3464260591,0.0,-0.39409231363665054,-0.0031134248914479867,-0.0024028423985474013,0.060083217120684866,0.03942031072515736,-0.003319112313043264,0.10472066498841034,0.0699700864710261,0.0009764625691470614,0.008947793713606319
827.0,12.347676401590581,2.8797992750022696,-5.428149564963313,-0.001118957120850061,-0.0008665864385930589,0.021604000005031446,0.06721403180579905,3.273799615826538,-7.2157,-0.3464260591,0.0,-0.3940003408242685,-0.0031218888120779537,-0.0024177749593182743,0.060275129989433546,0.03941871644054032,-0.003327365291946688,0.10470112729637931,0.0701976602058123,0.000976809724025919,0.00897682826683249
828.0,12.347714599743833,2.87899716398368,-5.4459483257729175,-0.0011219588648194278,-0.0008719635847292217,0.02167307005960637,0.06733108373684107,3.2729049368752454,-7.2157,-0.3464260591,0.0,-0.3939077728915654,-0.003130253989983795,-0.0024327696636707885,0.06046764828601799,0.03941711232875198,-0.003335668187636566,0.10468146758926855,0.07042593160644894,0.0009771585602222019,0.009005958121854798
829.0,12.34775304406506,2.8781901420969276,-5.463803734339588,-0.001124926249802184,-0.0008773622939497909,0.02174235868166592,0.06744876618681082,3.2720047442483,-7.2157,-0.3464260591,0.0,-0.3938146021513722,-0.0031385231926315685,-0.002447824387052994,0.060660773981336555,0.03941549835731583,-0.003344021095389227,0.10466168533520318,0.07065490267037686,0.000977509092034145,0.009035183593387784
830.0,12.347791735572947,2.877378195016095,-5.481715968861935,-0.001127860425093191,-0.0008827818200525609,0.02181186658841616,0.06756712118386685,3.2710990159681104,-7.2157,-0.3464260591,0.0,-0.3937208209520153,-0.003146699626664665,-0.0024629370459170277,0.0608545090541301,0.03941387449520402,-0.0033524241046061984,0.10464178002308339,0.07088457540391696,0.0009778613347754584,0.009064504997165542
