,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
868.0,12.378560339929725,1.342962299558491,-23.899125308854774,-0.0026125135173174032,-0.007163641136546572,0.09399825714191852,0.09156513684321416,1.5537678370037062,-7.2157,0.0,-0.2364295285,-0.21080553744521535,-0.007270723589823814,-0.019936683295711143,0.2616006926179815,0.03632552521968327,-0.018921292519257716,0.06624543053050705,0.2855517113682766,-6.86669535186821e-05,0.04204348822449635
869.0,12.378291378283816,1.3366536322710363,-23.9774995068545,-0.0026116723402339927,-0.0071554616050561225,0.09430569237765077,0.09150059975635098,1.5464578509321611,-7.2157,0.0,-0.2364295285,-0.20980421866112486,-0.0072685404933112195,-0.019914352050772306,0.2624619992473067,0.036312748784446236,-0.018983010004874082,0.0660812081824407,0.28639442805884463,-6.883673744158104e-05,0.042187262063154006
870.0,12.378014036830232,1.3303559628682,-24.05613508301075,-0.0026109795683221934,-0.007146914261351639,0.09461425597559123,0.09143311275377063,1.5391558461512356,-7.2157,0.0,-0.2364295285,-0.20879988328303556,-0.0072667752566011445,-0.01989100962165445,0.26332666198800037,0.03629999425033783,-0.019044596358145607,0.06591720274937832,0.2872398222560559,-6.900520450184102e-05,0.04233149731785852
871.0,12.377728186399283,1.3240695651928338,-24.135033035009332,-0.0026104349637836367,-0.007138012561624756,0.09492395112859327,0.09136249279264047,1.531862187691824,-7.2157,0.0,-0.2364295285,-0.2077926224989901,-0.0072654273181698495,-0.019866693551905117,0.26419469446527966,0.03628726219419309,-0.01910604975710773,0.06575342380383825,0.2880879087148195,-6.917235158364971e-05,0.042476195249272826
872.0,12.377433696956189,1.3177946990076088,-24.214194363111623,-0.0026100376114182753,-0.007128770052273986,0.09523478099408776,0.09128855778672763,1.5245772274297937,-7.2157,0.0,-0.2364295285,-0.20678252842218492,-0.007264494233200485,-0.019841441635937217,0.26506611027560056,0.03627455316411885,-0.01916736852300563,0.06558988057072207,0.28893870205075767,-6.933818051848789e-05,0.04262135714322915
873.0,12.377130437631564,1.311531610237359,-24.29362007011706,-0.0026097859233201203,-0.007119200309386676,0.09554674869856956,0.09121112726595039,1.5173013040282508,-7.2157,0.0,-0.2364295285,-0.20576969379089172,-0.007263971686443858,-0.019815291750718778,0.26594092299923966,0.0362618676799091,-0.01922855111406916,0.06542658192240086,0.28979221674072503,-6.950269802743906e-05,0.04276698430973589
874.0,12.376818276751134,1.305280531274669,-24.37331116133059,-0.002609677646260358,-0.007109316877803042,0.09585985734217568,0.0911300230296999,1.51003474293945,-7.2157,0.0,-0.2364295285,-0.20475421166478114,-0.007263853512541725,-0.019788281686285235,0.2668191462131423,0.03624920623359006,-0.019289596118646116,0.0652635363753617,0.290648467124429,-6.966591564398265e-05,0.04291307808187556
875.0,12.376497081864548,1.299041681347811,-24.45326864453521,-0.0026097098717323577,-0.007099133210004306,0.09617411000333598,0.0910450697913512,1.5027778564666396,-7.2157,0.0,-0.2364295285,-0.2037361751188287,-0.00726413172374258,-0.01976044897574557,0.26770079350398746,0.03623656929009347,-0.01935050224771793,0.06510075208843544,0.29150746740715855,-6.982784961757633e-05,0.04305963981459631
876.0,12.376166719773144,1.2928152669498891,-24.533493529969622,-0.0026098790486226878,-0.0070886626050697035,0.09648950974347723,0.09095609581141517,1.495530943885888,-7.2157,0.0,-0.2364295285,-0.2027156769359988,-0.007264796544911093,-0.0197318307254613,0.26858587848142057,0.036223957288055955,-0.01941126832682434,0.06493823686262176,0.2923692316636283,-6.998852079840614e-05,0.04320667088340017
877.0,12.375827056556536,1.2866014823277832,-24.61398683031105,-0.002610180998461983,-0.007077918147948876,0.09680605961176174,0.09086293351682583,1.4882942916276996,-7.2157,0.0,-0.2364295285,-0.2016928092999164,-0.0072658364557039124,-0.019702463446082084,0.2694744147914036,0.03621137064074194,-0.019471893287426344,0.0647759981425198,0.29323377384293586,-7.014795450375633e-05,0.04335417268293096
878.0,12.37547795759789,1.2804005100292364,-24.694749560663233,-0.0026106109331993695,-0.007066912649296998,0.09712376264984181,0.09076542010390969,1.4810681735179876,-7.2157,0.0,-0.2364295285,-0.2006676634887512,-0.0072672382397564374,-0.019672382885124285,0.2703664161296361,0.03619880973708714,-0.019532376157739326,0.06461404301936768,0.294101107774629,-7.030618036652058e-05,0.04350214662546578
879.0,12.375119287607767,1.274212521506185,-24.775782738549598,-0.002611163475434245,-0.007055658586119826,0.09744262189661171,0.0906633981226464,1.4738528510777213,-7.2157,0.0,-0.2364295285,-0.19964032957153632,-0.00726898704069776,-0.019641623861778174,0.27126189625499725,0.0361862749428587,-0.019592716053070204,0.06445237823568659,0.29497124717587425,-7.046323216644639e-05,0.04365059413931367
880.0,12.374750910646412,1.2680376777721813,-24.857087383911548,-0.0026118326810295116,-0.007044168043474777,0.09776264039293919,0.09055671603990113,1.4666485738803317,-7.2157,0.0,-0.2364295285,-0.1986108961081503,-0.007271066424784026,-0.01961022010462672,0.27216086900296466,0.03617376660192825,-0.019652912165695348,0.06429101019151937,0.29584420565971264,-7.061914764477065e-05,0.04379951666712597
881.0,12.374372690144378,1.2618761301115264,-24.938664519111864,-0.002612612064020936,-0.007032452657472033,0.09808382118635899,0.09044522877939035,1.4594555799657107,-7.2157,0.0,-0.2364295285,-0.1975794498541843,-0.007273458449914452,-0.019578204092953088,0.2730633482989628,0.036161285037652965,-0.019712963754317664,0.06412994495224691,0.29671999674438465,-7.077396830296882e-05,0.04394891566412266
882.0,12.373984488921367,1.255728020837502,-25.02051516894312,-0.0026134946237282193,-0.0070205235598166235,0.09840616733571096,0.0903287982362319,1.4522740963094103,-7.2157,0.0,-0.2364295285,-0.1965460754719084,-0.007276143740768941,-0.0195456069023055,0.2739693481715973,0.03614883055435967,-0.019772870133143494,0.06396918825795866,0.2975986338637015,-7.092773918640225e-05,0.044098792596239784
883.0,12.373586169203202,1.2495934840968668,-25.10264036064103,-0.002614472873964559,-0.007008391324128389,0.09872968191570634,0.09020729376402888,1.445104339345401,-7.2157,0.0,-0.2364295285,-0.1955108552485343,-0.007279101569781935,-0.01951245805497716,0.27487888276573147,0.036136403438926504,-0.019832630660621867,0.0638087455343477,0.29848013037843624,-7.10805086537071e-05,0.044249148938202976
884.0,12.373177592636813,1.243472646717576,-25.185041123902632,-0.002615538874233126,-0.006996065914271753,0.09905436802140541,0.09008059263254287,1.437946515540532,-7.2157,0.0,-0.2364295285,-0.19447386882295592,-0.00728230994364392,-0.019478785376045023,0.27579196635536246,0.03612400396245599,-0.01989224472789028,0.06364862190509434,0.29936449958870104,-7.12323281328236e-05,0.04439998617153269
885.0,12.372758620303182,1.2373656290964754,-25.267718490909186,-0.002616684262790876,-0.006983556634921242,0.09938022877259102,0.08994858045412647,1.4308008220186,-7.2157,0.0,-0.2364295285,-0.19343519292212452,-0.007285745694999809,-0.019444614855594875,0.27670861335625635,0.03611163238203327,-0.019951711746972835,0.06348882220569552,0.3002517547472769,-7.138325186461839e-05,0.04455130578248705
886.0,12.372329112728142,1.2312725461235354,-25.35067349635361,-0.002617900291452586,-0.006970872084581805,0.09970726731802242,0.08981115157720643,1.4236674472317215,-7.2157,0.0,-0.2364295285,-0.19239490110818602,-0.007289384578992589,-0.019409970517741106,0.27762883833830226,0.036099288942562535,-0.020011031138777963,0.06332935099869147,0.301141909073852,-7.153333663510001e-05,0.044703109259948075
887.0,12.371888929890966,1.225193508139014,-25.433907177472353,-0.002619177862000943,-0.006958020111275163,0.10003548683955432,0.08966820944523708,1.4165465716764911,-7.2157,0.0,-0.2364295285,-0.19135306353747716,-0.007293201374280985,-0.019374874297027972,0.2785526560375464,0.03608697387867461,-0.02007020232094414,0.06317021259023496,0.3020349757701257,-7.16826414972747e-05,0.0448553980932582
888.0,12.371437931230695,1.219128621919764,-25.51742057408147,-0.002620507564061925,-0.006945007771094675,0.10036489055610688,0.08951966691967876,1.4094383686522005,-7.2157,0.0,-0.2364295285,-0.1903097467324366,-0.007297169988141608,-0.0193393459227751,0.27948008136786795,0.036074687416697976,-0.02012922469558312,0.06301141104794225,0.3029309680357284,-7.183122748372989e-05,0.04500817377001344
889.0,12.37097597565014,1.2130779916907597,-25.601214728616768,-0.0026218797142987045,-0.006931841289821587,0.10069548172747239,0.08936544656569624,1.4023430050582073,-7.2157,0.0,-0.2364295285,-0.1892650133674476,-0.007301263565249429,-0.019303402811903347,0.28041112943226115,0.03606242977668558,-0.020188097636971117,0.06285295021996,0.30382989908490293,-7.197915731107124e-05,0.04516143777382027
890.0,12.370502921517529,1.207041720157769,-25.685290686177776,-0.0026232843967717895,-0.006918526027785112,0.1010272636579452,0.08920548089941861,1.3952606422273501,-7.2157,0.0,-0.2364295285,-0.18821892206958113,-0.007305454599715007,-0.01926705997074845,0.2813458155336875,0.036050201174488976,-0.020246820479238786,0.06269483375517565,0.30473178216389196,-7.212649507737214e-05,0.04531519158202364
891.0,12.370018626665749,1.2010199095569811,-25.769649494575333,-0.0026247115043082237,-0.006905066448137439,0.10136023969976181,0.08903971259575252,1.3881914367921389,-7.2157,0.0,-0.2364295285,-0.18717152723515773,-0.00730971504994336,-0.019230329906338512,0.282284155185464,0.036038001823871686,-0.02030539250411187,0.0625370651244948,0.3056366305689679,-7.227330595382291e-05,0.0454694366634133
892.0,12.36952294838917,1.195012662717292,-25.854292204382563,-0.0026261507807183427,-0.006891466088702784,0.10169441325633828,0.08886809465589615,1.3811355415802844,-7.2157,0.0,-0.2364295285,-0.1861228788629925,-0.007314016455867326,-0.019193222547578357,0.2832261641211542,0.0360258319386528,-0.02036381292875395,0.062379647643103234,0.3065444576650422,-7.241965587179276e-05,0.04562417447591657
893.0,12.369015743438048,1.1890200841308547,-25.939219868989007,-0.0026275918636948837,-0.006877727537546733,0.10202978778529317,0.08869059053385948,1.3740931065359812,-7.2157,0.0,-0.2364295285,-0.18507302240512646,-0.007318330058097895,-0.01915574517674812,0.2841718583039295,0.0360136917348722,-0.02042208089376349,0.062222584493627005,0.30745527690478613,-7.256561120653641e-05,0.045779406464285216
894.0,12.368496868010478,1.1830422810274328,-26.024433544657622,-0.0026290243282261747,-0.0068638524123986735,0.10236636680124399,0.08850717422145865,1.367064279663222,-7.2157,0.0,-0.2364295285,-0.18402199863578916,-0.007322626918525489,-0.01911790237168648,0.2851212539353709,0.036001581432968145,-0.020480195451376783,0.062065878750099335,0.3083691018481909,-7.271123845879256e-05,0.045935134057784814
895.0,12.367966177741929,1.1770793644480324,-26.109934290584416,-0.0026304377303527143,-0.006849841344045914,0.10270415387836625,0.08831783029141575,1.3600492079873006,-7.2157,0.0,-0.2364295285,-0.18296984353926815,-0.007326878041899337,-0.01907969595898952,0.2860743674636806,0.03598950125995822,-0.02053815555392831,0.061909533402639244,0.3092859461824924,-7.285660393553283e-05,0.046091358667894745
896.0,12.367423527692361,1.1711314503132513,-26.195723168960413,-0.0026318216510946733,-0.00683569396380338,0.10304315265270438,0.0881225538983616,1.353048038530544,-7.2157,0.0,-0.2364295285,-0.18191658821729262,-0.007331054497907126,-0.019041124978515754,0.2870312155912744,0.03597745145161422,-0.020595960042619293,0.061753551382742716,0.31020582374238526,-7.30017734311243e-05,0.046248081686027565
897.0,12.366868772330978,1.1651986604817626,-26.28180124503568,-0.0026331657403767727,-0.006821408895147439,0.1033833668242245,0.08792135073770581,1.3460609192982294,-7.2157,0.0,-0.2364295285,-0.18086225881646678,-0.00733512754327398,-0.019002185659445274,0.2879918152817297,0.03596543225462172,-0.02065360763664484,0.06159793558908442,0.31112874853044586,-7.314681191017e-05,0.04640530448127611
898.0,12.366301765518612,1.1592811237943417,-26.368169587185108,-0.002634459760776544,-0.006806983749586609,0.10372480015859947,0.08771423696250583,1.3390880002705565,-7.2157,0.0,-0.2364295285,-0.17980687647621485,-0.00733906874339855,-0.018962871408097513,0.2889561837660603,0.03595344392871489,-0.020711096922728538,0.06144268891372423,0.31205473473768264,-7.329178319328795e-05,0.0465630283981973
899.0,12.365722360487839,1.1533789770988647,-26.454829266975626,-0.002635693630922267,-0.006792415126825699,0.10406745648871742,0.08750123905863381,1.332129434396483,-7.2157,0.0,-0.2364295285,-0.17875045729761818,-0.007342850093044624,-0.018923172807667168,0.2899243385482964,0.03594148674877728,-0.020768426345112834,0.0612878142686109,0.31298379676413046,-7.343674964707902e-05,0.04672125475464121
900.0,12.365130409820843,1.147492366251736,-26.54178135923459,-0.0026368574683677767,-0.006777698619263267,0.10441133971590538,0.08728239367870654,1.325185378585186,-7.2157,0.0,-0.2364295285,-0.17769301233344992,-0.007346444135609086,-0.018883077629991824,0.2908962974103447,0.03592956100689911,-0.020825594196051688,0.06113331461227266,0.31391594923940425,-7.35817718795217e-05,0.046879984839634375
901.0,12.364525765425121,1.1416214470912531,-26.629026942118962,-0.002637941631772997,-0.0067628288208453945,0.10475645381086068,0.0870577474354082,1.3182559946908812,-7.2157,0.0,-0.2364295285,-0.17663454759962804,-0.00734982408049155,-0.018842570859418116,0.2918720784161082,0.03591766701438205,-0.020882598606850787,0.06097919297658272,0.31485120704312597,-7.372690844201067e-05,0.0470392199113262
902.0,12.363908278507106,1.1357663863784908,-26.716567097184992,-0.0026389367622213123,-0.006747799340281581,0.10510280281428311,0.08682735665499884,1.3113414504867138,-7.2157,0.0,-0.2364295285,-0.175575064108223,-0.007352963918097054,-0.018801634728785724,0.29285169991484683,0.035905805103682104,-0.02093943753949842,0.06082545249348652,0.31578958532513635,-7.387221553923484e-05,0.047198961195006925
903.0,12.363277799543782,1.1299273627013666,-26.804402909458076,-0.002639833823507881,-0.006732602818611196,0.10545039083720194,0.08659128709196037,1.304441920623445,-7.2157,0.0,-0.2364295285,-0.17451455792207837,-0.0073558385320115,-0.01876024876750035,0.29383518054376,0.03589397563028194,-0.020996108778928844,0.06067209642157644,0.31673109952540607,-7.401774674805947e-05,0.04735920988120617
904.0,12.362634178252415,1.1241045673376635,-26.89253546750244,-0.0026406241412366104,-0.00671723095109146,0.10579922206099265,0.08634961360588925,1.2975575875686705,-7.2157,0.0,-0.2364295285,-0.17345302023100695,-0.007358423807899224,-0.0187183898616187,0.2948225392297764,0.035882178974483724,-0.021052609925957016,0.06051912817239935,0.3176757653935554,-7.416355274654563e-05,0.04751996712388057
905.0,12.36197726355848,1.1182982050729047,-26.980965863490336,-0.0026412994405678072,-0.006701674513360394,0.10614930073707914,0.0861024198018962,1.290688642522352,-7.2157,0.0,-0.2364295285,-0.17239043744944738,-0.007360696738684025,-0.01867603232581964,0.2958137951905381,0.03587041554311398,-0.021108938390922,0.06036655133638238,0.3186235990078975,-7.430968105420153e-05,0.047681234038698755
906.0,12.361306903561912,1.112508494969116,-27.069695193270384,-0.002641851882463412,-0.006685923391810668,0.10650063118631801,0.08584979763592178,1.2838352863044913,-7.2157,0.0,-0.2364295285,-0.17132679133537532,-0.007362635525588276,-0.018633147987087668,0.29680896793456757,0.03585868577113227,-0.021165091388073452,0.06021436970826256,0.31957461679391497,-7.445617578451807e-05,0.04784301170143195
907.0,12.360622945501824,1.1067356710806748,-27.158724556434763,-0.0026422740982822894,-0.006669966618092885,0.10685321779806298,0.08559184698651796,1.2769977302108508,-7.2157,0.0,-0.2364295285,-0.170262059130176,-0.007364219674620075,-0.018589706279886136,0.29780807726060954,0.035846990123135775,-0.021221065930733144,0.06006258731190725,0.3205288355420854,-7.460307741079432e-05,0.04800530114645816
908.0,12.359925235719782,1.100979983113613,-27.24805505638489,-0.0026425592225841656,-0.006653792407649569,0.10720706502890794,0.08532867519478299,1.2701761968327154,-7.2157,0.0,-0.2364295285,-0.16919621371910254,-0.007365430088115174,-0.018545674352550306,0.29881114325614283,0.035835329094752046,-0.02127685882726052,0.05991120842441309,0.32148627242496913,-7.47504225462082e-05,0.04816810336538762
