,V(m/s),alpha(deg),beta(deg),p(deg/s),q(deg/s),r(deg/s),phi(deg),theta(deg),elevator(deg),aileron(deg),rudder(deg),gamma(deg),pb,qc,rb,CD_act,CL_act,Cm_act,CY_act,Cr_act,Cn_act
447.0,11.923906655926212,0.5824370830382918,-48.743007014925126,-0.0031032624969514633,-0.0247020954811196,0.20895760338701436,-0.04949543315511292,0.5965406463312483,-7.2157,0.0,-1.978588842,-0.014103563292956478,-0.00896580257669534,-0.07136815255943214,0.603710649907254,0.034796479474564136,-0.027542819126128045,0.04999961131424262,0.5529186836441556,-0.0008543817925133276,0.09068098761751571
448.0,11.91693258451393,0.5586994355529824,-48.92272884872627,-0.0030210439353125502,-0.024705219241775326,0.2095074045771524,-0.05042357099585388,0.5720179635532798,-7.2157,0.0,-1.978588842,-0.013318528000297425,-0.008733368493395937,-0.07141894920049803,0.6056533454810419,0.03474804547471428,-0.02777643480250873,0.049389374526518315,0.5542357121305265,-0.0008596575944089463,0.09107765145321536
449.0,11.909946497985633,0.534986319497808,-49.10294576170817,-0.0029397810581745535,-0.024690676873945383,0.21006110966810174,-0.051354125865596734,0.5475048829254148,-7.2157,0.0,-1.978588842,-0.012518563427606821,-0.008503435130564391,-0.07141877744381825,0.6076102213632997,0.03469965164610191,-0.02800870028764869,0.04877642920096928,0.5555538921359515,-0.0008649193473462405,0.09147507970702846
450.0,11.902947690122057,0.5113138793495048,-49.283661759871435,-0.0028595376320638207,-0.02465858458415045,0.21061876850370098,-0.05228845360637823,0.523019046486365,-7.2157,0.0,-1.978588842,-0.011705167136860206,-0.008276191241800582,-0.07136788810967816,0.609581488875559,0.0346513321875118,-0.028239467718493755,0.04816121269487515,0.5568737723537324,-0.0008701634677223045,0.09187321655292949
451.0,11.895935420200313,0.4876980922481935,-49.464880869661854,-0.002780369313320043,-0.024609072261910798,0.2111804248480961,-0.05322790913971487,0.49857797842192075,-7.2157,0.0,-1.978588842,-0.01087988617372726,-0.008051802524182045,-0.07126657210858929,0.6115673445623334,0.03460312095015711,-0.028468591688659145,0.04754416062786983,0.5581959033702204,-0.0008753864660162055,0.09227200702095052
452.0,11.888908913688125,0.4641547638384465,-49.646607131935305,-0.0027023235809117275,-0.024542282009231066,0.2117461166684365,-0.054173838210379584,0.47419907214820944,-7.2157,0.0,-1.978588842,-0.01004430830976294,-0.007830411355513487,-0.07111515626506122,0.613567970970746,0.03455505142433345,-0.028695929182031763,0.046925706488411864,0.5595208374377826,-0.0008805849470419581,0.09267139694760995
453.0,11.881867362945155,0.4406995259303499,-49.82884459624437,-0.002625439715292637,-0.024458366643987053,0.21231587643420788,-0.0551275691095496,0.44989957884912174,-7.2157,0.0,-1.978588842,-0.00920005291877185,-0.007612136664132264,-0.07091399904976732,0.6155835374807175,0.03450715673005744,-0.028921339487703025,0.046306281282154235,0.5608491283085599,-0.0008857556095306209,0.09307133291801994
454.0,11.874809927927217,0.4173478359637651,-50.0115973154586,-0.0025497488237288916,-0.02435748818562664,0.21288973142926326,-0.0560904044194779,0.4256965974893699,-7.2157,0.0,-1.978588842,-0.008348761525604764,-0.00739707393302192,-0.07066348624422218,0.6176142011746962,0.03445946961166802,-0.02914468409695298,0.045686313223384484,0.562181331129778,-0.0008908952450540775,0.09347176220034775
455.0,11.867735736889237,0.3941149782482832,-50.19486934072619,-0.0024752739123269224,-0.02423981633181668,0.21346770407264434,-0.05706361282214909,0.4016070663162567,-7.2157,0.0,-1.978588842,-0.0074920880679735236,-0.007185295339413602,-0.07036402656282692,0.6196601077359525,0.03441202243634295,-0.029365826583112414,0.04506622747046614,0.5635180024009749,-0.0008960007363063267,0.09387263267332713
456.0,11.860643887082974,0.37101606694057643,-50.378664716781024,-0.002402030004791211,-0.024105526934859647,0.2140498122443536,-0.058048421014496,0.37764775585464716,-7.2157,0.0,-1.978588842,-0.0066316889140707325,-0.0069768500304757805,-0.07001604725779803,0.6217213923646062,0.03436484719645769,-0.029584632465233605,0.044446445905965165,0.5648596999931165,-0.0009010690547612665,0.09427389274753241
457.0,11.853533445445608,0.3480660507100289,-50.5629874775947,-0.0023300243077383114,-0.023954800486866466,0.2146360696123423,-0.05904600577267592,0.35383526339087357,-7.2157,0.0,-1.978588842,-0.005769212680844682,-0.006771764535107977,-0.06961998973307208,0.6237981807008115,0.03431797551568758,-0.02980096905660501,0.043827386961892256,0.5662069832291503,-0.0009060972577290394,0.09467549128113707
458.0,11.846403449275558,0.32527971903270037,-50.74784164236971,-0.0022592564221904795,-0.023787820622803664,0.21522648595711732,-0.06005748620763622,0.33018600893240013,-7.2157,0.0,-1.978588842,-0.004906289899699767,-0.006570043311265213,-0.06917630519376752,0.6258905897448659,0.03427143865872894,-0.030014705299246235,0.04320946549023259,0.5675604130251365,-0.0009110824848359963,0.09507737749088599
459.0,11.839252906891987,0.3026717100428934,-50.93323121186598,-0.002189718600668844,-0.02360477265063185,0.215821067490538,-0.06108391625373829,0.3067162326210547,-7.2157,0.0,-1.978588842,-0.0040445225781612915,-0.006371669427648447,-0.06868545035817995,0.627998728764454,0.03422526754448914,-0.030225711585620263,0.042593092678671715,0.5689205520906687,-0.0009160219539562122,0.09547950085901087
460.0,11.832080798274774,0.28025651986088507,-51.11916016504993,-0.002121396049102881,-0.023405842117817217,0.21641981716557027,-0.06212627743155992,0.28344199356853705,-7.2157,0.0,-1.978588842,-0.003185473707651987,-0.00617660537800336,-0.06814788325958472,0.630122700179752,0.03417949276257041,-0.030433859568897575,0.04197867601115813,0.5702879651868694,-0.0009209129566252791,0.09588181103681612
461.0,11.824886075681894,0.25804851330479733,-51.305632456051555,-0.002054267272570538,-0.023191213423526282,0.2170227349739863,-0.06318547192516036,0.26037917007377076,-7.2157,0.0,-1.978588842,-0.002330656768973427,-0.005984794025677245,-0.06756405916531495,0.6322626004177121,0.03413414459284755,-0.03063902196320186,0.041366619272673336,0.5716632194398086,-0.000925752852969769,0.09628425774565749
462.0,11.817667664241485,0.2360619358841553,-51.4926520114127,-0.0019883044636821025,-0.022961068485805102,0.21762981822924074,-0.06426231601307393,0.2375434611725116,-7.2157,0.0,-1.978588842,-0.0014815252883562946,-0.005796159675492526,-0.06693442664066968,0.6344185207275043,0.03408925302791525,-0.030841072335358957,0.04075732259730659,0.573046884706769,-0.0009305390661883205,0.09668679067602623
463.0,11.81042446251612,0.21431092696246307,-51.68022272760648,-0.0019234739322213595,-0.022715585472996097,0.21824106183201586,-0.06535753389110062,0.21495038946050316,-7.2157,0.0,-1.978588842,-0.0006394624980400887,-0.005610609269407145,-0.06625942378518027,0.6365905479498074,0.034044847798157335,-0.03103988488975935,0.040151182558457996,0.5744395339923348,-0.0009352690766227414,0.09708935938544169
464.0,11.803155343037162,0.19280953396615974,-51.868348468805856,-0.0018597365744602173,-0.022454937608557005,0.21885645851620586,-0.06647175192358931,0.19261530512241257,-7.2157,0.0,-1.978588842,0.00019422884374717397,-0.005428033701848126,-0.06553947466862152,0.6387787652334006,0.034000958399167044,-0.031235334248028823,0.039548592299718785,0.5758417439108544,-0.0009399404154598354,0.09749191319584213
465.0,11.795859152807347,0.17157172750764668,-52.05703306487736,-0.0017970483803682895,-0.0221792920583161,0.21947599907340135,-0.06760549335836728,0.17055339108983186,-7.2157,0.0,-1.978588842,0.001018336417814819,-0.005248309250026418,-0.06477498599388955,0.640983252693316,0.033957614121225915,-0.03142729522528208,0.03894994170470386,0.5772540951913958,-0.0009445506581068439,0.09789440109114901
466.0,11.78853471377019,0.1506114172807491,-52.246280309573976,-0.0017353609767474735,-0.021888808909024452,0.22009967255423663,-0.06875917353876256,0.14877966924283176,-7.2157,0.0,-1.978588842,0.00183174803791733,-0.005071299113970264,-0.06396634401348147,0.6432040880056459,0.03391484408052726,-0.03161564260480935,0.038355617603839195,0.5786771732208781,-0.00094909741728544,0.09829677161566544
467.0,11.781180823245046,0.12994246857803826,-52.43609395890024,-0.0016746222041338669,-0.021583640246848584,0.22072746644527164,-0.06993309564429981,0.12730900756094907,-7.2157,0.0,-1.978588842,0.0026334610170891948,-0.004896855060452353,-0.06311391172579646,0.6454413469349604,0.033872677251810764,-0.03180025091311602,0.037766004015837344,0.5801115686206485,-0.0009535783358911097,0.0986989727739519
468.0,11.77379625432718,0.10957871927094257,-52.62647772962135,-0.0016147767251260086,-0.021263929344184872,0.22135936682039678,-0.07112744698963239,0.10615612812111948,-7.2157,0.0,-1.978588842,0.003422591149823087,-0.004724819164434398,-0.06221802637683154,0.6476951037911818,0.03383114250205574,-0.03198099419729936,0.03718148242132826,0.5815578778513549,-0.0009579910796665089,0.09910095193280709
469.0,11.766379756252467,0.08953399708556385,-52.817435297887585,-0.001555766661619995,-0.02092980996286909,0.22199535846606772,-0.07234229590910823,0.08533561583197899,-7.2157,0.0,-1.978588842,0.0041983812535848625,-0.0045550256411135024,-0.06127899729206813,0.6499654318136507,0.03379026862486324,-0.032157745806804375,0.03660243206585216,0.5830167038405581,-0.0009623333297389651,0.09950265572596291
470.0,11.758930054726841,0.0698221369996412,-53.00897029794503,-0.0014975322582591166,-0.020581405781500965,0.22263542497999955,-0.07357758925206445,0.06486192778619469,-7.2157,0.0,-1.978588842,0.004960209213446504,-0.004387302761129061,-0.060297104062430704,0.6522524034810371,0.03375008437514133,-0.032330378181652145,0.03602923028916612,0.5844886566271338,-0.000966602775073718,0.09990402996208565
471.0,11.751445852220995,0.050456998579212584,-53.2010863209036,-0.0014400125692389015,-0.020218829954203328,0.22327954884327195,-0.07483315051150966,0.04474940310509469,-7.2157,0.0,-1.978588842,0.005707595474117894,-0.0042214748409791876,-0.059272595107151056,0.6545560907466509,0.03371061850369331,-0.03249876264927818,0.03546225287756903,0.5859743540161335,-0.0009707971048957266,0.10030501953665785
472.0,11.743925828231237,0.031452483067267833,-53.393786913533994,-0.0013831461654484885,-0.019842184807688887,0.22392771146611798,-0.07610867860629467,0.025012273142893185,-7.2157,0.0,-1.978588842,0.0064402099243746486,-0.004057364300203261,-0.058205686635184946,0.6568765651996309,0.03367189979129617,-0.03266276923215463,0.034901874435710876,0.5874744222374066,-0.0009749140011339344,0.10070556834829641
473.0,11.736368639507885,0.012822550031109235,-53.58707557706568,-0.0013268718587767245,-0.019451561683014425,0.22457989320798957,-0.07740374733419687,0.0056646719112964615,-7.2157,0.0,-1.978588842,0.007157878119812774,-0.0038947937764142048,-0.057096562025504435,0.6592138981533943,0.03363395708184531,-0.032822266468399156,0.03434846877412319,0.5889894966009344,-0.0009789511309427315,0.1011056192200451
474.0,11.728771645010836,-0.005418729460074698,-53.78095306284571,-0.0012711343782578113,-0.019047038135268007,0.22523603381070978,-0.07871780621862583,-0.01327935303068219,-7.2157,0.0,-1.978588842,0.007860623570607492,-0.0037336031987296094,-0.055945369525469746,0.6615681163917642,0.03360564519959618,-0.032980232754701036,0.0338053199454717,0.5908966425493583,-0.0009832499958269951,0.10146622972555908
475.0,11.721112676162948,-0.023256649114003047,-53.975378266614854,-0.0012159563227605132,-0.018628644791791535,0.2258954619136101,-0.08005021930759228,-0.03180581088119222,-7.2157,0.0,-1.978588842,0.008549161767189173,-0.0035738667886275107,-0.05475220918081862,0.663938559241923,0.03359839646509776,-0.03314050113332668,0.033276546734577556,0.5936882091580012,-0.0009882543615593541,0.10173645880658189
476.0,11.713383995149911,-0.04067689565060874,-54.17033952788461,-0.0011613080671483006,-0.018196451351695998,0.22655794148905548,-0.08140029473099172,-0.049900756468533335,-7.2157,0.0,-1.978588842,0.009223860817924597,-0.003415499989569576,-0.053517220072823564,0.6663250421509017,0.03359133209949679,-0.03329553710690219,0.0327556198737759,0.596475834139831,-0.00099314815729017,0.10200803486150817
477.0,11.705585131887556,-0.057665288338182116,-54.365840472851154,-0.0011071344509316712,-0.017750535670505687,0.22722346041939642,-0.08276722352663275,-0.0675503257911402,-7.2157,0.0,-1.978588842,0.009885037452958087,-0.0032583404763505213,-0.05224052851344425,0.6687276307208359,0.033584458065626654,-0.03344519579885337,0.032242906281003195,0.5992589214588745,-0.0009979278951431601,0.10228102734819453
478.0,11.69771560966404,-0.07420754720170089,-54.56188474854371,-0.0010533834712833975,-0.017290965883671513,0.22789200637980947,-0.08415007574270343,-0.08474073045581856,-7.2157,0.0,-1.978588842,0.010533183254117673,-0.0031022348120459454,-0.05092223084995921,0.6711463914628298,0.03357778030461643,-0.03358933073430578,0.03173877343689352,0.6020368639146431,-0.001002590044948556,0.10255550688336826
479.0,11.689774945210633,-0.09028928191837308,-54.758476023173266,-0.0010000070499872303,-0.016817801028580916,0.22856356677245737,-0.08554780345891552,-0.10145824876743487,-7.2157,0.0,-1.978588842,0.011168966849061782,-0.0029470407286304985,-0.0495623951829787,0.6735813916192788,0.03357130473912854,-0.0337277937620694,0.031243589777341423,0.6048090426263155,-0.0010071310262464665,0.102831545308397
480.0,11.681762648769096,-0.1058959823995929,-54.955617986415895,-0.0009469617957586236,-0.016331091838939393,0.22923812864600512,-0.08695924453591869,-0.11768921752075588,-7.2157,0.0,-1.978588842,0.011793235121162982,-0.0027926294040327934,-0.048161063596917346,0.6760326989426556,0.033565037275732124,-0.03386043500508489,0.030757725076716088,0.6075748265653551,-0.0010115472006723234,0.10310921575261311
481.0,11.673678224156669,-0.12101301127189018,-55.15331434961328,-0.0008942097578514399,-0.015830881713104605,0.22991567860317533,-0.08838312708890214,-0.13342002466464156,-7.2157,0.0,-1.978588842,0.012407013392751381,-0.0026388877238568533,-0.04671825491025581,0.6785003814383954,0.03355898380631116,-0.03398710284170821,0.030281550816826024,0.6103335721454974,-0.0010158348648142467,0.10338859269274027
482.0,11.665521168829724,-0.13562559846764222,-55.35156884587545,-0.0008417191667945862,-0.015317207857072546,0.23059620269927944,-0.08981807467791832,-0.1486371030098942,-7.2157,0.0,-1.978588842,0.013011504542251973,-0.002485720515732644,-0.045233967950450815,0.6809845070802882,0.033553150208411466,-0.034107643920135794,0.029815440536618273,0.6130846228792608,-0.0010199902436333647,0.1036697520069069
483.0,11.657290973947287,-0.1497188381333821,-55.550385230073694,-0.0007894651580458976,-0.01479010260189628,0.23127968633490084,-0.09126261220404781,-0.16332692515227853,-7.2157,0.0,-1.978588842,0.013608087018896431,-0.0023330527440263375,-0.04370818535576093,0.6834851435075248,0.03354754234443642,-0.0342219032081829,0.029359770157502945,0.6158273091103135,-0.001024009484538956,0.10395277102167653
484.0,11.648987124435656,-0.16327768805944584,-55.749767278714614,-0.0007374304743077351,-0.014249594894363478,0.23196611414612836,-0.09271517249708638,-0.17747599978151476,-7.2157,0.0,-1.978588842,0.014198311722068924,-0.002180831652445681,-0.042140877903545954,0.6860023577132475,0.033542166059607796,-0.03432972408052307,0.0289149182791199,0.6185609478311617,-0.0010278886522106195,0.10423772855047721
485.0,11.640609099055435,-0.17628697182941827,-55.949718789689484,-0.0006856061422200213,-0.013695711958771693,0.23265546989594452,-0.09417410357698432,-0.19107086954537614,-7.2157,0.0,-1.978588842,0.014783897715957867,-0.0020290288419182708,-0.04053200936177558,0.6885362157351076,0.033537027178616,-0.034430948445377606,0.028481266440315622,0.6212848425957245,-0.0010316237242596188,0.10452470492177093
486.0,11.632156370472345,-0.18873138388133545,-56.15024358189666,-0.0006339921191320904,-0.013128481126622269,0.23334773637055586,-0.09563767656781474,-0.20409811063536265,-7.2157,0.0,-1.978588842,0.015366726754027199,-0.0018776422710016939,-0.03888154185755429,0.691086782358929,0.033532131500892445,-0.03452541691250817,0.0280591993400722,0.6239982835364078,-0.0010352105878209603,0.1048137819952755
